I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-48.8,-78.08,-165.92,-156.16,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-48.8,-78.08,-165.92,-161.04,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-48.8,-78.08,-165.92,-161.04,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-43.92,-73.2,-165.92,-151.28,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-43.92,-73.2,-165.92,-151.28,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-43.92,-73.2,-170.8,-156.16,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-43.92,-73.2,-165.92,-156.16,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-39.04,-73.2,-165.92,-156.16,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-34.16,-68.32,-161.04,-151.28,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-34.16,-68.32,-151.28,-141.52,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-29.28,-73.2,-161.04,-141.52,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-39.04,-78.08,-170.8,-151.28,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-39.04,-78.08,-180.56,-161.04,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-29.28,-78.08,-170.8,-161.04,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-34.16,-87.84,-170.8,-156.16,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-34.16,-87.84,-170.8,-156.16,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-39.04,-87.84,-170.8,-156.16,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-43.92,-87.84,-170.8,-146.4,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-29.28,-68.32,-170.8,-126.88,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-24.4,-58.56,-170.8,-117.12,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-24.4,-53.68,-165.92,-117.12,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-24.4,-53.68,-161.04,-126.88,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-24.4,-63.44,-151.28,-131.76,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-29.28,-73.2,-156.16,-131.76,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-29.28,-78.08,-156.16,-126.88,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-29.28,-78.08,-156.16,-122,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-24.4,-78.08,-165.92,-122,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-24.4,-78.08,-161.04,-126.88,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-24.4,-73.2,-161.04,-136.64,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-34.16,-73.2,-170.8,-156.16,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-39.04,-92.72,-185.44,-156.16,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-43.92,-92.72,-185.44,-156.16,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-48.8,-92.72,-190.32,-156.16,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-53.68,-97.6,-190.32,-156.16,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-43.92,-87.84,-195.2,-151.28,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-48.8,-87.84,-195.2,-156.16,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-53.68,-97.6,-195.2,-156.16,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-53.68,-97.6,-190.32,-156.16,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-53.68,-97.6,-185.44,-141.52,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-58.56,-97.6,-185.44,-141.52,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-63.44,-107.36,-190.32,-151.28,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-63.44,-107.36,-190.32,-156.16,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-63.44,-107.36,-200.08,-156.16,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-63.44,-112.24,-200.08,-156.16,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,0,-63.44,-112.24,-200.08,-156.16,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-63.44,-112.24,-200.08,-156.16,-87.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-53.68,-102.48,-190.32,-165.92,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-53.68,-97.6,-195.2,-156.16,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-53.68,-97.6,-195.2,-151.28,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-58.56,-107.36,-195.2,-151.28,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-68.32,-122,-200.08,-165.92,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-68.32,-126.88,-209.84,-170.8,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-68.32,-126.88,-209.84,-175.68,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-68.32,-122,-209.84,-180.56,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-63.44,-112.24,-214.72,-185.44,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-68.32,-117.12,-214.72,-190.32,-102.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-68.32,-117.12,-209.84,-185.44,-102.48
-78.08,-156.16,-78.08,117.12,0,-117.12,4.88,-63.44,-117.12,-209.84,-170.8,-102.48
-63.44,-151.28,-87.84,107.36,9.76,-122,19.52,-68.32,-117.12,-200.08,-161.04,-92.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,19.52,-68.32,-117.12,-204.96,-165.92,-87.84
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,-78.08,-122,-204.96,-165.92,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,19.52,-78.08,-122,-209.84,-161.04,-82.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,4.88,-68.32,-131.76,-219.6,-161.04,-87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,-68.32,-131.76,-219.6,-165.92,-92.72
-63.44,-161.04,-97.6,112.24,14.64,-131.76,4.88,-78.08,-136.64,-219.6,-170.8,-102.48
-63.44,-165.92,-102.48,117.12,19.52,-136.64,4.88,-78.08,-136.64,-219.6,-170.8,-107.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,4.88,-87.84,-136.64,-219.6,-165.92,-117.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,4.88,-92.72,-136.64,-229.36,-165.92,-122
-73.2,-156.16,-82.96,117.12,4.88,-122,4.88,-92.72,-136.64,-229.36,-180.56,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-87.84,-136.64,-229.36,-180.56,-122
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,9.76,-78.08,-126.88,-229.36,-175.68,-112.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,14.64,-78.08,-126.88,-224.48,-161.04,-107.36
-92.72,-185.44,-92.72,141.52,0,-141.52,19.52,-78.08,-126.88,-219.6,-156.16,-92.72
-78.08,-190.32,-112.24,136.64,14.64,-151.28,24.4,-82.96,-126.88,-214.72,-151.28,-87.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,19.52,-97.6,-131.76,-219.6,-165.92,-92.72
-63.44,-170.8,-107.36,117.12,19.52,-141.52,9.76,-97.6,-146.4,-224.48,-175.68,-107.36
-68.32,-165.92,-97.6,117.12,14.64,-131.76,4.88,-97.6,-151.28,-234.24,-185.44,-112.24
-68.32,-151.28,-82.96,112.24,4.88,-117.12,0,-97.6,-156.16,-239.12,-195.2,-122
-68.32,-175.68,-107.36,122,19.52,-141.52,9.76,-97.6,-146.4,-239.12,-190.32,-122
-68.32,-175.68,-107.36,122,19.52,-141.52,14.64,-97.6,-146.4,-239.12,-195.2,-117.12
-68.32,-165.92,-97.6,117.12,14.64,-131.76,14.64,-97.6,-146.4,-239.12,-190.32,-112.24
-63.44,-165.92,-102.48,117.12,19.52,-136.64,14.64,-97.6,-151.28,-239.12,-185.44,-112.24
-73.2,-175.68,-102.48,126.88,14.64,-141.52,14.64,-102.48,-151.28,-239.12,-185.44,-112.24
-73.2,-190.32,-117.12,131.76,19.52,-156.16,14.64,-107.36,-151.28,-239.12,-175.68,-107.36
-82.96,-190.32,-107.36,136.64,9.76,-151.28,14.64,-107.36,-151.28,-239.12,-165.92,-102.48
-82.96,-204.96,-122,146.4,19.52,-165.92,9.76,-107.36,-151.28,-244,-175.68,-102.48
-73.2,-185.44,-112.24,131.76,19.52,-151.28,19.52,-92.72,-151.28,-234.24,-190.32,-112.24
-68.32,-161.04,-92.72,117.12,9.76,-126.88,19.52,-92.72,-151.28,-234.24,-175.68,-112.24
-68.32,-165.92,-97.6,117.12,14.64,-131.76,14.64,-97.6,-156.16,-239.12,-170.8,-112.24
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,-102.48,-161.04,-239.12,-195.2,-122
-87.84,-180.56,-92.72,136.64,0,-136.64,9.76,-112.24,-170.8,-244,-204.96,-122
-87.84,-195.2,-107.36,141.52,9.76,-151.28,9.76,-107.36,-161.04,-248.88,-185.44,-112.24
-92.72,-200.08,-107.36,146.4,4.88,-156.16,14.64,-107.36,-161.04,-248.88,-185.44,-107.36
-97.6,-204.96,-107.36,151.28,4.88,-156.16,14.64,-107.36,-161.04,-253.76,-185.44,-107.36
-87.84,-195.2,-107.36,141.52,9.76,-151.28,4.88,-112.24,-156.16,-253.76,-185.44,-117.12
-78.08,-185.44,-107.36,131.76,14.64,-146.4,0,-112.24,-156.16,-253.76,-185.44,-122
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-4.88,-112.24,-161.04,-253.76,-185.44,-126.88
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,-117.12,-161.04,-248.88,-195.2,-126.88
-63.44,-190.32,-126.88,126.88,29.28,-161.04,4.88,-107.36,-161.04,-244,-185.44,-112.24
-68.32,-195.2,-126.88,131.76,29.28,-161.04,9.76,-102.48,-161.04,-244,-185.44,-112.24
-78.08,-190.32,-112.24,136.64,14.64,-151.28,9.76,-102.48,-161.04,-248.88,-180.56,-112.24
-87.84,-195.2,-107.36,141.52,9.76,-151.28,14.64,-102.48,-161.04,-248.88,-180.56,-112.24
-82.96,-204.96,-122,146.4,19.52,-165.92,14.64,-102.48,-151.28,-248.88,-180.56,-107.36
-82.96,-209.84,-126.88,146.4,19.52,-170.8,19.52,-102.48,-151.28,-248.88,-180.56,-107.36
-78.08,-209.84,-131.76,146.4,24.4,-170.8,19.52,-107.36,-151.28,-248.88,-180.56,-102.48
-73.2,-209.84,-136.64,141.52,29.28,-175.68,19.52,-112.24,-151.28,-248.88,-180.56,-92.72
-73.2,-195.2,-122,136.64,24.4,-161.04,9.76,-117.12,-156.16,-263.52,-195.2,-102.48
-73.2,-180.56,-107.36,126.88,14.64,-146.4,0,-122,-170.8,-263.52,-195.2,-107.36
-73.2,-165.92,-92.72,122,9.76,-131.76,9.76,-126.88,-175.68,-263.52,-195.2,-112.24
-68.32,-151.28,-82.96,112.24,4.88,-117.12,9.76,-126.88,-175.68,-258.64,-195.2,-112.24
-68.32,-170.8,-102.48,122,14.64,-136.64,14.64,-117.12,-165.92,-258.64,-200.08,-117.12
-78.08,-180.56,-102.48,131.76,9.76,-141.52,19.52,-112.24,-165.92,-253.76,-200.08,-117.12
-78.08,-190.32,-112.24,136.64,14.64,-151.28,14.64,-112.24,-165.92,-253.76,-195.2,-117.12
-73.2,-204.96,-131.76,141.52,29.28,-170.8,29.28,-107.36,-165.92,-263.52,-195.2,-117.12
-73.2,-209.84,-136.64,141.52,29.28,-175.68,24.4,-107.36,-165.92,-253.76,-195.2,-126.88
-73.2,-190.32,-117.12,131.76,19.52,-156.16,14.64,-107.36,-165.92,-253.76,-200.08,-126.88
-78.08,-185.44,-107.36,131.76,14.64,-146.4,9.76,-112.24,-170.8,-258.64,-204.96,-126.88
-87.84,-180.56,-92.72,136.64,0,-136.64,4.88,-112.24,-170.8,-258.64,-204.96,-126.88
-87.84,-185.44,-97.6,136.64,4.88,-141.52,14.64,-112.24,-170.8,-253.76,-185.44,-112.24
-78.08,-195.2,-117.12,136.64,19.52,-156.16,14.64,-107.36,-170.8,-253.76,-185.44,-112.24
-78.08,-200.08,-122,141.52,19.52,-161.04,14.64,-107.36,-170.8,-253.76,-185.44,-117.12
-73.2,-200.08,-126.88,136.64,24.4,-165.92,19.52,-107.36,-165.92,-253.76,-180.56,-117.12
-82.96,-214.72,-131.76,151.28,24.4,-175.68,29.28,-107.36,-156.16,-263.52,-190.32,-107.36
-82.96,-229.36,-146.4,156.16,29.28,-190.32,29.28,-107.36,-161.04,-268.4,-195.2,-107.36
-87.84,-224.48,-136.64,156.16,24.4,-180.56,29.28,-107.36,-161.04,-268.4,-195.2,-107.36
-92.72,-219.6,-126.88,156.16,14.64,-175.68,29.28,-112.24,-161.04,-273.28,-195.2,-107.36
-63.44,-180.56,-117.12,122,24.4,-151.28,4.88,-117.12,-175.68,-273.28,-204.96,-112.24
-48.8,-170.8,-122,112.24,34.16,-146.4,-4.88,-122,-190.32,-287.92,-214.72,-117.12
-97.6,-204.96,-107.36,151.28,4.88,-156.16,0,-117.12,-175.68,-273.28,-195.2,-117.12
-87.84,-204.96,-117.12,146.4,14.64,-161.04,14.64,-107.36,-170.8,-263.52,-195.2,-117.12
-87.84,-204.96,-117.12,146.4,14.64,-161.04,19.52,-107.36,-165.92,-263.52,-195.2,-117.12
-87.84,-204.96,-117.12,146.4,14.64,-161.04,24.4,-107.36,-161.04,-263.52,-195.2,-117.12
-87.84,-204.96,-117.12,146.4,14.64,-161.04,29.28,-107.36,-156.16,-263.52,-195.2,-117.12
-97.6,-204.96,-107.36,151.28,4.88,-156.16,24.4,-117.12,-161.04,-273.28,-200.08,-107.36
-97.6,-204.96,-107.36,151.28,4.88,-156.16,19.52,-117.12,-165.92,-273.28,-204.96,-107.36
-97.6,-204.96,-107.36,151.28,4.88,-156.16,14.64,-117.12,-170.8,-273.28,-209.84,-107.36
-97.6,-204.96,-107.36,151.28,4.88,-156.16,9.76,-117.12,-175.68,-273.28,-214.72,-107.36
-92.72,-190.32,-97.6,141.52,0,-146.4,14.64,-112.24,-170.8,-268.4,-200.08,-107.36
-87.84,-185.44,-97.6,136.64,4.88,-141.52,19.52,-107.36,-165.92,-263.52,-195.2,-107.36
-82.96,-180.56,-97.6,131.76,4.88,-141.52,24.4,-102.48,-161.04,-258.64,-190.32,-107.36
-78.08,-175.68,-97.6,126.88,9.76,-136.64,29.28,-97.6,-156.16,-253.76,-185.44,-107.36
-68.32,-170.8,-102.48,122,14.64,-136.64,43.92,-82.96,-146.4,-244,-170.8,-97.6
-68.32,-165.92,-97.6,117.12,14.64,-131.76,48.8,-78.08,-136.64,-234.24,-165.92,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,53.68,-73.2,-126.88,-224.48,-161.04,-78.08
-68.32,-156.16,-87.84,112.24,9.76,-122,58.56,-68.32,-117.12,-214.72,-156.16,-68.32
-58.56,-151.28,-92.72,107.36,14.64,-122,58.56,-68.32,-126.88,-229.36,-161.04,-82.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-68.32,-126.88,-234.24,-165.92,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,58.56,-68.32,-126.88,-239.12,-170.8,-92.72
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,-68.32,-126.88,-244,-175.68,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-58.56,-122,-234.24,-185.44,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-58.56,-117.12,-234.24,-185.44,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,-58.56,-112.24,-234.24,-185.44,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,-58.56,-107.36,-234.24,-185.44,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-48.8,-112.24,-234.24,-175.68,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,-63.44,-112.24,-248.88,-175.68,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-68.32,-112.24,-239.12,-175.68,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,-73.2,-112.24,-229.36,-175.68,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,-87.84,-117.12,-234.24,-175.68,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-102.48,-131.76,-239.12,-175.68,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-112.24,-141.52,-244,-170.8,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-112.24,-151.28,-253.76,-170.8,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-112.24,-146.4,-239.12,-165.92,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-117.12,-136.64,-234.24,-165.92,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-117.12,-131.76,-229.36,-161.04,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-117.12,-126.88,-224.48,-151.28,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-107.36,-126.88,-229.36,-151.28,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-107.36,-126.88,-229.36,-151.28,-68.32
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,-102.48,-126.88,-229.36,-151.28,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,4.88,-102.48,-126.88,-234.24,-161.04,-78.08
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-9.76,-112.24,-146.4,-248.88,-175.68,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,-112.24,-151.28,-263.52,-190.32,-107.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-24.4,-117.12,-156.16,-268.4,-200.08,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-29.28,-122,-161.04,-268.4,-209.84,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-29.28,-112.24,-151.28,-258.64,-204.96,-117.12
-43.92,-165.92,-122,107.36,39.04,-146.4,-29.28,-117.12,-161.04,-258.64,-209.84,-112.24
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-24.4,-117.12,-165.92,-268.4,-195.2,-107.36
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-19.52,-117.12,-165.92,-268.4,-190.32,-102.48
-48.8,-195.2,-146.4,122,48.8,-170.8,-4.88,-107.36,-156.16,-253.76,-180.56,-97.6
-48.8,-195.2,-146.4,122,48.8,-170.8,-4.88,-107.36,-151.28,-253.76,-175.68,-87.84
-48.8,-195.2,-146.4,122,48.8,-170.8,-4.88,-107.36,-151.28,-253.76,-175.68,-82.96
-48.8,-195.2,-146.4,122,48.8,-170.8,-4.88,-112.24,-170.8,-273.28,-190.32,-78.08
-43.92,-195.2,-151.28,122,53.68,-175.68,4.88,-112.24,-180.56,-263.52,-185.44,-87.84
-58.56,-204.96,-146.4,131.76,43.92,-175.68,0,-117.12,-180.56,-268.4,-190.32,-92.72
-68.32,-214.72,-146.4,141.52,39.04,-180.56,0,-117.12,-180.56,-268.4,-195.2,-92.72
-78.08,-224.48,-146.4,151.28,34.16,-185.44,0,-112.24,-180.56,-273.28,-195.2,-97.6
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-9.76,-117.12,-180.56,-283.04,-209.84,-117.12
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-4.88,-122,-185.44,-292.8,-219.6,-122
-87.84,-224.48,-136.64,156.16,24.4,-180.56,0,-117.12,-185.44,-297.68,-219.6,-126.88
-87.84,-224.48,-136.64,156.16,24.4,-180.56,0,-122,-180.56,-297.68,-224.48,-126.88
-78.08,-224.48,-146.4,151.28,34.16,-185.44,0,-122,-180.56,-297.68,-234.24,-136.64
-78.08,-224.48,-146.4,151.28,34.16,-185.44,0,-117.12,-190.32,-302.56,-234.24,-136.64
-87.84,-234.24,-146.4,161.04,29.28,-190.32,0,-112.24,-200.08,-312.32,-244,-146.4
-92.72,-248.88,-156.16,170.8,29.28,-204.96,-4.88,-117.12,-209.84,-322.08,-253.76,-156.16
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-19.52,-141.52,-214.72,-331.84,-263.52,-156.16
-92.72,-244,-151.28,170.8,29.28,-200.08,-19.52,-141.52,-224.48,-331.84,-268.4,-156.16
-92.72,-244,-151.28,170.8,29.28,-200.08,-19.52,-141.52,-224.48,-331.84,-268.4,-156.16
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-19.52,-136.64,-219.6,-331.84,-263.52,-151.28
-87.84,-268.4,-180.56,180.56,43.92,-224.48,-14.64,-136.64,-219.6,-331.84,-253.76,-141.52
-87.84,-258.64,-170.8,175.68,39.04,-214.72,-14.64,-136.64,-229.36,-331.84,-253.76,-151.28
-92.72,-244,-151.28,170.8,29.28,-200.08,-19.52,-136.64,-229.36,-336.72,-258.64,-156.16
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-19.52,-136.64,-229.36,-336.72,-258.64,-156.16
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-4.88,-126.88,-219.6,-336.72,-258.64,-151.28
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-4.88,-126.88,-219.6,-336.72,-258.64,-151.28
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-4.88,-131.76,-219.6,-336.72,-258.64,-151.28
-102.48,-292.8,-190.32,200.08,43.92,-244,-4.88,-131.76,-219.6,-336.72,-258.64,-151.28
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-4.88,-126.88,-209.84,-341.6,-263.52,-146.4
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-9.76,-126.88,-209.84,-341.6,-263.52,-146.4
-97.6,-244,-146.4,170.8,24.4,-195.2,-9.76,-126.88,-214.72,-341.6,-263.52,-146.4
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-14.64,-122,-214.72,-341.6,-268.4,-146.4
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-9.76,-117.12,-214.72,-331.84,-253.76,-136.64
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-4.88,-112.24,-214.72,-331.84,-248.88,-141.52
-92.72,-253.76,-161.04,175.68,34.16,-209.84,0,-102.48,-209.84,-326.96,-244,-141.52
-92.72,-248.88,-156.16,170.8,29.28,-204.96,4.88,-97.6,-209.84,-326.96,-244,-146.4
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-4.88,-112.24,-209.84,-346.48,-248.88,-156.16
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-4.88,-117.12,-209.84,-346.48,-253.76,-161.04
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-4.88,-117.12,-204.96,-346.48,-258.64,-156.16
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-4.88,-112.24,-204.96,-346.48,-263.52,-161.04
-92.72,-253.76,-161.04,175.68,34.16,-209.84,0,-102.48,-214.72,-346.48,-273.28,-161.04
-92.72,-248.88,-156.16,170.8,29.28,-204.96,4.88,-102.48,-214.72,-346.48,-268.4,-161.04
-97.6,-248.88,-151.28,175.68,24.4,-200.08,4.88,-102.48,-214.72,-346.48,-268.4,-161.04
-97.6,-248.88,-151.28,175.68,24.4,-200.08,4.88,-107.36,-214.72,-346.48,-278.16,-161.04
-97.6,-258.64,-161.04,180.56,29.28,-209.84,4.88,-97.6,-209.84,-336.72,-273.28,-151.28
-97.6,-258.64,-161.04,180.56,29.28,-209.84,0,-97.6,-204.96,-341.6,-263.52,-156.16
-102.48,-273.28,-170.8,190.32,34.16,-224.48,0,-102.48,-200.08,-341.6,-258.64,-156.16
-102.48,-273.28,-170.8,190.32,34.16,-224.48,0,-102.48,-190.32,-336.72,-253.76,-151.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,0,-102.48,-200.08,-346.48,-248.88,-161.04
-107.36,-214.72,-107.36,161.04,0,-161.04,4.88,-97.6,-190.32,-341.6,-248.88,-151.28
-102.48,-253.76,-151.28,180.56,24.4,-204.96,14.64,-87.84,-180.56,-341.6,-248.88,-141.52
-92.72,-253.76,-161.04,175.68,34.16,-209.84,29.28,-87.84,-190.32,-341.6,-253.76,-151.28
-92.72,-219.6,-126.88,156.16,14.64,-175.68,34.16,-97.6,-200.08,-361.12,-268.4,-161.04
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,58.56,-87.84,-200.08,-380.64,-287.92,-175.68
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,102.48,-48.8,-185.44,-405.04,-317.2,-180.56
-209.84,-190.32,19.52,200.08,-117.12,-87.84,151.28,-4.88,-151.28,-444.08,-346.48,-209.84
-229.36,-170.8,58.56,200.08,-146.4,-58.56,161.04,39.04,-131.76,-463.6,-356.24,-224.48
-214.72,-131.76,82.96,175.68,-151.28,-24.4,200.08,97.6,-122,-492.88,-366,-244
-234.24,-122,112.24,180.56,-175.68,-4.88,258.64,195.2,-107.36,-536.8,-400.16,-263.52
-224.48,-151.28,73.2,190.32,-151.28,-39.04,322.08,351.36,-24.4,-527.04,-400.16,-263.52
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,385.52,566.08,136.64,-458.72,-356.24,-234.24
-170.8,-204.96,-34.16,190.32,-68.32,-122,444.08,785.68,287.92,-385.52,-317.2,-234.24
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,488,946.72,395.28,-292.8,-273.28,-209.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,488,976,488,-112.24,-136.64,-112.24
58.56,-112.24,-170.8,29.28,112.24,-141.52,405.04,839.36,531.92,131.76,73.2,48.8
161.04,-58.56,-219.6,-48.8,190.32,-141.52,214.72,478.24,458.72,380.64,307.44,219.6
283.04,19.52,-263.52,-151.28,273.28,-122,-53.68,-24.4,312.32,653.92,566.08,424.56
419.68,112.24,-307.44,-263.52,361.12,-97.6,-287.92,-468.48,224.48,946.72,858.88,644.16
492.88,204.96,-287.92,-346.48,390.4,-43.92,-434.32,-775.92,200.08,1224.88,1107.76,805.2
536.8,278.16,-258.64,-405.04,395.28,9.76,-541.68,-1010.16,180.56,1483.52,1317.6,941.84
