I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,0,-107.36,-19.52,-58.56,-34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,4.88,-102.48,-14.64,-58.56,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,0,-97.6,-9.76,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,-97.6,-4.88,-43.92,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-14.64,-112.24,-24.4,-63.44,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-14.64,-107.36,-19.52,-58.56,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-9.76,-102.48,-14.64,-48.8,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,0,-102.48,-9.76,-53.68,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,4.88,-92.72,-14.64,-53.68,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,0,-92.72,-9.76,-53.68,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-4.88,-107.36,-19.52,-68.32,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-9.76,-107.36,-29.28,-78.08,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,4.88,-87.84,-9.76,-63.44,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,4.88,4.88,-92.72,-14.64,-63.44,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,0,-87.84,-19.52,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-4.88,-92.72,-19.52,-63.44,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-14.64,-92.72,-19.52,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-87.84,-4.88,-53.68,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,0,-87.84,-4.88,-48.8,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-9.76,-102.48,-24.4,-63.44,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-29.28,-117.12,-34.16,-73.2,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-39.04,-131.76,-48.8,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-126.88,-43.92,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-112.24,-34.16,-68.32,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-14.64,-102.48,-29.28,-68.32,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-14.64,-92.72,-29.28,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-19.52,-92.72,-24.4,-68.32,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-14.64,-92.72,-19.52,-68.32,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-19.52,-97.6,-19.52,-63.44,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-24.4,-102.48,-29.28,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,-92.72,-14.64,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-29.28,-117.12,-43.92,-73.2,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-34.16,-122,-53.68,-82.96,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-39.04,-122,-53.68,-87.84,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-24.4,-107.36,-43.92,-73.2,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-97.6,-39.04,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-29.28,-97.6,-39.04,-73.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-29.28,-102.48,-43.92,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-19.52,-92.72,-34.16,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-97.6,-39.04,-68.32,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-107.36,-43.92,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-102.48,-48.8,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-107.36,-53.68,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-107.36,-48.8,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-102.48,-48.8,-82.96,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-29.28,-97.6,-43.92,-78.08,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-102.48,-48.8,-78.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-97.6,-43.92,-73.2,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-14.64,-87.84,-43.92,-73.2,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-9.76,-87.84,-39.04,-73.2,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-9.76,-87.84,-39.04,-68.32,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,0,-82.96,-39.04,-63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-4.88,-82.96,-39.04,-63.44,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-14.64,-87.84,-48.8,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-19.52,-82.96,-43.92,-63.44,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-9.76,-73.2,-34.16,-53.68,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,0,-63.44,-29.28,-43.92,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-4.88,-73.2,-34.16,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-19.52,-87.84,-48.8,-68.32,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-9.76,-82.96,-39.04,-58.56,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-14.64,-78.08,-34.16,-48.8,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-24.4,-78.08,-39.04,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-29.28,-82.96,-39.04,-58.56,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,-39.04,-87.84,-43.92,-58.56,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-34.16,-78.08,-39.04,-53.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-29.28,-73.2,-43.92,-53.68,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-53.68,-92.72,-63.44,-68.32,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-68.32,-102.48,-58.56,-63.44,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-68.32,-112.24,-68.32,-68.32,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-68.32,-117.12,-63.44,-63.44,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-58.56,-97.6,-43.92,-48.8,0
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-58.56,-97.6,-53.68,-48.8,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-63.44,-102.48,-53.68,-53.68,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-63.44,-102.48,-48.8,-53.68,0
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,-53.68,-87.84,-43.92,-48.8,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,-63.44,-92.72,-43.92,-48.8,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,-68.32,-87.84,-39.04,-43.92,4.88
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-58.56,-82.96,-43.92,-43.92,4.88
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-39.04,-73.2,-24.4,-29.28,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-48.8,-87.84,-43.92,-48.8,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-58.56,-97.6,-53.68,-53.68,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-68.32,-107.36,-58.56,-58.56,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-63.44,-97.6,-58.56,-58.56,-9.76
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-58.56,-92.72,-48.8,-53.68,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-73.2,-97.6,-53.68,-58.56,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-63.44,-87.84,-53.68,-53.68,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-58.56,-78.08,-43.92,-43.92,0
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-63.44,-87.84,-43.92,-43.92,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-63.44,-87.84,-53.68,-58.56,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-53.68,-73.2,-53.68,-53.68,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-53.68,-78.08,-58.56,-58.56,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-92.72,-63.44,-68.32,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-78.08,-112.24,-82.96,-92.72,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-87.84,-122,-92.72,-102.48,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-92.72,-126.88,-97.6,-102.48,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-97.6,-126.88,-112.24,-112.24,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-87.84,-112.24,-102.48,-102.48,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-87.84,-112.24,-92.72,-92.72,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-82.96,-117.12,-87.84,-92.72,-29.28
29.28,29.28,0,-29.28,14.64,14.64,0,-73.2,-117.12,-82.96,-87.84,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-87.84,-131.76,-97.6,-107.36,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-82.96,-126.88,-97.6,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,0,-68.32,-112.24,-87.84,-92.72,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-78.08,-117.12,-92.72,-97.6,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-78.08,-112.24,-92.72,-102.48,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-78.08,-117.12,-97.6,-102.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-87.84,-122,-97.6,-107.36,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-97.6,-131.76,-102.48,-112.24,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-87.84,-122,-102.48,-112.24,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-73.2,-122,-97.6,-112.24,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-73.2,-117.12,-87.84,-97.6,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-73.2,-117.12,-87.84,-97.6,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-73.2,-112.24,-92.72,-102.48,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-107.36,-82.96,-97.6,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-68.32,-102.48,-87.84,-97.6,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-63.44,-97.6,-82.96,-92.72,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-43.92,-82.96,-78.08,-82.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-29.28,-78.08,-68.32,-73.2,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-58.56,-102.48,-87.84,-102.48,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-63.44,-107.36,-92.72,-107.36,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-53.68,-97.6,-87.84,-107.36,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-24.4,-102.48,-97.6,-117.12,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,4.88,-92.72,-112.24,-141.52,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,146.4,29.28,-92.72,-136.64,-161.04,-122
-126.88,-73.2,53.68,102.48,-92.72,-9.76,185.44,53.68,-92.72,-156.16,-185.44,-146.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,185.44,63.44,-97.6,-180.56,-214.72,-170.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,195.2,82.96,-87.84,-180.56,-224.48,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,229.36,146.4,-34.16,-141.52,-200.08,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,234.24,258.64,73.2,-73.2,-170.8,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,200.08,400.16,224.48,43.92,-87.84,-97.6
43.92,-63.44,-107.36,9.76,73.2,-87.84,141.52,595.36,453.84,219.6,29.28,-34.16
117.12,-29.28,-146.4,-43.92,131.76,-87.84,87.84,834.48,741.76,448.96,170.8,29.28
175.68,19.52,-156.16,-97.6,165.92,-68.32,-29.28,980.88,990.64,688.08,336.72,126.88
292.8,87.84,-204.96,-190.32,248.88,-58.56,-244,971.12,1205.36,946.72,541.68,253.76
395.28,190.32,-204.96,-292.8,297.68,-9.76,-468.48,854,1361.52,1210.24,751.52,400.16
478.24,336.72,-141.52,-405.04,307.44,97.6,-673.44,658.8,1473.76,1464,976,556.32
546.56,453.84,-92.72,-497.76,317.2,180.56,-858.88,483.12,1600.64,1727.52,1215.12,727.12
605.12,566.08,-39.04,-585.6,322.08,263.52,-1010.16,297.68,1708,1991.04,1429.84,883.28
653.92,658.8,4.88,-653.92,322.08,331.84,-1107.76,131.76,1786.08,2200.88,1595.76,980.88
678.32,678.32,0,-678.32,336.72,336.72,-1132.16,29.28,1859.28,2342.4,1703.12,1044.32
668.56,697.84,29.28,-683.2,317.2,361.12,-1137.04,-82.96,1849.52,2381.44,1742.16,1063.84
644.16,741.76,97.6,-692.96,273.28,419.68,-1102.88,-219.6,1756.8,2327.76,1717.76,1073.6
595.36,736.88,141.52,-663.68,224.48,439.2,-1054.08,-356.24,1605.52,2205.76,1659.2,1054.08
536.8,683.2,146.4,-610,195.2,414.8,-961.36,-512.4,1381.04,1991.04,1517.68,976
478.24,585.6,107.36,-531.92,185.44,346.48,-888.16,-673.44,1073.6,1708,1307.84,854
375.76,478.24,102.48,-424.56,136.64,287.92,-824.72,-819.84,702.72,1361.52,1083.36,717.36
248.88,361.12,112.24,-302.56,68.32,234.24,-741.76,-917.44,322.08,985.76,839.36,575.84
156.16,268.4,112.24,-209.84,19.52,190.32,-688.08,-1029.68,-87.84,590.48,570.96,424.56
73.2,185.44,112.24,-126.88,-19.52,146.4,-644.16,-1088.24,-448.96,204.96,326.96,283.04
43.92,151.28,107.36,-97.6,-34.16,126.88,-580.72,-1063.84,-653.92,-107.36,92.72,146.4
19.52,117.12,97.6,-68.32,-39.04,107.36,-541.68,-1000.4,-717.36,-283.04,-82.96,53.68
-39.04,73.2,112.24,-14.64,-78.08,92.72,-517.28,-927.2,-678.32,-322.08,-156.16,0
-58.56,68.32,126.88,-4.88,-92.72,97.6,-492.88,-849.12,-619.76,-307.44,-180.56,-29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,-463.6,-771.04,-561.2,-292.8,-185.44,-58.56
-102.48,-24.4,78.08,63.44,-92.72,24.4,-414.8,-678.32,-497.76,-263.52,-185.44,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-356.24,-566.08,-424.56,-219.6,-165.92,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-297.68,-483.12,-366,-195.2,-141.52,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-234.24,-409.92,-326.96,-165.92,-126.88,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,-190.32,-366,-307.44,-165.92,-126.88,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-146.4,-297.68,-278.16,-161.04,-141.52,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-92.72,-219.6,-239.12,-141.52,-126.88,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-180.56,-204.96,-126.88,-122,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,-151.28,-180.56,-122,-117.12,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-126.88,-161.04,-102.48,-107.36,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-102.48,-136.64,-78.08,-87.84,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-82.96,-122,-63.44,-68.32,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-68.32,-117.12,-68.32,-68.32,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-58.56,-131.76,-78.08,-87.84,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-126.88,-73.2,-78.08,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-14.64,-112.24,-78.08,-87.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,4.88,-97.6,-73.2,-92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-87.84,-73.2,-92.72,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,4.88,-82.96,-73.2,-92.72,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,4.88,-73.2,-78.08,-97.6,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,9.76,-63.44,-63.44,-92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,14.64,-53.68,-53.68,-82.96,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,24.4,-43.92,-43.92,-73.2,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,34.16,-53.68,-53.68,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,43.92,-53.68,-48.8,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,53.68,-48.8,-53.68,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,58.56,-53.68,-63.44,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,63.44,-43.92,-58.56,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,58.56,-34.16,-53.68,-87.84,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,58.56,-24.4,-48.8,-82.96,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,53.68,-19.52,-39.04,-73.2,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,53.68,-19.52,-34.16,-63.44,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,68.32,-19.52,-34.16,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,68.32,-19.52,-34.16,-63.44,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,68.32,-29.28,-34.16,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,78.08,-29.28,-39.04,-68.32,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,73.2,-39.04,-53.68,-82.96,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,73.2,-24.4,-43.92,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,78.08,-9.76,-29.28,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,73.2,-14.64,-39.04,-73.2,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,78.08,-9.76,-24.4,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,78.08,4.88,-19.52,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,82.96,0,-24.4,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,92.72,-4.88,-34.16,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,102.48,-4.88,-29.28,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,117.12,4.88,-14.64,-48.8,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,122,9.76,-19.52,-53.68,-34.16
0,4.88,4.88,0,-4.88,4.88,68.32,126.88,14.64,-14.64,-48.8,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,117.12,14.64,-9.76,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,112.24,19.52,-9.76,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,122,34.16,4.88,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,131.76,48.8,24.4,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,131.76,34.16,14.64,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,141.52,43.92,14.64,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,151.28,43.92,19.52,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,73.2,161.04,43.92,19.52,-34.16,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,175.68,53.68,24.4,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,78.08,170.8,53.68,24.4,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,175.68,73.2,39.04,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,170.8,78.08,39.04,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,170.8,82.96,43.92,-19.52,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,185.44,102.48,63.44,-4.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,190.32,97.6,58.56,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,195.2,92.72,53.68,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,78.08,195.2,92.72,48.8,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,209.84,92.72,48.8,-9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,229.36,112.24,63.44,9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,239.12,126.88,73.2,14.64,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,229.36,122,58.56,4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,239.12,131.76,78.08,19.52,0
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,244,156.16,97.6,39.04,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,244,156.16,97.6,29.28,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,239.12,146.4,92.72,24.4,0
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,248.88,146.4,97.6,24.4,0
14.64,29.28,14.64,-19.52,0,19.52,92.72,268.4,156.16,102.48,39.04,4.88
4.88,9.76,4.88,-4.88,0,4.88,102.48,287.92,161.04,107.36,39.04,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,302.56,170.8,107.36,39.04,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,307.44,180.56,112.24,39.04,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,312.32,195.2,126.88,53.68,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,117.12,326.96,219.6,146.4,63.44,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,331.84,229.36,156.16,68.32,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,112.24,336.72,229.36,165.92,73.2,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,117.12,346.48,234.24,175.68,82.96,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,117.12,370.88,244,180.56,82.96,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,122,395.28,253.76,185.44,92.72,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,405.04,258.64,185.44,87.84,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,126.88,400.16,268.4,185.44,82.96,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,122,400.16,268.4,185.44,87.84,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,126.88,409.92,283.04,200.08,97.6,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,141.52,429.44,302.56,214.72,107.36,48.8
19.52,34.16,14.64,-24.4,0,24.4,146.4,434.32,322.08,234.24,122,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,448.96,336.72,258.64,131.76,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,146.4,458.72,341.6,268.4,141.52,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,136.64,468.48,351.36,273.28,146.4,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,146.4,483.12,361.12,287.92,165.92,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,156.16,492.88,356.24,283.04,156.16,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,146.4,483.12,361.12,273.28,151.28,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,136.64,483.12,361.12,283.04,146.4,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,136.64,473.36,361.12,283.04,151.28,68.32
87.84,78.08,-9.76,-82.96,48.8,34.16,156.16,497.76,400.16,317.2,185.44,97.6
102.48,92.72,-9.76,-97.6,53.68,39.04,161.04,502.64,414.8,331.84,200.08,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,141.52,492.88,409.92,331.84,195.2,87.84
73.2,48.8,-24.4,-58.56,48.8,9.76,136.64,492.88,405.04,336.72,200.08,92.72
82.96,82.96,0,-82.96,39.04,39.04,151.28,507.52,414.8,346.48,209.84,107.36
