I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,39.04,-14.64,-43.92,34.16,9.76,82.96,380.64,527.04,336.72,82.96,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,375.76,517.28,331.84,78.08,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,366,507.52,322.08,58.56,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,361.12,507.52,322.08,53.68,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,366,507.52,331.84,53.68,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,73.2,370.88,512.4,331.84,53.68,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,380.64,517.28,341.6,53.68,-53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,385.52,536.8,336.72,53.68,-53.68
63.44,63.44,0,-63.44,29.28,29.28,73.2,385.52,527.04,336.72,39.04,-68.32
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,380.64,527.04,322.08,34.16,-87.84
24.4,24.4,0,-24.4,9.76,9.76,63.44,370.88,517.28,317.2,24.4,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,366,522.16,322.08,19.52,-92.72
29.28,58.56,29.28,-43.92,0,43.92,78.08,380.64,527.04,326.96,24.4,-87.84
39.04,78.08,39.04,-58.56,0,58.56,87.84,385.52,536.8,331.84,34.16,-73.2
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,380.64,531.92,336.72,19.52,-78.08
24.4,43.92,19.52,-34.16,0,29.28,78.08,370.88,522.16,322.08,9.76,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,361.12,507.52,307.44,-4.88,-87.84
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,370.88,517.28,302.56,-4.88,-87.84
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,370.88,512.4,307.44,-19.52,-97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,370.88,507.52,292.8,-29.28,-112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,366,497.76,283.04,-29.28,-117.12
39.04,78.08,39.04,-58.56,0,58.56,68.32,361.12,502.64,283.04,-39.04,-112.24
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,351.36,488,278.16,-53.68,-126.88
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,351.36,488,273.28,-48.8,-122
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,336.72,478.24,263.52,-58.56,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,317.2,453.84,244,-78.08,-131.76
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,322.08,458.72,244,-82.96,-131.76
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,317.2,448.96,229.36,-87.84,-131.76
43.92,87.84,43.92,-63.44,0,63.44,53.68,317.2,439.2,229.36,-102.48,-136.64
14.64,87.84,73.2,-48.8,-29.28,78.08,53.68,312.32,444.08,219.6,-102.48,-141.52
0,63.44,63.44,-29.28,-34.16,63.44,43.92,307.44,419.68,200.08,-126.88,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,287.92,409.92,190.32,-136.64,-165.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,278.16,400.16,180.56,-141.52,-165.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,263.52,385.52,170.8,-141.52,-161.04
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,253.76,361.12,170.8,-146.4,-156.16
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,258.64,356.24,165.92,-141.52,-141.52
24.4,82.96,58.56,-53.68,-19.52,68.32,48.8,248.88,346.48,161.04,-146.4,-141.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,234.24,336.72,146.4,-156.16,-141.52
0,73.2,73.2,-34.16,-39.04,73.2,29.28,209.84,307.44,131.76,-161.04,-151.28
0,63.44,63.44,-29.28,-34.16,63.44,29.28,200.08,302.56,122,-165.92,-156.16
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,204.96,292.8,122,-151.28,-146.4
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,200.08,292.8,131.76,-136.64,-131.76
48.8,112.24,63.44,-78.08,-9.76,87.84,43.92,190.32,278.16,136.64,-131.76,-122
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,180.56,268.4,126.88,-112.24,-112.24
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,170.8,253.76,122,-102.48,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,136.64,219.6,102.48,-107.36,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,14.64,126.88,200.08,97.6,-97.6,-97.6
0,53.68,53.68,-24.4,-29.28,53.68,14.64,117.12,195.2,97.6,-78.08,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,4.88,112.24,170.8,87.84,-82.96,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,107.36,161.04,82.96,-68.32,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,92.72,151.28,78.08,-63.44,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,82.96,146.4,73.2,-58.56,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,9.76,73.2,136.64,78.08,-48.8,-48.8
24.4,43.92,19.52,-34.16,0,29.28,19.52,78.08,136.64,87.84,-19.52,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,78.08,126.88,82.96,-9.76,-24.4
48.8,48.8,0,-48.8,24.4,24.4,34.16,78.08,122,87.84,4.88,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,58.56,102.48,73.2,0,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,43.92,82.96,53.68,-4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,14.64,43.92,78.08,58.56,-4.88,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,19.52,48.8,78.08,58.56,0,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,24.4,48.8,78.08,58.56,4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,34.16,48.8,73.2,58.56,4.88,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,39.04,63.44,53.68,9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,34.16,58.56,48.8,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,29.28,53.68,43.92,14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,19.52,39.04,34.16,14.64,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,4.88,24.4,14.64,4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,0,14.64,0,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,4.88,14.64,0,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,24.4,4.88,-9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,14.64,19.52,0,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,14.64,24.4,0,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,9.76,14.64,-4.88,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,4.88,9.76,-9.76,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,0,-4.88,-19.52,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-4.88,-4.88,-14.64,-24.4,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,0,-4.88,-19.52,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,0,-4.88,-24.4,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-4.88,-9.76,-34.16,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-4.88,-34.16,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,4.88,-4.88,-39.04,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,0,-9.76,-39.04,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-9.76,-14.64,-39.04,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-19.52,-24.4,-48.8,-43.92,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-4.88,-14.64,-39.04,-34.16,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,4.88,0,-24.4,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-9.76,-14.64,-29.28,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-19.52,-43.92,-43.92,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-34.16,-63.44,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-14.64,-29.28,-63.44,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-14.64,-58.56,-53.68,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-24.4,-34.16,-68.32,-73.2,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-19.52,-39.04,-68.32,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-19.52,-43.92,-68.32,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-19.52,-34.16,-63.44,-63.44,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-4.88,-29.28,-53.68,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-4.88,-24.4,-48.8,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,-19.52,-53.68,-43.92,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,0,-14.64,-43.92,-43.92,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,9.76,-4.88,-39.04,-34.16,-34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,24.4,14.64,-24.4,-24.4,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,14.64,4.88,-34.16,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,0,-9.76,-43.92,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-19.52,-58.56,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-34.16,-68.32,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-19.52,-53.68,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,-14.64,-48.8,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-4.88,-43.92,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,14.64,-4.88,-48.8,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,9.76,4.88,-43.92,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-9.76,-53.68,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-9.76,-53.68,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-14.64,-63.44,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,-4.88,-53.68,-43.92,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,19.52,9.76,-29.28,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,14.64,4.88,-34.16,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,4.88,-4.88,-43.92,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,4.88,-9.76,-53.68,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,0,-48.8,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,4.88,4.88,-48.8,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,4.88,-48.8,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,9.76,-39.04,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,9.76,9.76,-34.16,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,14.64,14.64,-34.16,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,14.64,9.76,-34.16,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,9.76,4.88,-39.04,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,4.88,-39.04,-24.4,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,9.76,-39.04,-14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,19.52,14.64,-29.28,-19.52,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,9.76,4.88,-39.04,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,9.76,9.76,-43.92,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,19.52,14.64,-29.28,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,14.64,14.64,-24.4,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,14.64,14.64,-24.4,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,19.52,19.52,-19.52,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,14.64,-14.64,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,24.4,-9.76,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,24.4,-9.76,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,34.16,29.28,-9.76,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,39.04,39.04,-4.88,0,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,48.8,48.8,9.76,9.76,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,39.04,48.8,9.76,9.76,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,34.16,39.04,4.88,0,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,39.04,9.76,9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,34.16,34.16,4.88,14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,29.28,34.16,14.64,14.64,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,43.92,14.64,19.52,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,24.4,24.4,-4.88,9.76,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,14.64,19.52,-4.88,4.88,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,24.4,34.16,4.88,14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,34.16,39.04,9.76,19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,29.28,9.76,19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,19.52,34.16,9.76,14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,29.28,39.04,19.52,24.4,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,29.28,34.16,24.4,24.4,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,34.16,24.4,34.16,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,19.52,29.28,14.64,29.28,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,14.64,19.52,4.88,24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,24.4,29.28,19.52,39.04,0
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,29.28,34.16,19.52,39.04,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,24.4,29.28,9.76,29.28,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,24.4,34.16,19.52,34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,39.04,24.4,34.16,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,34.16,24.4,34.16,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,29.28,39.04,34.16,39.04,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,29.28,39.04,34.16,48.8,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,29.28,34.16,24.4,43.92,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,24.4,29.28,19.52,39.04,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,14.64,19.52,9.76,24.4,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,9.76,14.64,4.88,24.4,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,19.52,19.52,9.76,24.4,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,4.88,4.88,0,14.64,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,4.88,9.76,9.76,19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,19.52,24.4,19.52,29.28,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,19.52,24.4,19.52,34.16,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,19.52,9.76,29.28,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,24.4,24.4,19.52,34.16,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,29.28,24.4,19.52,39.04,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,29.28,29.28,19.52,34.16,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,34.16,34.16,19.52,34.16,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,29.28,24.4,9.76,29.28,0
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,29.28,9.76,24.4,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,14.64,0,19.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,4.88,4.88,-9.76,14.64,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-14.64,-9.76,-24.4,0,-19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-14.64,-9.76,-29.28,-4.88,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-9.76,-4.88,-19.52,4.88,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,0,-4.88,-14.64,9.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,9.76,-9.76,9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,4.88,-14.64,0,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,0,-19.52,0,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,4.88,0,-14.64,-4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,0,-19.52,-9.76,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-4.88,-9.76,-29.28,-9.76,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-9.76,-19.52,-34.16,-14.64,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-14.64,-19.52,-34.16,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-4.88,-9.76,-19.52,-4.88,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,0,-14.64,-24.4,-4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,-19.52,-29.28,-14.64,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-24.4,-34.16,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-14.64,-24.4,-48.8,-24.4,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,-19.52,-39.04,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-9.76,-29.28,-19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-29.28,-39.04,-24.4,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-24.4,-43.92,-48.8,-39.04,-39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-39.04,-53.68,-58.56,-58.56,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-29.28,-43.92,-53.68,-43.92,-43.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-24.4,-43.92,-53.68,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-9.76,-24.4,-34.16,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-14.64,-24.4,-34.16,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-29.28,-48.8,-39.04,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-24.4,-34.16,-48.8,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-24.4,-43.92,-48.8,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-39.04,-43.92,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-19.52,-39.04,-39.04,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-34.16,-39.04,-34.16,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-39.04,-48.8,-34.16,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-34.16,-48.8,-63.44,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-43.92,-58.56,-43.92,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-43.92,-58.56,-48.8,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-24.4,-43.92,-58.56,-53.68,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-29.28,-53.68,-58.56,-53.68,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-34.16,-58.56,-58.56,-68.32,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-24.4,-43.92,-48.8,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-39.04,-48.8,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-48.8,-53.68,-53.68,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-39.04,-53.68,-68.32,-58.56,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-39.04,-53.68,-63.44,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-43.92,-58.56,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-34.16,-48.8,-63.44,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-48.8,-58.56,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-29.28,-53.68,-58.56,-63.44,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-43.92,-68.32,-73.2,-73.2,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-34.16,-63.44,-68.32,-68.32,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-29.28,-53.68,-68.32,-58.56,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-29.28,-43.92,-53.68,-48.8,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-34.16,-53.68,-63.44,-53.68,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-34.16,-58.56,-73.2,-58.56,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-43.92,-58.56,-78.08,-73.2,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-43.92,-68.32,-82.96,-82.96,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-34.16,-58.56,-78.08,-73.2,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-43.92,-63.44,-78.08,-78.08,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-53.68,-63.44,-78.08,-82.96,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-43.92,-68.32,-78.08,-78.08,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-43.92,-63.44,-78.08,-78.08,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-43.92,-53.68,-68.32,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-29.28,-43.92,-63.44,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-29.28,-48.8,-58.56,-63.44,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-34.16,-53.68,-63.44,-73.2,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-39.04,-48.8,-68.32,-78.08,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-43.92,-53.68,-78.08,-78.08,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-34.16,-58.56,-73.2,-73.2,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-43.92,-63.44,-82.96,-78.08,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-24.4,-53.68,-63.44,-68.32,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-24.4,-53.68,-63.44,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-29.28,-53.68,-68.32,-68.32,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-34.16,-53.68,-68.32,-73.2,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-29.28,-58.56,-63.44,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-34.16,-58.56,-68.32,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-43.92,-58.56,-53.68,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-24.4,-48.8,-58.56,-68.32,-68.32
