I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-409.92,-122,287.92,268.4,-351.36,82.96,1102.88,-766.16,-702.72,-536.8,-649.04,-732
-375.76,-78.08,297.68,229.36,-336.72,107.36,736.88,-717.36,-624.64,-468.48,-575.84,-668.56
-322.08,-34.16,287.92,180.56,-307.44,126.88,366,-683.2,-575.84,-409.92,-531.92,-624.64
-292.8,-19.52,273.28,156.16,-283.04,126.88,97.6,-653.92,-517.28,-356.24,-473.36,-585.6
-253.76,-24.4,229.36,141.52,-244,102.48,-29.28,-614.88,-473.36,-322.08,-448.96,-566.08
-204.96,-14.64,190.32,112.24,-200.08,87.84,-131.76,-561.2,-419.68,-273.28,-419.68,-536.8
-165.92,-4.88,161.04,87.84,-165.92,78.08,-244,-531.92,-370.88,-239.12,-395.28,-517.28
-126.88,4.88,131.76,63.44,-131.76,68.32,-302.56,-502.64,-326.96,-195.2,-366,-497.76
-87.84,14.64,102.48,39.04,-97.6,58.56,-307.44,-444.08,-258.64,-117.12,-302.56,-463.6
-78.08,34.16,112.24,24.4,-97.6,73.2,-287.92,-370.88,-175.68,-48.8,-248.88,-419.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,-258.64,-307.44,-112.24,4.88,-190.32,-375.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,-234.24,-248.88,-58.56,53.68,-131.76,-317.2
0,78.08,78.08,-39.04,-39.04,78.08,-219.6,-224.48,-39.04,73.2,-117.12,-292.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-200.08,-190.32,-9.76,92.72,-102.48,-278.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-190.32,-175.68,-4.88,97.6,-102.48,-268.4
48.8,63.44,14.64,-53.68,14.64,39.04,-209.84,-195.2,-9.76,87.84,-131.76,-302.56
19.52,73.2,53.68,-43.92,-19.52,63.44,-195.2,-180.56,4.88,102.48,-117.12,-292.8
14.64,82.96,68.32,-48.8,-29.28,73.2,-190.32,-180.56,19.52,107.36,-102.48,-297.68
24.4,92.72,68.32,-58.56,-24.4,78.08,-200.08,-190.32,19.52,117.12,-102.48,-307.44
48.8,107.36,58.56,-78.08,-4.88,82.96,-214.72,-185.44,29.28,131.76,-87.84,-312.32
39.04,97.6,58.56,-68.32,-9.76,78.08,-214.72,-170.8,34.16,141.52,-63.44,-307.44
29.28,97.6,68.32,-63.44,-19.52,82.96,-209.84,-146.4,48.8,161.04,-34.16,-283.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-209.84,-117.12,63.44,165.92,-24.4,-273.28
9.76,73.2,63.44,-39.04,-29.28,68.32,-214.72,-112.24,73.2,161.04,-29.28,-268.4
58.56,78.08,19.52,-68.32,19.52,48.8,-224.48,-112.24,53.68,156.16,-43.92,-283.04
73.2,78.08,4.88,-73.2,34.16,39.04,-234.24,-107.36,53.68,151.28,-58.56,-297.68
58.56,78.08,19.52,-68.32,19.52,48.8,-224.48,-102.48,63.44,156.16,-58.56,-312.32
43.92,82.96,39.04,-63.44,0,58.56,-214.72,-92.72,73.2,170.8,-39.04,-307.44
34.16,82.96,48.8,-58.56,-9.76,63.44,-224.48,-97.6,78.08,180.56,-39.04,-317.2
34.16,92.72,58.56,-63.44,-14.64,73.2,-229.36,-97.6,82.96,195.2,-19.52,-312.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-239.12,-87.84,92.72,200.08,-4.88,-312.32
34.16,73.2,39.04,-53.68,-4.88,53.68,-248.88,-82.96,87.84,200.08,4.88,-312.32
58.56,92.72,34.16,-73.2,9.76,63.44,-244,-63.44,107.36,219.6,24.4,-297.68
63.44,97.6,34.16,-78.08,14.64,63.44,-253.76,-58.56,112.24,214.72,24.4,-292.8
58.56,97.6,39.04,-78.08,9.76,68.32,-253.76,-53.68,112.24,214.72,29.28,-287.92
53.68,92.72,39.04,-73.2,4.88,63.44,-248.88,-39.04,126.88,229.36,34.16,-278.16
53.68,92.72,39.04,-73.2,4.88,63.44,-253.76,-48.8,122,224.48,24.4,-292.8
63.44,97.6,34.16,-78.08,14.64,63.44,-244,-63.44,122,239.12,29.28,-292.8
53.68,87.84,34.16,-68.32,9.76,58.56,-244,-48.8,126.88,244,43.92,-283.04
53.68,87.84,34.16,-68.32,9.76,58.56,-253.76,-48.8,141.52,258.64,58.56,-278.16
68.32,92.72,24.4,-78.08,19.52,58.56,-258.64,-43.92,141.52,273.28,82.96,-268.4
58.56,87.84,29.28,-73.2,14.64,58.56,-263.52,-39.04,141.52,278.16,97.6,-263.52
63.44,82.96,19.52,-73.2,19.52,48.8,-273.28,-39.04,136.64,273.28,102.48,-258.64
68.32,87.84,19.52,-78.08,24.4,53.68,-287.92,-48.8,136.64,268.4,107.36,-239.12
68.32,82.96,14.64,-73.2,24.4,48.8,-283.04,-48.8,126.88,268.4,107.36,-224.48
82.96,102.48,19.52,-92.72,29.28,58.56,-278.16,-43.92,141.52,287.92,117.12,-200.08
87.84,97.6,9.76,-92.72,39.04,53.68,-283.04,-43.92,136.64,287.92,107.36,-195.2
53.68,58.56,4.88,-53.68,24.4,29.28,-268.4,-53.68,136.64,302.56,126.88,-185.44
43.92,68.32,24.4,-53.68,9.76,43.92,-273.28,-63.44,131.76,322.08,151.28,-175.68
48.8,87.84,39.04,-68.32,4.88,63.44,-292.8,-82.96,122,317.2,151.28,-165.92
63.44,97.6,34.16,-78.08,14.64,63.44,-287.92,-78.08,122,336.72,175.68,-136.64
58.56,92.72,34.16,-73.2,9.76,63.44,-292.8,-78.08,122,346.48,195.2,-107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-307.44,-82.96,112.24,346.48,204.96,-97.6
78.08,68.32,-9.76,-73.2,43.92,29.28,-317.2,-87.84,102.48,341.6,209.84,-92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,-312.32,-87.84,102.48,351.36,214.72,-73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,-312.32,-92.72,97.6,361.12,224.48,-63.44
92.72,92.72,0,-92.72,43.92,43.92,-312.32,-82.96,102.48,375.76,229.36,-68.32
102.48,82.96,-19.52,-92.72,58.56,29.28,-307.44,-97.6,102.48,375.76,234.24,-73.2
97.6,87.84,-9.76,-92.72,53.68,39.04,-307.44,-97.6,107.36,405.04,253.76,-63.44
82.96,87.84,4.88,-82.96,39.04,43.92,-297.68,-87.84,92.72,424.56,273.28,-53.68
97.6,92.72,-4.88,-92.72,48.8,43.92,-317.2,-112.24,92.72,429.44,287.92,-48.8
92.72,97.6,4.88,-92.72,43.92,48.8,-322.08,-102.48,107.36,448.96,317.2,-29.28
73.2,92.72,19.52,-82.96,24.4,53.68,-336.72,-107.36,87.84,458.72,326.96,-14.64
82.96,87.84,4.88,-82.96,39.04,43.92,-356.24,-117.12,78.08,444.08,326.96,-14.64
117.12,97.6,-19.52,-107.36,68.32,39.04,-351.36,-112.24,82.96,453.84,331.84,-4.88
117.12,102.48,-14.64,-107.36,63.44,43.92,-356.24,-117.12,82.96,453.84,331.84,-4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,-356.24,-122,73.2,468.48,336.72,-4.88
117.12,92.72,-24.4,-102.48,68.32,34.16,-351.36,-136.64,63.44,473.36,341.6,4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,-346.48,-141.52,63.44,488,346.48,14.64
126.88,107.36,-19.52,-117.12,73.2,43.92,-356.24,-136.64,73.2,512.4,370.88,43.92
126.88,102.48,-24.4,-112.24,73.2,39.04,-356.24,-136.64,63.44,522.16,390.4,63.44
122,97.6,-24.4,-107.36,73.2,34.16,-370.88,-151.28,53.68,517.28,405.04,73.2
97.6,102.48,4.88,-97.6,43.92,53.68,-375.76,-126.88,63.44,536.8,434.32,92.72
126.88,102.48,-24.4,-112.24,73.2,39.04,-400.16,-146.4,43.92,522.16,424.56,87.84
151.28,112.24,-39.04,-131.76,92.72,34.16,-405.04,-161.04,34.16,512.4,414.8,82.96
126.88,112.24,-14.64,-117.12,68.32,48.8,-390.4,-161.04,29.28,527.04,409.92,92.72
122,107.36,-14.64,-112.24,68.32,43.92,-390.4,-175.68,14.64,522.16,414.8,82.96
131.76,117.12,-14.64,-122,73.2,48.8,-390.4,-180.56,9.76,512.4,414.8,78.08
126.88,112.24,-14.64,-117.12,68.32,48.8,-385.52,-175.68,14.64,522.16,419.68,87.84
122,117.12,-4.88,-117.12,63.44,53.68,-380.64,-165.92,19.52,546.56,453.84,126.88
141.52,126.88,-14.64,-131.76,78.08,53.68,-385.52,-156.16,24.4,566.08,478.24,170.8
136.64,122,-14.64,-126.88,73.2,53.68,-395.28,-161.04,19.52,566.08,492.88,195.2
141.52,122,-19.52,-131.76,78.08,48.8,-395.28,-156.16,19.52,570.96,517.28,219.6
151.28,107.36,-43.92,-126.88,97.6,29.28,-409.92,-161.04,9.76,546.56,512.4,219.6
151.28,112.24,-39.04,-131.76,92.72,34.16,-405.04,-175.68,-9.76,527.04,502.64,214.72
161.04,141.52,-19.52,-151.28,87.84,58.56,-409.92,-180.56,-9.76,536.8,492.88,200.08
170.8,151.28,-19.52,-161.04,92.72,63.44,-409.92,-190.32,-14.64,517.28,478.24,175.68
161.04,156.16,-4.88,-156.16,82.96,73.2,-409.92,-209.84,-24.4,502.64,473.36,165.92
161.04,175.68,14.64,-165.92,73.2,92.72,-395.28,-200.08,-19.52,507.52,473.36,165.92
165.92,185.44,19.52,-175.68,73.2,102.48,-385.52,-180.56,0,512.4,497.76,190.32
180.56,165.92,-14.64,-170.8,97.6,73.2,-370.88,-161.04,14.64,517.28,512.4,219.6
161.04,136.64,-24.4,-146.4,92.72,53.68,-356.24,-136.64,34.16,527.04,517.28,244
161.04,126.88,-34.16,-141.52,97.6,43.92,-361.12,-131.76,29.28,502.64,497.76,229.36
161.04,126.88,-34.16,-141.52,97.6,43.92,-351.36,-117.12,39.04,483.12,492.88,219.6
126.88,112.24,-14.64,-117.12,68.32,48.8,-336.72,-102.48,39.04,463.6,458.72,200.08
141.52,107.36,-34.16,-122,87.84,34.16,-331.84,-97.6,34.16,434.32,419.68,170.8
141.52,102.48,-39.04,-122,87.84,29.28,-317.2,-92.72,39.04,414.8,390.4,161.04
131.76,78.08,-53.68,-102.48,92.72,9.76,-297.68,-87.84,43.92,395.28,375.76,141.52
126.88,92.72,-34.16,-107.36,78.08,29.28,-278.16,-73.2,68.32,395.28,366,141.52
131.76,102.48,-29.28,-117.12,78.08,34.16,-283.04,-53.68,82.96,385.52,356.24,136.64
117.12,92.72,-24.4,-102.48,68.32,34.16,-273.28,-43.92,78.08,361.12,336.72,117.12
117.12,87.84,-29.28,-102.48,73.2,29.28,-263.52,-14.64,97.6,351.36,331.84,122
131.76,68.32,-63.44,-97.6,97.6,0,-263.52,-9.76,87.84,322.08,297.68,97.6
175.68,58.56,-117.12,-117.12,146.4,-29.28,-263.52,-9.76,68.32,287.92,263.52,78.08
151.28,53.68,-97.6,-102.48,122,-24.4,-253.76,9.76,82.96,273.28,248.88,82.96
82.96,43.92,-39.04,-63.44,58.56,0,-224.48,29.28,107.36,263.52,219.6,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-190.32,39.04,107.36,234.24,190.32,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,-180.56,39.04,97.6,204.96,156.16,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-165.92,39.04,97.6,195.2,136.64,0
68.32,43.92,-24.4,-53.68,43.92,9.76,-146.4,53.68,107.36,190.32,126.88,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-136.64,68.32,107.36,170.8,107.36,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-126.88,58.56,102.48,151.28,97.6,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,68.32,92.72,136.64,63.44,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-92.72,82.96,92.72,112.24,34.16,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,97.6,92.72,82.96,4.88,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,92.72,78.08,58.56,-29.28,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,92.72,78.08,43.92,-53.68,-117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,87.84,73.2,29.28,-68.32,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,87.84,73.2,24.4,-87.84,-141.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,97.6,87.84,29.28,-87.84,-131.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,102.48,82.96,19.52,-87.84,-122
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,92.72,73.2,4.88,-92.72,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,82.96,48.8,-24.4,-117.12,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,53.68,82.96,48.8,-43.92,-141.52,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,78.08,39.04,-53.68,-156.16,-180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,73.2,34.16,-53.68,-165.92,-195.2
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,63.44,19.52,-68.32,-170.8,-214.72
-87.84,19.52,107.36,34.16,-97.6,63.44,122,53.68,19.52,-68.32,-170.8,-229.36
-68.32,34.16,102.48,19.52,-87.84,68.32,131.76,53.68,14.64,-68.32,-175.68,-248.88
-58.56,39.04,97.6,9.76,-78.08,68.32,126.88,48.8,14.64,-68.32,-175.68,-258.64
-58.56,34.16,92.72,14.64,-78.08,63.44,102.48,39.04,4.88,-78.08,-165.92,-253.76
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,29.28,4.88,-82.96,-156.16,-248.88
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,24.4,-9.76,-87.84,-161.04,-248.88
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,19.52,-19.52,-102.48,-165.92,-258.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,9.76,-29.28,-107.36,-170.8,-263.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,14.64,-14.64,-87.84,-156.16,-244
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,9.76,-14.64,-82.96,-156.16,-234.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-82.96,0,-19.52,-87.84,-156.16,-244
-43.92,24.4,68.32,9.76,-58.56,43.92,-87.84,0,-9.76,-82.96,-136.64,-234.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,-107.36,-14.64,-19.52,-87.84,-141.52,-248.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-117.12,-19.52,-29.28,-97.6,-146.4,-258.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-112.24,-9.76,-19.52,-87.84,-136.64,-258.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-117.12,-9.76,-19.52,-82.96,-126.88,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-126.88,-9.76,-29.28,-92.72,-126.88,-239.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-117.12,0,-24.4,-97.6,-122,-214.72
-24.4,0,24.4,14.64,-24.4,9.76,-122,-19.52,-29.28,-92.72,-122,-219.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-126.88,-29.28,-34.16,-92.72,-131.76,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-131.76,-24.4,-19.52,-87.84,-126.88,-219.6
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,-14.64,-4.88,-87.84,-136.64,-229.36
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,34.16,34.16,-87.84,-151.28,-239.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-53.68,78.08,58.56,-117.12,-229.36,-297.68
-102.48,63.44,165.92,19.52,-136.64,112.24,-24.4,122,87.84,-165.92,-331.84,-370.88
-117.12,112.24,229.36,4.88,-175.68,170.8,14.64,175.68,131.76,-175.68,-400.16,-424.56
-136.64,146.4,283.04,-4.88,-209.84,214.72,43.92,263.52,229.36,-141.52,-458.72,-478.24
-136.64,175.68,312.32,-19.52,-224.48,244,78.08,375.76,375.76,-9.76,-439.2,-483.12
-117.12,224.48,341.6,-53.68,-229.36,283.04,63.44,414.8,463.6,146.4,-322.08,-424.56
-78.08,283.04,361.12,-102.48,-219.6,322.08,9.76,380.64,488,302.56,-107.36,-273.28
-24.4,322.08,346.48,-146.4,-185.44,331.84,-43.92,351.36,531.92,561.2,283.04,4.88
39.04,380.64,341.6,-209.84,-151.28,361.12,-122,341.6,639.28,1005.28,902.8,409.92
122,473.36,351.36,-297.68,-117.12,409.92,-200.08,351.36,775.92,1527.44,1712.88,966.24
229.36,541.68,312.32,-385.52,-43.92,424.56,-297.68,336.72,878.4,2034.96,2620.56,1605.52
346.48,600.24,253.76,-473.36,43.92,424.56,-424.56,258.64,912.56,2435.12,3557.52,2322.88
473.36,688.08,214.72,-580.72,126.88,448.96,-556.32,170.8,907.68,2806,4445.68,3074.4
600.24,727.12,126.88,-663.68,234.24,424.56,-663.68,97.6,883.28,3069.52,5182.56,3703.92
722.24,717.36,-4.88,-717.36,361.12,356.24,-775.92,4.88,829.6,3211.04,5665.68,4182.16
839.36,736.88,-102.48,-785.68,468.48,317.2,-854,-34.16,829.6,3337.92,5973.12,4533.52
956.48,746.64,-209.84,-849.12,580.72,268.4,-863.76,58.56,990.64,3542.88,6070.72,4675.04
1058.96,692.96,-366,-873.52,712.48,161.04,-829.6,219.6,1224.88,3791.76,5982.88,4626.24
1112.64,541.68,-570.96,-824.72,839.36,-14.64,-741.76,409.92,1444.48,3947.92,5612,4304.16
1151.68,307.44,-844.24,-727.12,995.52,-268.4,-590.48,673.44,1634.8,3938.16,5089.84,3830.8
1195.6,43.92,-1151.68,-619.76,1171.2,-556.32,-400.16,912.56,1712.88,3679.52,4528.64,3342.8
1112.64,-175.68,-1288.32,-468.48,1200.48,-732,-209.84,907.68,1317.6,2644.96,3645.36,2654.72
941.84,-351.36,-1293.2,-292.8,1117.52,-824.72,-9.76,732,658.8,1019.92,2381.44,1737.28
795.44,-458.72,-1254.16,-165.92,1024.8,-858.88,117.12,566.08,102.48,-517.28,980.88,819.84
610,-492.88,-1102.88,-58.56,854,-800.32,180.56,390.4,-400.16,-1668.96,-307.44,107.36
409.92,-488,-897.92,39.04,653.92,-692.96,273.28,287.92,-741.76,-2337.52,-1288.32,-419.68
307.44,-556.32,-863.76,126.88,585.6,-712.48,356.24,268.4,-907.68,-2649.84,-2000.8,-849.12
219.6,-639.28,-858.88,209.84,536.8,-751.52,448.96,317.2,-907.68,-2615.68,-2322.88,-1176.08
146.4,-614.88,-761.28,234.24,453.84,-688.08,463.6,317.2,-888.16,-2444.88,-2342.4,-1356.64
48.8,-541.68,-590.48,248.88,317.2,-566.08,458.72,287.92,-863.76,-2249.68,-2225.28,-1429.84
-19.52,-522.16,-502.64,273.28,239.12,-512.4,492.88,244,-858.88,-2083.76,-2059.36,-1395.68
-39.04,-492.88,-453.84,268.4,204.96,-473.36,556.32,244,-814.96,-1893.44,-1869.04,-1312.72
-82.96,-429.44,-346.48,258.64,131.76,-390.4,634.4,224.48,-771.04,-1717.76,-1703.12,-1224.88
-136.64,-326.96,-190.32,234.24,24.4,-258.64,683.2,78.08,-854,-1639.68,-1610.4,-1180.96
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,736.88,-195.2,-1029.68,-1610.4,-1546.96,-1161.44
-273.28,-248.88,24.4,263.52,-151.28,-112.24,858.88,-468.48,-1190.72,-1556.72,-1478.64,-1137.04
-366,-248.88,117.12,307.44,-244,-68.32,1010.16,-736.88,-1327.36,-1532.32,-1424.96,-1107.76
-444.08,-244,200.08,346.48,-322.08,-24.4,1141.92,-1010.16,-1464,-1498.16,-1371.28,-1083.36
-488,-253.76,234.24,370.88,-361.12,-9.76,1298.08,-1185.84,-1532.32,-1459.12,-1307.84,-1049.2
-522.16,-292.8,229.36,409.92,-375.76,-34.16,1464,-1220,-1507.92,-1395.68,-1244.4,-1019.92
-541.68,-336.72,204.96,439.2,-375.76,-68.32,1634.8,-1210.24,-1473.76,-1351.76,-1205.36,-995.52
-570.96,-366,204.96,468.48,-390.4,-82.96,1722.64,-1302.96,-1517.68,-1361.52,-1200.48,-990.64
-590.48,-385.52,204.96,488,-400.16,-92.72,1805.6,-1390.8,-1551.84,-1381.04,-1215.12,-985.76
-585.6,-390.4,195.2,488,-390.4,-97.6,1898.32,-1434.72,-1561.6,-1385.92,-1215.12,-976
-575.84,-395.28,180.56,488,-380.64,-107.36,1961.76,-1439.6,-1507.92,-1332.24,-1180.96,-951.6
-580.72,-395.28,185.44,488,-385.52,-107.36,1961.76,-1410.32,-1415.2,-1254.16,-1137.04,-922.32
-561.2,-375.76,185.44,468.48,-375.76,-97.6,1878.8,-1381.04,-1322.48,-1176.08,-1088.24,-878.4
-536.8,-361.12,175.68,448.96,-356.24,-92.72,1834.88,-1268.8,-1190.72,-1063.84,-1019.92,-829.6
-507.52,-336.72,170.8,424.56,-341.6,-82.96,1761.68,-1151.68,-1063.84,-971.12,-946.72,-775.92
-502.64,-297.68,204.96,400.16,-356.24,-48.8,1693.36,-1005.28,-922.32,-863.76,-858.88,-702.72
-488,-278.16,209.84,385.52,-351.36,-34.16,1605.52,-878.4,-819.84,-795.44,-795.44,-649.04
-448.96,-273.28,175.68,361.12,-312.32,-48.8,1429.84,-790.56,-746.64,-741.76,-766.16,-610
-400.16,-244,156.16,322.08,-278.16,-43.92,1132.16,-717.36,-688.08,-702.72,-722.24,-566.08
-375.76,-195.2,180.56,287.92,-278.16,-9.76,810.08,-649.04,-619.76,-653.92,-678.32,-507.52
-326.96,-141.52,185.44,234.24,-258.64,19.52,512.4,-561.2,-536.8,-580.72,-619.76,-453.84
-263.52,-92.72,170.8,180.56,-219.6,39.04,165.92,-522.16,-468.48,-512.4,-575.84,-409.92
-248.88,-82.96,165.92,165.92,-209.84,39.04,-19.52,-492.88,-429.44,-478.24,-551.44,-385.52
-214.72,-73.2,141.52,146.4,-180.56,34.16,-151.28,-448.96,-385.52,-434.32,-517.28,-361.12
-180.56,-63.44,117.12,122,-151.28,24.4,-268.4,-414.8,-331.84,-380.64,-463.6,-322.08
-141.52,-43.92,97.6,92.72,-122,24.4,-322.08,-351.36,-253.76,-302.56,-385.52,-248.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,-331.84,-273.28,-185.44,-234.24,-317.2,-185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-326.96,-219.6,-136.64,-180.56,-283.04,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-322.08,-161.04,-92.72,-146.4,-244,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-312.32,-112.24,-63.44,-126.88,-229.36,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-292.8,-87.84,-39.04,-117.12,-224.48,-78.08
4.88,0,-4.88,0,4.88,-4.88,-263.52,-63.44,-9.76,-92.72,-219.6,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-258.64,-48.8,0,-87.84,-229.36,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-253.76,-48.8,4.88,-73.2,-219.6,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-248.88,-34.16,24.4,-43.92,-190.32,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-253.76,-34.16,39.04,-29.28,-175.68,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-263.52,-29.28,43.92,-19.52,-156.16,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-278.16,-24.4,53.68,-4.88,-136.64,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-297.68,-19.52,53.68,-14.64,-126.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-292.8,0,68.32,-4.88,-126.88,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-297.68,4.88,73.2,-9.76,-141.52,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-297.68,9.76,78.08,-4.88,-151.28,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-302.56,4.88,73.2,-19.52,-156.16,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-307.44,-4.88,78.08,-9.76,-151.28,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-292.8,0,97.6,19.52,-131.76,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-297.68,4.88,107.36,29.28,-126.88,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-307.44,0,107.36,39.04,-112.24,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-312.32,14.64,122,58.56,-82.96,131.76
53.68,29.28,-24.4,-39.04,39.04,0,-322.08,24.4,131.76,53.68,-73.2,151.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-322.08,34.16,131.76,53.68,-78.08,156.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-331.84,34.16,126.88,43.92,-82.96,161.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-322.08,34.16,131.76,53.68,-92.72,156.16
58.56,29.28,-29.28,-43.92,43.92,0,-331.84,19.52,117.12,29.28,-107.36,156.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-331.84,4.88,117.12,39.04,-102.48,165.92
63.44,43.92,-19.52,-53.68,39.04,9.76,-326.96,0,126.88,58.56,-87.84,185.44
48.8,53.68,4.88,-48.8,19.52,29.28,-312.32,14.64,146.4,78.08,-58.56,234.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-317.2,14.64,141.52,87.84,-29.28,268.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-322.08,24.4,156.16,107.36,-9.76,297.68
78.08,39.04,-39.04,-58.56,58.56,0,-336.72,29.28,146.4,102.48,-14.64,307.44
82.96,19.52,-63.44,-48.8,73.2,-24.4,-341.6,34.16,136.64,92.72,-19.52,312.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,-346.48,39.04,146.4,92.72,-19.52,317.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-346.48,39.04,146.4,97.6,-29.28,312.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,-351.36,19.52,131.76,82.96,-43.92,292.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-341.6,24.4,141.52,102.48,-24.4,302.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-346.48,9.76,141.52,117.12,-19.52,297.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-356.24,0,146.4,126.88,-9.76,312.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,-351.36,9.76,151.28,141.52,19.52,341.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,-370.88,9.76,156.16,156.16,34.16,361.12
68.32,14.64,-53.68,-39.04,58.56,-19.52,-370.88,29.28,170.8,170.8,48.8,390.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,-375.76,39.04,165.92,165.92,43.92,405.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,-390.4,29.28,156.16,156.16,24.4,400.16
97.6,9.76,-87.84,-53.68,92.72,-39.04,-390.4,24.4,161.04,151.28,9.76,395.28
78.08,4.88,-73.2,-39.04,73.2,-34.16,-390.4,19.52,156.16,146.4,9.76,405.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-375.76,14.64,161.04,165.92,24.4,419.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,-380.64,4.88,165.92,185.44,39.04,424.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-385.52,0,165.92,195.2,53.68,434.32
68.32,19.52,-48.8,-43.92,58.56,-14.64,-385.52,4.88,175.68,204.96,73.2,448.96
