I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,-48.8,-185.44,-322.08,-200.08,-204.96
53.68,-29.28,-82.96,-9.76,68.32,-58.56,58.56,-43.92,-180.56,-322.08,-200.08,-200.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,-29.28,-180.56,-317.2,-200.08,-195.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,-29.28,-161.04,-317.2,-200.08,-200.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,-29.28,-170.8,-322.08,-200.08,-195.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-29.28,-175.68,-322.08,-200.08,-195.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-29.28,-175.68,-317.2,-204.96,-200.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,68.32,-24.4,-165.92,-297.68,-185.44,-190.32
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,-34.16,-165.92,-297.68,-185.44,-190.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,-34.16,-175.68,-307.44,-195.2,-200.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,-34.16,-161.04,-302.56,-185.44,-190.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-29.28,-156.16,-292.8,-185.44,-175.68
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-29.28,-156.16,-292.8,-185.44,-185.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,-29.28,-156.16,-292.8,-185.44,-185.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,-29.28,-156.16,-292.8,-185.44,-185.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,-29.28,-156.16,-292.8,-185.44,-185.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,-29.28,-141.52,-278.16,-180.56,-180.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,-29.28,-141.52,-278.16,-175.68,-175.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,-29.28,-141.52,-278.16,-170.8,-170.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,-29.28,-136.64,-273.28,-165.92,-165.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,-19.52,-126.88,-273.28,-156.16,-156.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,53.68,-19.52,-126.88,-268.4,-156.16,-156.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,-19.52,-126.88,-258.64,-151.28,-151.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,-24.4,-126.88,-253.76,-151.28,-151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,-34.16,-126.88,-263.52,-151.28,-156.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,-34.16,-126.88,-253.76,-151.28,-156.16
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,-29.28,-122,-248.88,-151.28,-156.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,53.68,-24.4,-117.12,-239.12,-151.28,-146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,-24.4,-117.12,-229.36,-151.28,-146.4
43.92,24.4,-19.52,-34.16,29.28,0,58.56,-24.4,-107.36,-219.6,-141.52,-146.4
34.16,34.16,0,-34.16,14.64,14.64,58.56,-19.52,-102.48,-219.6,-141.52,-141.52
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-14.64,-102.48,-219.6,-141.52,-141.52
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,-9.76,-92.72,-209.84,-141.52,-151.28
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,-4.88,-87.84,-204.96,-131.76,-141.52
53.68,78.08,24.4,-63.44,14.64,48.8,63.44,14.64,-68.32,-200.08,-126.88,-136.64
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,24.4,-58.56,-190.32,-122,-126.88
58.56,92.72,34.16,-73.2,9.76,63.44,63.44,14.64,-48.8,-185.44,-112.24,-117.12
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,29.28,-43.92,-180.56,-112.24,-112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,39.04,-43.92,-180.56,-112.24,-112.24
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,39.04,-43.92,-180.56,-112.24,-112.24
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,43.92,-43.92,-170.8,-112.24,-112.24
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,34.16,-43.92,-170.8,-112.24,-112.24
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,34.16,-43.92,-170.8,-112.24,-112.24
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,29.28,-48.8,-180.56,-122,-122
34.16,107.36,73.2,-68.32,-19.52,87.84,43.92,24.4,-53.68,-185.44,-112.24,-112.24
34.16,117.12,82.96,-73.2,-24.4,97.6,43.92,19.52,-58.56,-185.44,-107.36,-107.36
29.28,126.88,97.6,-78.08,-34.16,112.24,39.04,9.76,-58.56,-190.32,-107.36,-107.36
19.52,117.12,97.6,-68.32,-39.04,107.36,34.16,-9.76,-73.2,-195.2,-112.24,-117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,-34.16,-92.72,-209.84,-122,-126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,-68.32,-122,-224.48,-131.76,-131.76
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,-97.6,-146.4,-234.24,-136.64,-131.76
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,-102.48,-151.28,-239.12,-136.64,-131.76
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,-97.6,-151.28,-248.88,-131.76,-141.52
58.56,107.36,48.8,-82.96,4.88,78.08,9.76,-97.6,-146.4,-248.88,-131.76,-136.64
63.44,107.36,43.92,-82.96,9.76,73.2,9.76,-102.48,-146.4,-248.88,-131.76,-136.64
63.44,87.84,24.4,-73.2,19.52,53.68,0,-107.36,-156.16,-253.76,-136.64,-146.4
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,-102.48,-161.04,-263.52,-141.52,-146.4
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,-102.48,-165.92,-258.64,-141.52,-141.52
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,-97.6,-165.92,-253.76,-141.52,-136.64
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,-92.72,-156.16,-244,-136.64,-131.76
34.16,63.44,29.28,-48.8,0,43.92,24.4,-97.6,-165.92,-248.88,-146.4,-136.64
34.16,63.44,29.28,-48.8,0,43.92,24.4,-97.6,-165.92,-248.88,-146.4,-136.64
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,-97.6,-165.92,-239.12,-141.52,-131.76
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-87.84,-151.28,-239.12,-131.76,-122
48.8,48.8,0,-48.8,24.4,24.4,29.28,-87.84,-136.64,-234.24,-122,-122
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,-87.84,-136.64,-229.36,-122,-122
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,-78.08,-126.88,-219.6,-107.36,-107.36
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,-63.44,-112.24,-200.08,-92.72,-92.72
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,-43.92,-97.6,-185.44,-92.72,-82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,-34.16,-97.6,-185.44,-97.6,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,-34.16,-107.36,-204.96,-117.12,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-39.04,-117.12,-229.36,-146.4,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,-53.68,-136.64,-244,-161.04,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-58.56,-141.52,-253.76,-165.92,-156.16
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,-68.32,-161.04,-268.4,-175.68,-170.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,63.44,-78.08,-180.56,-292.8,-195.2,-185.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,-82.96,-185.44,-297.68,-185.44,-185.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,63.44,-82.96,-185.44,-297.68,-185.44,-185.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,-82.96,-180.56,-292.8,-190.32,-190.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,-82.96,-175.68,-287.92,-190.32,-195.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,-73.2,-185.44,-292.8,-195.2,-190.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,-73.2,-185.44,-292.8,-200.08,-190.32
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,-73.2,-185.44,-292.8,-200.08,-190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,-73.2,-185.44,-292.8,-200.08,-190.32
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-82.96,-195.2,-307.44,-214.72,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,-82.96,-195.2,-312.32,-214.72,-209.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,-87.84,-195.2,-317.2,-214.72,-209.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-87.84,-195.2,-322.08,-214.72,-209.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,-97.6,-195.2,-322.08,-209.84,-209.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,-97.6,-195.2,-317.2,-209.84,-209.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,-97.6,-195.2,-312.32,-209.84,-209.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,-92.72,-195.2,-307.44,-209.84,-209.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,-82.96,-204.96,-317.2,-209.84,-209.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,-82.96,-204.96,-317.2,-209.84,-209.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,-82.96,-200.08,-317.2,-209.84,-209.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,63.44,-82.96,-200.08,-322.08,-209.84,-209.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,-78.08,-195.2,-312.32,-200.08,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,-73.2,-185.44,-307.44,-195.2,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,-73.2,-175.68,-307.44,-195.2,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,-73.2,-170.8,-302.56,-195.2,-204.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,-73.2,-180.56,-312.32,-219.6,-219.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-63.44,-175.68,-322.08,-234.24,-234.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,-29.28,-146.4,-326.96,-253.76,-244
4.88,-78.08,-82.96,39.04,43.92,-82.96,112.24,14.64,-92.72,-336.72,-253.76,-253.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,34.16,-29.28,-331.84,-253.76,-253.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,19.52,43.92,-263.52,-219.6,-224.48
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,-9.76,165.92,-112.24,-136.64,-136.64
58.56,92.72,34.16,-73.2,9.76,63.44,19.52,-39.04,351.36,180.56,19.52,24.4
97.6,170.8,73.2,-131.76,9.76,122,-48.8,-73.2,585.6,580.72,239.12,244
146.4,258.64,112.24,-200.08,14.64,185.44,-117.12,-97.6,858.88,1010.16,483.12,478.24
175.68,361.12,185.44,-268.4,-4.88,273.28,-170.8,-126.88,1141.92,1478.64,761.28,756.4
190.32,507.52,317.2,-346.48,-63.44,409.92,-224.48,-185.44,1332.24,2030.08,1112.64,1112.64
214.72,692.96,478.24,-453.84,-131.76,585.6,-292.8,-278.16,1410.32,2649.84,1527.44,1527.44
287.92,858.88,570.96,-570.96,-141.52,712.48,-380.64,-429.44,1361.52,3181.76,1908.08,1903.2
346.48,912.56,566.08,-629.52,-112.24,736.88,-502.64,-639.28,1239.52,3518.48,2156.96,2156.96
322.08,849.12,527.04,-585.6,-102.48,688.08,-575.84,-814.96,1054.08,3635.6,2269.2,2269.2
322.08,761.28,439.2,-541.68,-58.56,600.24,-575.84,-902.8,790.56,3518.48,2249.68,2259.44
351.36,644.16,292.8,-497.76,29.28,468.48,-536.8,-946.72,444.08,3157.36,2108.16,2108.16
331.84,439.2,107.36,-385.52,112.24,273.28,-444.08,-932.08,-43.92,2459.52,1732.4,1737.28
287.92,224.48,-63.44,-253.76,175.68,78.08,-322.08,-951.6,-756.4,1361.52,1180.96,1185.84
200.08,131.76,-68.32,-165.92,131.76,29.28,-278.16,-1132.16,-1698.24,-73.2,536.8,541.68
82.96,146.4,63.44,-112.24,9.76,102.48,-326.96,-1356.64,-2449.76,-1307.84,-24.4,-19.52
4.88,146.4,141.52,-73.2,-68.32,141.52,-366,-1381.04,-2610.8,-1771.44,-297.68,-292.8
9.76,117.12,107.36,-63.44,-48.8,112.24,-395.28,-1332.24,-2479.04,-1751.92,-346.48,-351.36
19.52,58.56,39.04,-39.04,-9.76,48.8,-434.32,-1307.84,-2415.6,-1756.8,-366,-366
19.52,-58.56,-78.08,19.52,48.8,-68.32,-405.04,-1205.36,-2322.88,-1756.8,-424.56,-414.8
4.88,-200.08,-204.96,97.6,102.48,-204.96,-346.48,-990.64,-2069.12,-1649.44,-473.36,-463.6
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-297.68,-834.48,-1815.36,-1556.72,-551.44,-541.68
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-273.28,-746.64,-1634.8,-1478.64,-610,-610
-68.32,-175.68,-107.36,122,19.52,-141.52,-253.76,-663.68,-1473.76,-1371.28,-619.76,-619.76
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-219.6,-600.24,-1346.88,-1283.44,-605.12,-614.88
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-190.32,-561.2,-1249.28,-1229.76,-619.76,-624.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-146.4,-488,-1141.92,-1146.8,-610,-605.12
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-97.6,-385.52,-976,-1024.8,-561.2,-570.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-48.8,-292.8,-819.84,-902.8,-531.92,-536.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-248.88,-702.72,-810.08,-488,-492.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-185.44,-566.08,-692.96,-424.56,-424.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-131.76,-419.68,-561.2,-351.36,-346.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-117.12,-336.72,-488,-297.68,-297.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,-107.36,-287.92,-434.32,-263.52,-263.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,-58.56,-229.36,-366,-224.48,-224.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,-14.64,-161.04,-317.2,-195.2,-195.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,9.76,-136.64,-292.8,-195.2,-195.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,97.6,14.64,-117.12,-273.28,-204.96,-204.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,29.28,-97.6,-263.52,-204.96,-200.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,107.36,43.92,-78.08,-248.88,-195.2,-195.2
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,53.68,-53.68,-234.24,-190.32,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,112.24,58.56,-43.92,-214.72,-175.68,-170.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,58.56,-39.04,-200.08,-161.04,-165.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,58.56,-34.16,-195.2,-156.16,-156.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,53.68,-29.28,-190.32,-151.28,-151.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,53.68,-24.4,-175.68,-146.4,-136.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,102.48,63.44,-14.64,-175.68,-151.28,-146.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,107.36,63.44,-14.64,-180.56,-151.28,-146.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,107.36,68.32,-4.88,-190.32,-151.28,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,68.32,0,-195.2,-151.28,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,78.08,9.76,-185.44,-141.52,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,117.12,82.96,24.4,-180.56,-131.76,-131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,112.24,82.96,34.16,-170.8,-126.88,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,82.96,43.92,-165.92,-126.88,-122
29.28,-43.92,-73.2,9.76,48.8,-58.56,107.36,68.32,39.04,-175.68,-126.88,-122
29.28,-48.8,-78.08,9.76,53.68,-63.44,102.48,68.32,39.04,-175.68,-122,-122
43.92,-53.68,-97.6,4.88,68.32,-78.08,102.48,68.32,43.92,-165.92,-117.12,-117.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,102.48,73.2,53.68,-161.04,-117.12,-117.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,112.24,87.84,68.32,-156.16,-122,-122
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,92.72,78.08,-151.28,-122,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,117.12,97.6,82.96,-146.4,-122,-117.12
34.16,-34.16,-68.32,0,48.8,-53.68,117.12,97.6,87.84,-136.64,-117.12,-117.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,117.12,97.6,92.72,-136.64,-107.36,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,102.48,97.6,-131.76,-97.6,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,102.48,107.36,-122,-92.72,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,102.48,107.36,-117.12,-92.72,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,112.24,117.12,-102.48,-82.96,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,117.12,126.88,-92.72,-78.08,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,122,136.64,-87.84,-78.08,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,126.88,136.64,-78.08,-78.08,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,117.12,141.52,151.28,-73.2,-82.96,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,117.12,146.4,161.04,-63.44,-73.2,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,151.28,180.56,-48.8,-68.32,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,156.16,200.08,-39.04,-58.56,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,117.12,170.8,224.48,-29.28,-43.92,-53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,112.24,175.68,234.24,-19.52,-39.04,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,107.36,180.56,244,-9.76,-34.16,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,107.36,180.56,253.76,9.76,-29.28,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,117.12,195.2,258.64,19.52,-24.4,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,122,204.96,278.16,34.16,-14.64,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,122,214.72,292.8,58.56,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,224.48,312.32,68.32,9.76,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,126.88,214.72,326.96,68.32,14.64,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,117.12,224.48,341.6,82.96,19.52,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,117.12,234.24,356.24,102.48,29.28,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,122,248.88,380.64,122,43.92,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,112.24,258.64,409.92,156.16,43.92,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,107.36,268.4,429.44,175.68,53.68,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,107.36,278.16,448.96,200.08,68.32,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,287.92,473.36,229.36,82.96,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,122,312.32,507.52,263.52,112.24,122
58.56,68.32,9.76,-63.44,24.4,39.04,126.88,331.84,536.8,297.68,126.88,136.64
68.32,68.32,0,-68.32,34.16,34.16,131.76,351.36,566.08,322.08,136.64,146.4
87.84,68.32,-19.52,-78.08,53.68,24.4,136.64,375.76,595.36,346.48,151.28,161.04
87.84,87.84,0,-87.84,43.92,43.92,126.88,380.64,624.64,366,170.8,175.68
87.84,92.72,4.88,-87.84,39.04,48.8,126.88,390.4,649.04,395.28,195.2,195.2
87.84,97.6,9.76,-92.72,39.04,53.68,122,395.28,673.44,429.44,204.96,200.08
97.6,122,24.4,-107.36,34.16,73.2,122,409.92,702.72,463.6,224.48,209.84
97.6,126.88,29.28,-112.24,34.16,78.08,126.88,429.44,746.64,517.28,239.12,234.24
97.6,136.64,39.04,-117.12,29.28,87.84,126.88,444.08,761.28,546.56,258.64,253.76
97.6,136.64,39.04,-117.12,29.28,87.84,122,458.72,785.68,580.72,273.28,278.16
97.6,136.64,39.04,-117.12,29.28,87.84,122,473.36,805.2,614.88,292.8,297.68
112.24,131.76,19.52,-122,43.92,73.2,131.76,478.24,839.36,653.92,307.44,302.56
136.64,161.04,24.4,-146.4,53.68,92.72,131.76,492.88,858.88,673.44,317.2,312.32
141.52,170.8,29.28,-156.16,53.68,97.6,126.88,492.88,878.4,697.84,336.72,336.72
141.52,180.56,39.04,-161.04,48.8,107.36,122,492.88,893.04,722.24,351.36,346.48
126.88,190.32,63.44,-156.16,29.28,126.88,117.12,507.52,917.44,746.64,380.64,370.88
126.88,195.2,68.32,-161.04,29.28,131.76,117.12,517.28,922.32,761.28,395.28,385.52
131.76,195.2,63.44,-161.04,34.16,126.88,112.24,522.16,932.08,780.8,405.04,395.28
136.64,204.96,68.32,-170.8,34.16,136.64,112.24,527.04,936.96,805.2,419.68,414.8
141.52,209.84,68.32,-175.68,34.16,136.64,112.24,536.8,941.84,824.72,429.44,434.32
146.4,209.84,63.44,-175.68,39.04,136.64,102.48,527.04,946.72,824.72,439.2,439.2
151.28,214.72,63.44,-180.56,43.92,136.64,102.48,527.04,951.6,824.72,444.08,444.08
156.16,214.72,58.56,-185.44,48.8,136.64,102.48,522.16,951.6,834.48,448.96,448.96
146.4,214.72,68.32,-180.56,39.04,141.52,107.36,507.52,951.6,844.24,463.6,453.84
141.52,224.48,82.96,-180.56,29.28,151.28,102.48,507.52,946.72,844.24,468.48,463.6
131.76,224.48,92.72,-175.68,19.52,156.16,97.6,502.64,941.84,844.24,468.48,463.6
122,224.48,102.48,-170.8,9.76,161.04,97.6,502.64,936.96,839.36,473.36,463.6
126.88,244,117.12,-185.44,4.88,180.56,82.96,507.52,922.32,829.6,463.6,473.36
131.76,253.76,122,-190.32,4.88,185.44,82.96,492.88,902.8,819.84,463.6,473.36
131.76,229.36,97.6,-180.56,14.64,161.04,78.08,473.36,888.16,810.08,463.6,473.36
131.76,219.6,87.84,-175.68,19.52,151.28,78.08,448.96,854,795.44,453.84,463.6
131.76,239.12,107.36,-185.44,9.76,170.8,78.08,424.56,824.72,771.04,453.84,448.96
131.76,239.12,107.36,-185.44,9.76,170.8,78.08,409.92,790.56,746.64,444.08,444.08
131.76,239.12,107.36,-185.44,9.76,170.8,78.08,400.16,756.4,717.36,434.32,434.32
131.76,239.12,107.36,-185.44,9.76,170.8,73.2,385.52,712.48,673.44,419.68,414.8
126.88,219.6,92.72,-170.8,14.64,156.16,63.44,361.12,668.56,639.28,390.4,390.4
117.12,209.84,92.72,-161.04,9.76,151.28,63.44,331.84,614.88,595.36,366,361.12
112.24,209.84,97.6,-161.04,4.88,151.28,63.44,302.56,566.08,546.56,331.84,336.72
102.48,195.2,92.72,-146.4,4.88,141.52,63.44,283.04,522.16,507.52,307.44,302.56
92.72,180.56,87.84,-136.64,0,131.76,73.2,263.52,473.36,453.84,278.16,278.16
78.08,170.8,92.72,-122,-9.76,131.76,73.2,244,429.44,405.04,253.76,258.64
73.2,156.16,82.96,-112.24,-4.88,117.12,73.2,224.48,385.52,361.12,234.24,239.12
73.2,151.28,78.08,-112.24,-4.88,112.24,78.08,195.2,341.6,317.2,209.84,209.84
78.08,151.28,73.2,-112.24,0,112.24,73.2,165.92,302.56,273.28,175.68,170.8
82.96,151.28,68.32,-117.12,4.88,107.36,68.32,146.4,263.52,224.48,146.4,141.52
78.08,141.52,63.44,-107.36,4.88,102.48,68.32,117.12,204.96,180.56,117.12,107.36
78.08,117.12,39.04,-97.6,19.52,78.08,63.44,82.96,141.52,141.52,78.08,78.08
53.68,102.48,48.8,-78.08,0,73.2,68.32,78.08,112.24,107.36,63.44,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,78.08,68.32,82.96,78.08,43.92,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,58.56,53.68,48.8,24.4,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,48.8,39.04,14.64,14.64,0
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,34.16,4.88,-14.64,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,19.52,-29.28,-39.04,-24.4,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,4.88,-53.68,-63.44,-39.04,-34.16
14.64,29.28,14.64,-19.52,0,19.52,78.08,0,-68.32,-82.96,-48.8,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,68.32,-19.52,-92.72,-107.36,-68.32,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,68.32,-29.28,-112.24,-131.76,-82.96,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-39.04,-122,-136.64,-87.84,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-39.04,-136.64,-151.28,-97.6,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-48.8,-156.16,-170.8,-102.48,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-53.68,-161.04,-170.8,-112.24,-112.24
0,0,0,0,0,0,63.44,-58.56,-161.04,-170.8,-117.12,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-68.32,-170.8,-180.56,-126.88,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-68.32,-170.8,-185.44,-126.88,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,-73.2,-170.8,-185.44,-117.12,-112.24
