I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-53.68,-53.68,-97.6,-39.04,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-34.16,-39.04,-68.32,-24.4,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-53.68,-53.68,-68.32,-29.28,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-58.56,-53.68,-78.08,-39.04,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-43.92,-43.92,-82.96,-34.16,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-29.28,-24.4,-58.56,-9.76,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-39.04,-24.4,-68.32,-19.52,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-43.92,-34.16,-82.96,-43.92,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-53.68,-43.92,-82.96,-43.92,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,-24.4,-53.68,-19.52,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-39.04,-29.28,-58.56,-24.4,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-53.68,-43.92,-78.08,-43.92,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-58.56,-43.92,-78.08,-34.16,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-53.68,-43.92,-58.56,-24.4,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-39.04,-29.28,-43.92,-9.76,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-39.04,-29.28,-39.04,-4.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-48.8,-34.16,-48.8,-14.64,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-39.04,-19.52,-34.16,-9.76,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-43.92,-29.28,-48.8,-19.52,-82.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,29.28,-43.92,-24.4,-48.8,-29.28,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-53.68,-34.16,-58.56,-43.92,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-73.2,-63.44,-68.32,-53.68,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-63.44,-39.04,-34.16,-19.52,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-48.8,-24.4,-24.4,-14.64,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-43.92,-34.16,-39.04,-24.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-29.28,-24.4,-24.4,-9.76,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-39.04,-19.52,-19.52,-4.88,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-43.92,-29.28,-29.28,-14.64,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-48.8,-24.4,-29.28,-9.76,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-53.68,-29.28,-29.28,-19.52,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-63.44,-39.04,-34.16,-24.4,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-48.8,-34.16,-39.04,-19.52,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-48.8,-24.4,-34.16,-14.64,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-48.8,-24.4,-29.28,-9.76,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,-9.76,-19.52,0,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-39.04,-14.64,-19.52,0,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-48.8,-24.4,-9.76,4.88,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-34.16,-4.88,-14.64,9.76,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-24.4,0,-4.88,14.64,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-29.28,-4.88,-4.88,14.64,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-43.92,-19.52,-14.64,4.88,-82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,-39.04,-14.64,-9.76,0,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,-53.68,-19.52,-24.4,-24.4,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-53.68,-24.4,-24.4,-24.4,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-34.16,4.88,4.88,24.4,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-29.28,14.64,14.64,29.28,-63.44
-131.76,-78.08,53.68,107.36,-92.72,-14.64,58.56,-24.4,24.4,19.52,29.28,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-19.52,24.4,19.52,19.52,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-43.92,-4.88,0,4.88,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-24.4,14.64,14.64,24.4,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-24.4,4.88,14.64,24.4,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-43.92,-9.76,4.88,9.76,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-43.92,-19.52,19.52,19.52,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-39.04,14.64,43.92,34.16,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-9.76,48.8,48.8,24.4,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,92.72,-4.88,68.32,29.28,-4.88,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,141.52,34.16,122,78.08,29.28,-82.96
-117.12,-19.52,97.6,68.32,-107.36,39.04,175.68,63.44,170.8,117.12,48.8,-68.32
-141.52,-24.4,117.12,82.96,-131.76,43.92,200.08,78.08,190.32,146.4,68.32,-48.8
-131.76,-29.28,102.48,82.96,-117.12,34.16,185.44,78.08,185.44,170.8,87.84,-34.16
-82.96,9.76,92.72,39.04,-87.84,48.8,165.92,53.68,180.56,190.32,131.76,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,117.12,-9.76,146.4,156.16,146.4,0
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,-39.04,136.64,156.16,180.56,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-24.4,136.64,175.68,234.24,78.08
53.68,53.68,0,-53.68,24.4,24.4,9.76,4.88,161.04,219.6,317.2,151.28
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,58.56,224.48,297.68,434.32,253.76
122,102.48,-19.52,-112.24,68.32,39.04,-78.08,87.84,273.28,351.36,546.56,351.36
292.8,161.04,-131.76,-224.48,209.84,14.64,-151.28,126.88,312.32,395.28,663.68,444.08
439.2,219.6,-219.6,-326.96,326.96,0,-219.6,200.08,380.64,448.96,766.16,522.16
527.04,268.4,-258.64,-395.28,390.4,4.88,-273.28,312.32,502.64,551.44,927.2,644.16
712.48,370.88,-341.6,-541.68,527.04,14.64,-317.2,448.96,644.16,663.68,1093.12,775.92
893.04,463.6,-429.44,-678.32,658.8,14.64,-361.12,575.84,790.56,766.16,1254.16,912.56
966.24,527.04,-439.2,-746.64,702.72,43.92,-409.92,653.92,922.32,849.12,1366.4,1015.04
1015.04,575.84,-439.2,-795.44,727.12,68.32,-424.56,624.64,980.88,893.04,1400.56,1068.72
1039.44,605.12,-434.32,-819.84,736.88,82.96,-409.92,453.84,922.32,858.88,1322.48,1044.32
976,595.36,-380.64,-785.68,678.32,107.36,-390.4,175.68,756.4,756.4,1141.92,932.08
873.52,531.92,-341.6,-702.72,605.12,92.72,-346.48,-151.28,405.04,488,780.8,702.72
688.08,380.64,-307.44,-531.92,497.76,34.16,-244,-385.52,9.76,161.04,346.48,395.28
444.08,229.36,-214.72,-336.72,326.96,4.88,-117.12,-502.64,-253.76,-58.56,14.64,136.64
297.68,136.64,-161.04,-214.72,229.36,-14.64,-39.04,-585.6,-414.8,-190.32,-156.16,-9.76
229.36,48.8,-180.56,-136.64,204.96,-68.32,39.04,-561.2,-483.12,-239.12,-224.48,-97.6
131.76,-9.76,-141.52,-58.56,136.64,-78.08,170.8,-458.72,-483.12,-248.88,-258.64,-151.28
87.84,-39.04,-126.88,-24.4,107.36,-82.96,253.76,-361.12,-488,-258.64,-268.4,-195.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,258.64,-336.72,-512.4,-278.16,-283.04,-229.36
-82.96,-156.16,-73.2,122,-4.88,-117.12,214.72,-336.72,-556.32,-322.08,-317.2,-263.52
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,229.36,-322.08,-590.48,-361.12,-351.36,-287.92
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,170.8,-351.36,-634.4,-419.68,-395.28,-331.84
-126.88,-273.28,-146.4,200.08,9.76,-209.84,112.24,-341.6,-668.56,-468.48,-419.68,-351.36
-131.76,-263.52,-131.76,200.08,0,-200.08,53.68,-287.92,-629.52,-458.72,-414.8,-346.48
-97.6,-219.6,-122,161.04,9.76,-170.8,0,-224.48,-536.8,-390.4,-361.12,-312.32
-53.68,-175.68,-122,117.12,34.16,-151.28,-39.04,-180.56,-414.8,-297.68,-273.28,-248.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-117.12,-283.04,-195.2,-190.32,-190.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-34.16,-175.68,-122,-122,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,14.64,-92.72,-58.56,-68.32,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,34.16,-48.8,-19.52,-43.92,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,19.52,-34.16,-19.52,-53.68,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,14.64,-19.52,-14.64,-53.68,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,39.04,14.64,14.64,-19.52,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,39.04,24.4,24.4,-9.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,39.04,29.28,24.4,-9.76,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,48.8,48.8,34.16,-4.88,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,34.16,29.28,19.52,-19.52,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,34.16,29.28,19.52,-29.28,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,48.8,43.92,39.04,-14.64,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,48.8,48.8,34.16,-19.52,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,53.68,39.04,29.28,-19.52,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,43.92,43.92,34.16,-9.76,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,87.84,63.44,68.32,58.56,19.52,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,58.56,58.56,53.68,14.64,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,19.52,24.4,19.52,-19.52,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,39.04,48.8,29.28,-14.64,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,58.56,68.32,34.16,-9.76,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,43.92,58.56,19.52,-14.64,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,43.92,53.68,19.52,-14.64,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,48.8,68.32,34.16,-4.88,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,34.16,48.8,14.64,-19.52,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,29.28,53.68,19.52,-14.64,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,39.04,53.68,24.4,-4.88,-68.32
4.88,9.76,4.88,-4.88,0,4.88,68.32,53.68,78.08,53.68,19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,73.2,58.56,78.08,58.56,19.52,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,39.04,63.44,43.92,0,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,39.04,58.56,29.28,-9.76,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,19.52,43.92,14.64,-29.28,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,29.28,48.8,24.4,-19.52,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,39.04,68.32,39.04,-9.76,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,53.68,78.08,53.68,9.76,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,73.2,97.6,73.2,24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,48.8,73.2,48.8,4.88,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,43.92,82.96,63.44,19.52,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,43.92,73.2,53.68,14.64,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,43.92,68.32,48.8,4.88,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,58.56,73.2,58.56,14.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,58.56,78.08,53.68,9.76,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,53.68,68.32,43.92,-4.88,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,53.68,73.2,39.04,-9.76,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,43.92,63.44,34.16,-14.64,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,53.68,78.08,53.68,4.88,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,63.44,82.96,58.56,14.64,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,58.56,82.96,58.56,14.64,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,58.56,68.32,82.96,68.32,24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,58.56,68.32,53.68,4.88,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,68.32,82.96,63.44,9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,82.96,102.48,82.96,24.4,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,92.72,107.36,78.08,29.28,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,82.96,87.84,112.24,82.96,29.28,-39.04
9.76,19.52,9.76,-14.64,0,14.64,68.32,82.96,102.48,78.08,24.4,-53.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,34.16,53.68,34.16,-24.4,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,68.32,92.72,87.84,19.52,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,87.84,112.24,112.24,48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,73.2,87.84,92.72,24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,73.2,97.6,92.72,29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,63.44,82.96,78.08,4.88,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,78.08,97.6,87.84,14.64,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,92.72,107.36,97.6,24.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,82.96,107.36,92.72,14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,82.96,97.6,82.96,14.64,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,97.6,117.12,107.36,43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,92.72,117.12,117.12,48.8,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,87.84,117.12,117.12,39.04,-39.04
19.52,19.52,0,-19.52,9.76,9.76,58.56,87.84,112.24,117.12,39.04,-39.04
4.88,4.88,0,-4.88,0,0,63.44,87.84,122,122,43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,68.32,102.48,107.36,19.52,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,87.84,117.12,122,34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,117.12,126.88,141.52,48.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,117.12,131.76,136.64,43.92,-29.28
19.52,19.52,0,-19.52,9.76,9.76,58.56,102.48,122,126.88,34.16,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,107.36,126.88,136.64,48.8,-34.16
4.88,4.88,0,-4.88,0,0,53.68,97.6,126.88,141.52,53.68,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,43.92,82.96,122,136.64,39.04,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,102.48,126.88,151.28,58.56,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,112.24,151.28,175.68,78.08,0
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,107.36,146.4,165.92,63.44,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,102.48,141.52,146.4,48.8,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,107.36,146.4,146.4,48.8,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,122,151.28,151.28,58.56,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,112.24,141.52,141.52,43.92,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,122,156.16,161.04,63.44,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,126.88,161.04,170.8,68.32,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,39.04,107.36,136.64,156.16,53.68,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,58.56,126.88,156.16,175.68,78.08,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,131.76,175.68,190.32,92.72,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,112.24,146.4,170.8,73.2,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,117.12,161.04,180.56,78.08,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,126.88,170.8,185.44,78.08,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,126.88,175.68,185.44,78.08,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,141.52,180.56,195.2,78.08,0
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,136.64,175.68,200.08,82.96,0
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,131.76,175.68,200.08,82.96,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,136.64,180.56,209.84,92.72,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,136.64,180.56,214.72,97.6,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,151.28,200.08,229.36,112.24,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,151.28,195.2,224.48,107.36,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,131.76,185.44,204.96,82.96,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,53.68,165.92,204.96,229.36,112.24,24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,43.92,156.16,204.96,234.24,112.24,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,156.16,204.96,234.24,107.36,24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,156.16,204.96,229.36,112.24,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,39.04,161.04,209.84,239.12,122,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,43.92,170.8,219.6,248.88,131.76,48.8
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,170.8,219.6,253.76,131.76,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,161.04,214.72,244,126.88,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,165.92,204.96,239.12,122,43.92
19.52,131.76,112.24,-73.2,-48.8,122,34.16,175.68,219.6,248.88,131.76,53.68
14.64,141.52,126.88,-78.08,-58.56,131.76,48.8,195.2,244,263.52,151.28,73.2
24.4,136.64,112.24,-78.08,-43.92,122,34.16,185.44,234.24,253.76,141.52,68.32
-19.52,122,141.52,-48.8,-82.96,131.76,24.4,175.68,224.48,248.88,136.64,68.32
-4.88,136.64,141.52,-63.44,-73.2,136.64,14.64,170.8,229.36,258.64,146.4,78.08
73.2,170.8,97.6,-122,-14.64,131.76,9.76,180.56,229.36,258.64,146.4,78.08
87.84,180.56,92.72,-131.76,-4.88,136.64,0,175.68,219.6,248.88,141.52,73.2
63.44,156.16,92.72,-107.36,-14.64,122,-9.76,175.68,214.72,239.12,131.76,73.2
48.8,146.4,97.6,-97.6,-24.4,122,-9.76,175.68,214.72,248.88,136.64,73.2
48.8,165.92,117.12,-107.36,-34.16,141.52,4.88,195.2,229.36,268.4,151.28,97.6
39.04,180.56,141.52,-107.36,-53.68,161.04,-4.88,190.32,224.48,253.76,146.4,92.72
39.04,165.92,126.88,-102.48,-43.92,146.4,-9.76,185.44,224.48,248.88,146.4,92.72
68.32,185.44,117.12,-126.88,-24.4,151.28,-9.76,200.08,234.24,258.64,151.28,102.48
63.44,195.2,131.76,-126.88,-34.16,161.04,-14.64,195.2,224.48,263.52,151.28,107.36
48.8,200.08,151.28,-122,-53.68,175.68,-9.76,195.2,229.36,273.28,161.04,117.12
4.88,185.44,180.56,-92.72,-87.84,180.56,-4.88,209.84,234.24,287.92,175.68,131.76
58.56,204.96,146.4,-131.76,-43.92,175.68,-24.4,190.32,214.72,273.28,161.04,122
126.88,214.72,87.84,-170.8,19.52,151.28,-48.8,165.92,195.2,253.76,131.76,107.36
92.72,204.96,112.24,-146.4,-9.76,156.16,-53.68,170.8,200.08,258.64,141.52,107.36
97.6,224.48,126.88,-161.04,-14.64,175.68,-39.04,190.32,204.96,263.52,151.28,122
126.88,239.12,112.24,-180.56,4.88,175.68,-58.56,185.44,195.2,253.76,141.52,117.12
146.4,244,97.6,-195.2,24.4,170.8,-73.2,175.68,180.56,244,136.64,112.24
92.72,200.08,107.36,-146.4,-9.76,151.28,-82.96,170.8,180.56,234.24,131.76,107.36
73.2,200.08,126.88,-136.64,-29.28,161.04,-82.96,170.8,180.56,234.24,131.76,117.12
102.48,239.12,136.64,-170.8,-19.52,185.44,-73.2,170.8,190.32,248.88,146.4,141.52
122,229.36,107.36,-175.68,4.88,165.92,-82.96,170.8,180.56,234.24,141.52,131.76
107.36,209.84,102.48,-156.16,0,156.16,-97.6,156.16,156.16,224.48,126.88,122
151.28,258.64,107.36,-204.96,19.52,180.56,-87.84,165.92,165.92,239.12,151.28,136.64
141.52,234.24,92.72,-185.44,24.4,161.04,-97.6,165.92,161.04,239.12,141.52,131.76
107.36,239.12,131.76,-170.8,-14.64,185.44,-78.08,190.32,180.56,244,156.16,151.28
175.68,263.52,87.84,-219.6,43.92,175.68,-92.72,180.56,165.92,229.36,141.52,131.76
146.4,190.32,43.92,-165.92,48.8,117.12,-126.88,161.04,141.52,195.2,107.36,97.6
146.4,190.32,43.92,-165.92,48.8,117.12,-117.12,161.04,146.4,200.08,112.24,102.48
156.16,214.72,58.56,-185.44,48.8,136.64,-102.48,175.68,156.16,204.96,122,112.24
131.76,209.84,78.08,-170.8,24.4,141.52,-97.6,190.32,170.8,219.6,136.64,122
131.76,200.08,68.32,-165.92,29.28,131.76,-97.6,190.32,170.8,224.48,136.64,126.88
131.76,209.84,78.08,-170.8,24.4,141.52,-82.96,200.08,180.56,229.36,156.16,131.76
136.64,195.2,58.56,-165.92,39.04,126.88,-92.72,185.44,170.8,224.48,146.4,117.12
165.92,185.44,19.52,-175.68,73.2,102.48,-92.72,180.56,175.68,224.48,146.4,112.24
146.4,175.68,29.28,-161.04,58.56,102.48,-78.08,180.56,185.44,224.48,146.4,117.12
102.48,170.8,68.32,-136.64,14.64,117.12,-68.32,195.2,190.32,229.36,156.16,122
87.84,151.28,63.44,-117.12,9.76,107.36,-63.44,195.2,195.2,229.36,146.4,107.36
131.76,146.4,14.64,-136.64,58.56,78.08,-73.2,175.68,185.44,214.72,136.64,92.72
107.36,126.88,19.52,-117.12,43.92,73.2,-68.32,175.68,180.56,214.72,146.4,97.6
122,136.64,14.64,-126.88,53.68,73.2,-53.68,180.56,195.2,234.24,156.16,102.48
122,141.52,19.52,-131.76,48.8,78.08,-29.28,180.56,209.84,244,175.68,117.12
141.52,131.76,-9.76,-136.64,73.2,58.56,-39.04,156.16,195.2,224.48,165.92,102.48
136.64,112.24,-24.4,-122,78.08,43.92,-43.92,146.4,175.68,219.6,151.28,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,141.52,175.68,224.48,146.4,82.96
112.24,112.24,0,-112.24,53.68,53.68,-14.64,146.4,180.56,239.12,161.04,92.72
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,136.64,165.92,234.24,151.28,78.08
87.84,82.96,-4.88,-82.96,43.92,39.04,-29.28,117.12,151.28,224.48,141.52,63.44
97.6,92.72,-4.88,-92.72,48.8,43.92,-9.76,126.88,170.8,229.36,146.4,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,126.88,165.92,229.36,156.16,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,0,126.88,165.92,234.24,161.04,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,122,161.04,234.24,161.04,73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,92.72,131.76,204.96,141.52,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,0,97.6,126.88,204.96,141.52,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,102.48,136.64,219.6,151.28,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,82.96,122,200.08,136.64,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,78.08,122,195.2,126.88,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,87.84,126.88,209.84,141.52,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,73.2,112.24,190.32,122,34.16
63.44,34.16,-29.28,-48.8,43.92,0,14.64,73.2,112.24,185.44,126.88,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,78.08,117.12,190.32,131.76,43.92
