I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
483.12,341.6,-141.52,-409.92,312.32,97.6,102.48,1098,1766.56,1776.32,551.44,873.52
488,351.36,-136.64,-419.68,312.32,107.36,97.6,1112.64,1781.2,1805.6,570.96,888.16
483.12,361.12,-122,-419.68,302.56,117.12,97.6,1132.16,1810.48,1825.12,595.36,907.68
492.88,375.76,-117.12,-434.32,302.56,126.88,97.6,1156.56,1825.12,1844.64,605.12,917.44
492.88,390.4,-102.48,-439.2,297.68,141.52,102.48,1176.08,1849.52,1849.52,610,922.32
497.76,405.04,-92.72,-448.96,292.8,156.16,112.24,1195.6,1864.16,1859.28,614.88,927.2
502.64,409.92,-92.72,-453.84,297.68,156.16,122,1224.88,1873.92,1859.28,614.88,927.2
492.88,414.8,-78.08,-453.84,283.04,165.92,136.64,1244.4,1878.8,1859.28,605.12,922.32
492.88,414.8,-78.08,-453.84,283.04,165.92,151.28,1263.92,1878.8,1854.4,600.24,917.44
497.76,419.68,-78.08,-458.72,287.92,170.8,165.92,1283.44,1873.92,1839.76,580.72,897.92
488,405.04,-82.96,-444.08,283.04,161.04,190.32,1302.96,1878.8,1825.12,566.08,893.04
473.36,400.16,-73.2,-434.32,273.28,161.04,219.6,1322.48,1869.04,1810.48,551.44,883.28
463.6,390.4,-73.2,-424.56,268.4,156.16,234.24,1327.36,1859.28,1790.96,522.16,863.76
453.84,380.64,-73.2,-414.8,263.52,151.28,268.4,1342,1849.52,1771.44,502.64,844.24
444.08,385.52,-58.56,-414.8,248.88,161.04,297.68,1356.64,1839.76,1751.92,483.12,834.48
424.56,380.64,-43.92,-400.16,234.24,165.92,317.2,1366.4,1834.88,1737.28,463.6,814.96
409.92,380.64,-29.28,-395.28,219.6,175.68,341.6,1385.92,1830,1712.88,439.2,795.44
400.16,380.64,-19.52,-390.4,209.84,180.56,366,1395.68,1810.48,1693.36,419.68,775.92
385.52,375.76,-9.76,-380.64,195.2,180.56,375.76,1395.68,1795.84,1668.96,390.4,756.4
380.64,375.76,-4.88,-375.76,190.32,185.44,390.4,1395.68,1781.2,1644.56,370.88,736.88
370.88,370.88,0,-370.88,185.44,185.44,405.04,1395.68,1761.68,1620.16,346.48,717.36
361.12,366,4.88,-361.12,175.68,185.44,419.68,1390.8,1747.04,1595.76,326.96,707.6
346.48,361.12,14.64,-351.36,165.92,185.44,434.32,1400.56,1742.16,1581.12,312.32,697.84
336.72,346.48,9.76,-341.6,161.04,175.68,444.08,1405.44,1727.52,1556.72,287.92,683.2
326.96,351.36,24.4,-336.72,151.28,185.44,463.6,1420.08,1712.88,1542.08,273.28,673.44
322.08,341.6,19.52,-331.84,151.28,180.56,478.24,1424.96,1703.12,1522.56,253.76,658.8
307.44,326.96,19.52,-317.2,141.52,170.8,492.88,1429.84,1698.24,1498.16,234.24,644.16
297.68,317.2,19.52,-307.44,136.64,165.92,507.52,1434.72,1683.6,1483.52,214.72,629.52
292.8,312.32,19.52,-302.56,136.64,165.92,517.28,1429.84,1673.84,1464,204.96,619.76
292.8,302.56,9.76,-297.68,141.52,156.16,536.8,1434.72,1664.08,1459.12,200.08,614.88
287.92,302.56,14.64,-292.8,136.64,156.16,556.32,1434.72,1649.44,1444.48,185.44,605.12
273.28,292.8,19.52,-283.04,126.88,156.16,575.84,1429.84,1639.68,1444.48,180.56,605.12
273.28,283.04,9.76,-278.16,131.76,146.4,585.6,1424.96,1634.8,1429.84,170.8,595.36
268.4,283.04,14.64,-273.28,126.88,146.4,605.12,1424.96,1634.8,1420.08,161.04,590.48
248.88,278.16,29.28,-263.52,107.36,151.28,624.64,1420.08,1625.04,1410.32,151.28,580.72
248.88,278.16,29.28,-263.52,107.36,151.28,639.28,1415.2,1615.28,1400.56,141.52,570.96
234.24,273.28,39.04,-253.76,97.6,156.16,649.04,1410.32,1615.28,1395.68,131.76,561.2
224.48,268.4,43.92,-244,87.84,156.16,653.92,1400.56,1600.64,1381.04,122,556.32
224.48,268.4,43.92,-244,87.84,156.16,668.56,1400.56,1600.64,1381.04,107.36,546.56
214.72,258.64,43.92,-234.24,82.96,151.28,678.32,1390.8,1586,1371.28,107.36,536.8
224.48,258.64,34.16,-239.12,92.72,146.4,688.08,1385.92,1576.24,1361.52,102.48,541.68
219.6,248.88,29.28,-234.24,92.72,136.64,702.72,1385.92,1571.36,1351.76,97.6,531.92
214.72,234.24,19.52,-224.48,97.6,126.88,702.72,1385.92,1571.36,1342,92.72,536.8
229.36,234.24,4.88,-229.36,112.24,117.12,707.6,1385.92,1590.88,1346.88,92.72,531.92
219.6,244,24.4,-229.36,97.6,131.76,717.36,1390.8,1634.8,1385.92,107.36,541.68
214.72,253.76,39.04,-234.24,87.84,146.4,727.12,1405.44,1703.12,1454.24,136.64,546.56
229.36,253.76,24.4,-239.12,102.48,136.64,732,1449.36,1810.48,1551.84,180.56,561.2
253.76,219.6,-34.16,-234.24,141.52,92.72,746.64,1561.6,1976.4,1673.84,229.36,566.08
292.8,185.44,-107.36,-239.12,200.08,39.04,785.68,1722.64,2200.88,1830,297.68,580.72
346.48,175.68,-170.8,-258.64,258.64,0,819.84,1893.44,2440,2015.44,395.28,614.88
390.4,214.72,-175.68,-302.56,283.04,19.52,849.12,2054.48,2688.88,2210.64,507.52,673.44
434.32,292.8,-141.52,-361.12,287.92,73.2,878.4,2196,2903.6,2420.48,639.28,751.52
453.84,390.4,-63.44,-419.68,258.64,161.04,897.92,2269.2,3025.6,2557.12,746.64,819.84
463.6,473.36,9.76,-468.48,224.48,239.12,917.44,2308.24,3103.68,2659.6,814.96,883.28
453.84,546.56,92.72,-497.76,180.56,317.2,946.72,2322.88,3142.72,2727.92,854,917.44
405.04,590.48,185.44,-497.76,107.36,385.52,976,2274.08,3074.4,2659.6,819.84,917.44
322.08,595.36,273.28,-458.72,24.4,434.32,1029.68,2171.6,2859.68,2405.84,673.44,854
224.48,439.2,214.72,-331.84,4.88,326.96,1151.68,2176.48,2649.84,2054.48,405.04,678.32
112.24,244,131.76,-175.68,-9.76,185.44,1283.44,2166.72,2405.84,1644.56,73.2,448.96
0,29.28,29.28,-14.64,-14.64,29.28,1434.72,2171.6,2161.84,1224.88,-283.04,204.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,1595.76,2176.48,1917.84,829.6,-619.76,-19.52
-263.52,-190.32,73.2,229.36,-170.8,-58.56,1712.88,2098.4,1600.64,492.88,-878.4,-165.92
-375.76,-190.32,185.44,283.04,-283.04,-4.88,1776.32,1956.88,1259.04,244,-1044.32,-268.4
-439.2,-185.44,253.76,312.32,-346.48,34.16,1810.48,1820.24,995.52,131.76,-1088.24,-302.56
-463.6,-156.16,307.44,312.32,-385.52,73.2,1820.24,1664.08,780.8,87.84,-1078.48,-292.8
-473.36,-122,351.36,297.68,-414.8,112.24,1795.84,1581.12,727.12,136.64,-1039.44,-273.28
-448.96,-107.36,341.6,278.16,-395.28,117.12,1761.68,1586,824.72,239.12,-976,-239.12
-409.92,-92.72,317.2,253.76,-366,112.24,1727.52,1561.6,883.28,317.2,-912.56,-204.96
-385.52,-92.72,292.8,239.12,-341.6,97.6,1703.12,1566.48,922.32,366,-863.76,-180.56
-351.36,-73.2,278.16,214.72,-317.2,102.48,1654.32,1581.12,966.24,434.32,-800.32,-136.64
-312.32,-53.68,258.64,185.44,-287.92,102.48,1620.16,1595.76,995.52,478.24,-736.88,-87.84
-287.92,-53.68,234.24,170.8,-263.52,87.84,1600.64,1571.36,976,483.12,-697.84,-48.8
-263.52,-43.92,219.6,156.16,-244,87.84,1625.04,1586,990.64,512.4,-658.8,-24.4
-253.76,-29.28,224.48,141.52,-239.12,97.6,1678.72,1620.16,1024.8,551.44,-614.88,4.88
-253.76,-9.76,244,131.76,-248.88,117.12,1737.28,1620.16,1024.8,566.08,-590.48,19.52
-239.12,0,239.12,122,-239.12,117.12,1766.56,1590.88,1015.04,585.6,-561.2,43.92
-244,-14.64,229.36,131.76,-239.12,107.36,1776.32,1503.04,961.36,570.96,-551.44,58.56
-244,-19.52,224.48,131.76,-234.24,102.48,1786.08,1415.2,912.56,561.2,-541.68,73.2
-239.12,-14.64,224.48,126.88,-234.24,102.48,1805.6,1356.64,873.52,556.32,-527.04,87.84
-239.12,-34.16,204.96,136.64,-224.48,82.96,1810.48,1254.16,814.96,531.92,-527.04,82.96
-239.12,-48.8,190.32,146.4,-214.72,68.32,1825.12,1166.32,766.16,527.04,-517.28,97.6
-239.12,-78.08,161.04,161.04,-200.08,39.04,1869.04,1102.88,756.4,536.8,-502.64,102.48
-234.24,-97.6,136.64,165.92,-185.44,19.52,1893.44,1029.68,732,541.68,-492.88,112.24
-229.36,-97.6,131.76,165.92,-180.56,14.64,1908.08,961.36,722.24,556.32,-473.36,117.12
-229.36,-112.24,117.12,170.8,-175.68,0,1917.84,922.32,722.24,570.96,-458.72,131.76
-219.6,-117.12,102.48,170.8,-161.04,-9.76,1878.8,868.64,712.48,580.72,-448.96,131.76
-200.08,-112.24,87.84,156.16,-146.4,-14.64,1761.68,819.84,722.24,605.12,-424.56,156.16
-180.56,-97.6,82.96,141.52,-131.76,-9.76,1625.04,785.68,736.88,634.4,-400.16,170.8
-151.28,-73.2,78.08,112.24,-117.12,0,1517.68,766.16,780.8,673.44,-366,204.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,1410.32,766.16,824.72,712.48,-331.84,224.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,1302.96,785.68,858.88,756.4,-292.8,248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,1180.96,790.56,897.92,795.44,-258.64,268.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,1078.48,785.68,927.2,829.6,-229.36,292.8
0,-29.28,-29.28,14.64,14.64,-29.28,971.12,795.44,966.24,873.52,-195.2,322.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,878.4,819.84,1015.04,917.44,-161.04,346.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,814.96,854,1058.96,951.6,-131.76,370.88
82.96,0,-82.96,-39.04,82.96,-43.92,771.04,888.16,1102.88,985.76,-107.36,385.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,746.64,922.32,1146.8,1024.8,-78.08,409.92
126.88,14.64,-112.24,-68.32,117.12,-48.8,712.48,946.72,1176.08,1049.2,-63.44,414.8
151.28,29.28,-122,-87.84,136.64,-48.8,678.32,980.88,1210.24,1083.36,-39.04,429.44
165.92,34.16,-131.76,-97.6,146.4,-48.8,639.28,1000.4,1239.52,1102.88,-14.64,439.2
185.44,43.92,-141.52,-112.24,161.04,-48.8,610,1015.04,1273.68,1141.92,14.64,453.84
209.84,53.68,-156.16,-131.76,180.56,-53.68,580.72,1034.56,1302.96,1166.32,39.04,478.24
224.48,53.68,-170.8,-136.64,195.2,-58.56,551.44,1044.32,1337.12,1195.6,68.32,497.76
248.88,68.32,-180.56,-156.16,214.72,-58.56,522.16,1054.08,1366.4,1234.64,97.6,517.28
263.52,78.08,-185.44,-170.8,224.48,-53.68,502.64,1068.72,1405.44,1263.92,126.88,541.68
273.28,87.84,-185.44,-180.56,229.36,-48.8,488,1078.48,1429.84,1288.32,141.52,541.68
287.92,107.36,-180.56,-195.2,234.24,-39.04,473.36,1088.24,1468.88,1327.36,165.92,566.08
297.68,117.12,-180.56,-204.96,239.12,-34.16,463.6,1093.12,1498.16,1361.52,195.2,595.36
317.2,136.64,-180.56,-224.48,248.88,-24.4,444.08,1102.88,1527.44,1390.8,219.6,610
331.84,151.28,-180.56,-239.12,253.76,-14.64,419.68,1107.76,1561.6,1424.96,248.88,629.52
341.6,156.16,-185.44,-248.88,263.52,-14.64,400.16,1117.52,1590.88,1459.12,287.92,653.92
366,175.68,-190.32,-268.4,278.16,-9.76,385.52,1122.4,1620.16,1498.16,317.2,678.32
380.64,180.56,-200.08,-278.16,287.92,-9.76,356.24,1127.28,1639.68,1522.56,336.72,697.84
400.16,185.44,-214.72,-292.8,307.44,-14.64,336.72,1132.16,1668.96,1551.84,366,722.24
419.68,204.96,-214.72,-312.32,317.2,-4.88,312.32,1137.04,1698.24,1581.12,395.28,741.76
424.56,219.6,-204.96,-322.08,312.32,4.88,297.68,1146.8,1732.4,1615.28,434.32,766.16
444.08,253.76,-190.32,-346.48,317.2,29.28,273.28,1166.32,1771.44,1659.2,468.48,795.44
453.84,287.92,-165.92,-370.88,307.44,58.56,258.64,1185.84,1800.72,1693.36,497.76,814.96
463.6,297.68,-165.92,-380.64,312.32,63.44,234.24,1190.72,1825.12,1717.76,517.28,829.6
478.24,312.32,-165.92,-395.28,322.08,73.2,214.72,1205.36,1844.64,1742.16,536.8,849.12
488,322.08,-165.92,-405.04,326.96,78.08,200.08,1210.24,1859.28,1761.68,556.32,854
502.64,336.72,-165.92,-419.68,331.84,82.96,180.56,1215.12,1878.8,1781.2,570.96,873.52
517.28,356.24,-161.04,-434.32,336.72,97.6,165.92,1224.88,1893.44,1800.72,595.36,883.28
517.28,366,-151.28,-439.2,331.84,107.36,165.92,1244.4,1912.96,1825.12,610,897.92
527.04,385.52,-141.52,-453.84,331.84,122,165.92,1263.92,1932.48,1834.88,614.88,907.68
522.16,390.4,-131.76,-453.84,326.96,126.88,165.92,1288.32,1952,1844.64,624.64,912.56
517.28,400.16,-117.12,-458.72,317.2,141.52,165.92,1302.96,1966.64,1854.4,624.64,907.68
522.16,414.8,-107.36,-468.48,312.32,151.28,180.56,1327.36,1981.28,1869.04,634.4,912.56
517.28,414.8,-102.48,-463.6,307.44,156.16,190.32,1346.88,1981.28,1864.16,624.64,897.92
512.4,419.68,-92.72,-463.6,302.56,161.04,200.08,1366.4,1976.4,1854.4,614.88,893.04
512.4,424.56,-87.84,-468.48,297.68,165.92,219.6,1381.04,1976.4,1849.52,605.12,883.28
502.64,419.68,-82.96,-458.72,292.8,165.92,244,1395.68,1971.52,1830,590.48,873.52
497.76,414.8,-82.96,-453.84,287.92,165.92,273.28,1420.08,1971.52,1825.12,585.6,873.52
488,405.04,-82.96,-444.08,283.04,161.04,297.68,1429.84,1956.88,1805.6,566.08,863.76
478.24,405.04,-73.2,-439.2,273.28,165.92,317.2,1439.6,1942.24,1786.08,546.56,844.24
468.48,405.04,-63.44,-434.32,263.52,170.8,346.48,1459.12,1932.48,1766.56,522.16,839.36
453.84,409.92,-43.92,-429.44,248.88,180.56,366,1464,1927.6,1747.04,507.52,829.6
439.2,409.92,-29.28,-424.56,234.24,190.32,380.64,1473.76,1917.84,1717.76,478.24,810.08
429.44,405.04,-24.4,-414.8,224.48,190.32,405.04,1473.76,1898.32,1693.36,453.84,790.56
400.16,390.4,-9.76,-395.28,204.96,190.32,419.68,1473.76,1878.8,1673.84,434.32,771.04
395.28,390.4,-4.88,-390.4,200.08,190.32,439.2,1478.64,1864.16,1659.2,414.8,756.4
390.4,385.52,-4.88,-385.52,195.2,190.32,453.84,1478.64,1849.52,1634.8,390.4,741.76
385.52,380.64,-4.88,-380.64,195.2,185.44,468.48,1478.64,1834.88,1605.52,370.88,722.24
380.64,375.76,-4.88,-375.76,190.32,185.44,483.12,1488.4,1825.12,1595.76,356.24,712.48
361.12,366,4.88,-361.12,175.68,185.44,497.76,1498.16,1810.48,1571.36,336.72,702.72
356.24,361.12,4.88,-356.24,175.68,180.56,517.28,1503.04,1795.84,1551.84,317.2,688.08
351.36,361.12,9.76,-356.24,170.8,185.44,527.04,1512.8,1790.96,1537.2,297.68,668.56
336.72,351.36,14.64,-341.6,161.04,180.56,546.56,1517.68,1781.2,1512.8,278.16,653.92
326.96,341.6,14.64,-331.84,156.16,175.68,561.2,1517.68,1766.56,1493.28,263.52,644.16
307.44,326.96,19.52,-317.2,141.52,170.8,566.08,1512.8,1747.04,1473.76,244,629.52
302.56,322.08,19.52,-312.32,141.52,170.8,575.84,1517.68,1737.28,1464,229.36,619.76
302.56,317.2,14.64,-307.44,141.52,165.92,590.48,1507.92,1722.64,1449.36,224.48,610
292.8,302.56,9.76,-297.68,141.52,156.16,610,1507.92,1712.88,1444.48,214.72,600.24
283.04,297.68,14.64,-287.92,131.76,156.16,624.64,1507.92,1703.12,1429.84,209.84,590.48
278.16,302.56,24.4,-287.92,126.88,161.04,649.04,1503.04,1698.24,1420.08,195.2,580.72
273.28,292.8,19.52,-283.04,126.88,156.16,663.68,1498.16,1688.48,1405.44,185.44,580.72
268.4,292.8,24.4,-278.16,122,156.16,678.32,1498.16,1683.6,1400.56,185.44,580.72
263.52,292.8,29.28,-278.16,117.12,161.04,697.84,1493.28,1678.72,1395.68,175.68,566.08
253.76,292.8,39.04,-273.28,107.36,165.92,702.72,1478.64,1673.84,1381.04,161.04,561.2
244,283.04,39.04,-263.52,102.48,161.04,712.48,1478.64,1664.08,1376.16,161.04,561.2
234.24,273.28,39.04,-253.76,97.6,156.16,722.24,1468.88,1654.32,1371.28,156.16,551.44
234.24,273.28,39.04,-253.76,97.6,156.16,732,1464,1644.56,1361.52,146.4,556.32
229.36,258.64,29.28,-244,97.6,141.52,746.64,1459.12,1629.92,1351.76,146.4,546.56
224.48,248.88,24.4,-234.24,97.6,136.64,746.64,1454.24,1620.16,1337.12,126.88,536.8
224.48,248.88,24.4,-234.24,97.6,136.64,761.28,1454.24,1634.8,1327.36,117.12,531.92
234.24,244,9.76,-239.12,112.24,126.88,761.28,1449.36,1654.32,1337.12,117.12,536.8
229.36,253.76,24.4,-239.12,102.48,136.64,766.16,1464,1703.12,1381.04,136.64,541.68
234.24,268.4,34.16,-248.88,97.6,151.28,775.92,1483.52,1771.44,1449.36,165.92,551.44
248.88,248.88,0,-248.88,122,122,785.68,1546.96,1888.56,1546.96,204.96,551.44
287.92,209.84,-78.08,-248.88,180.56,63.44,814.96,1683.6,2078.88,1673.84,248.88,546.56
331.84,190.32,-141.52,-258.64,234.24,24.4,863.76,1854.4,2313.12,1834.88,331.84,566.08
380.64,200.08,-180.56,-287.92,278.16,9.76,878.4,2015.44,2547.36,2025.2,439.2,614.88
424.56,258.64,-165.92,-341.6,292.8,43.92,902.8,2176.48,2791.36,2239.92,570.96,688.08
453.84,336.72,-117.12,-395.28,283.04,107.36,932.08,2288.72,2976.8,2425.36,688.08,771.04
483.12,424.56,-58.56,-453.84,268.4,180.56,941.84,2347.28,3084.16,2552.24,790.56,834.48
488,512.4,24.4,-497.76,229.36,268.4,966.24,2386.32,3157.36,2659.6,868.64,897.92
468.48,566.08,97.6,-517.28,185.44,331.84,1000.4,2400.96,3181.76,2698.64,888.16,927.2
414.8,605.12,190.32,-507.52,112.24,395.28,1044.32,2332.64,3069.52,2566.88,814.96,907.68
317.2,541.68,224.48,-429.44,43.92,380.64,1122.4,2283.84,2888.96,2293.6,624.64,795.44
229.36,346.48,117.12,-287.92,53.68,229.36,1254.16,2318,2693.76,1927.6,322.08,585.6
112.24,156.16,43.92,-131.76,34.16,97.6,1390.8,2303.36,2449.76,1522.56,-9.76,366
-9.76,-63.44,-53.68,39.04,19.52,-58.56,1556.72,2318,2230.16,1102.88,-375.76,107.36
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,1688.48,2288.72,1976.4,756.4,-668.56,-78.08
-268.4,-195.2,73.2,234.24,-170.8,-63.44,1786.08,2181.36,1644.56,453.84,-888.16,-209.84
-366,-195.2,170.8,283.04,-268.4,-14.64,1825.12,2030.08,1307.84,234.24,-1024.8,-292.8
-414.8,-175.68,239.12,297.68,-326.96,29.28,1854.4,1893.44,1044.32,126.88,-1058.96,-322.08
-448.96,-151.28,297.68,302.56,-375.76,73.2,1859.28,1737.28,844.24,102.48,-1039.44,-302.56
-453.84,-126.88,326.96,292.8,-390.4,97.6,1834.88,1683.6,839.36,151.28,-1000.4,-278.16
-419.68,-102.48,317.2,263.52,-370.88,107.36,1790.96,1673.84,922.32,248.88,-932.08,-239.12
-395.28,-92.72,302.56,244,-351.36,102.48,1756.8,1649.44,961.36,317.2,-873.52,-204.96
-366,-68.32,297.68,219.6,-331.84,112.24,1722.64,1639.68,995.52,375.76,-819.84,-170.8
-317.2,-39.04,278.16,180.56,-297.68,117.12,1683.6,1668.96,1044.32,439.2,-746.64,-122
-287.92,-34.16,253.76,161.04,-273.28,107.36,1659.2,1678.72,1049.2,473.36,-688.08,-78.08
-258.64,-24.4,234.24,141.52,-248.88,102.48,1649.44,1644.56,1024.8,483.12,-649.04,-53.68
-244,-14.64,229.36,131.76,-239.12,107.36,1678.72,1668.96,1044.32,517.28,-610,-29.28
-234.24,0,234.24,117.12,-234.24,117.12,1737.28,1698.24,1068.72,546.56,-575.84,-9.76
-239.12,9.76,248.88,117.12,-244,126.88,1800.72,1703.12,1093.12,570.96,-541.68,14.64
-234.24,9.76,244,112.24,-239.12,126.88,1820.24,1668.96,1068.72,580.72,-527.04,39.04
-239.12,4.88,244,117.12,-244,122,1834.88,1581.12,1015.04,570.96,-512.4,53.68
-234.24,9.76,244,112.24,-239.12,126.88,1849.52,1498.16,966.24,561.2,-502.64,63.44
-229.36,0,229.36,117.12,-229.36,112.24,1859.28,1424.96,922.32,556.32,-497.76,73.2
-224.48,-14.64,209.84,122,-219.6,97.6,1869.04,1337.12,873.52,536.8,-488,82.96
-224.48,-39.04,185.44,131.76,-204.96,73.2,1883.68,1249.28,839.36,536.8,-473.36,92.72
-219.6,-53.68,165.92,136.64,-195.2,53.68,1917.84,1176.08,814.96,536.8,-473.36,92.72
-214.72,-58.56,156.16,136.64,-185.44,48.8,1937.36,1107.76,795.44,551.44,-458.72,102.48
-219.6,-68.32,151.28,146.4,-185.44,39.04,1956.88,1034.56,780.8,556.32,-444.08,112.24
-214.72,-78.08,136.64,146.4,-175.68,29.28,1976.4,1010.16,790.56,585.6,-424.56,122
-204.96,-82.96,122,146.4,-165.92,19.52,1932.48,966.24,785.68,595.36,-414.8,131.76
-195.2,-87.84,107.36,141.52,-151.28,9.76,1820.24,917.44,795.44,610,-390.4,146.4
-165.92,-73.2,92.72,122,-131.76,9.76,1693.36,883.28,819.84,649.04,-356.24,170.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,1576.24,863.76,854,688.08,-322.08,195.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,1468.88,873.52,897.92,736.88,-287.92,219.6
-73.2,-34.16,39.04,53.68,-58.56,0,1366.4,883.28,936.96,775.92,-253.76,248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,1244.4,883.28,971.12,814.96,-224.48,268.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,1146.8,883.28,1000.4,849.12,-190.32,292.8
19.52,0,-19.52,-9.76,19.52,-9.76,1039.44,888.16,1029.68,888.16,-156.16,322.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,941.84,907.68,1073.6,932.08,-117.12,346.48
73.2,34.16,-39.04,-53.68,53.68,-4.88,883.28,936.96,1112.64,966.24,-87.84,366
97.6,39.04,-58.56,-68.32,78.08,-9.76,829.6,966.24,1161.44,1000.4,-68.32,380.64
117.12,43.92,-73.2,-78.08,92.72,-14.64,790.56,995.52,1200.48,1034.56,-43.92,395.28
136.64,53.68,-82.96,-92.72,107.36,-14.64,766.16,1024.8,1229.76,1063.84,-24.4,409.92
151.28,58.56,-92.72,-102.48,122,-19.52,732,1049.2,1263.92,1083.36,-9.76,419.68
165.92,63.44,-102.48,-112.24,131.76,-19.52,702.72,1073.6,1302.96,1122.4,24.4,444.08
185.44,78.08,-107.36,-131.76,146.4,-14.64,668.56,1093.12,1327.36,1156.56,58.56,458.72
204.96,82.96,-122,-141.52,161.04,-19.52,639.28,1102.88,1351.76,1185.84,78.08,478.24
229.36,92.72,-136.64,-161.04,180.56,-24.4,610,1122.4,1385.92,1220,112.24,502.64
253.76,102.48,-151.28,-175.68,200.08,-24.4,580.72,1132.16,1424.96,1259.04,151.28,527.04
273.28,112.24,-161.04,-190.32,214.72,-24.4,561.2,1137.04,1449.36,1293.2,185.44,546.56
283.04,122,-161.04,-200.08,219.6,-19.52,546.56,1151.68,1488.4,1337.12,209.84,566.08
283.04,136.64,-146.4,-209.84,214.72,-4.88,536.8,1156.56,1512.8,1366.4,234.24,580.72
302.56,156.16,-146.4,-229.36,224.48,4.88,517.28,1166.32,1546.96,1400.56,253.76,600.24
317.2,161.04,-156.16,-239.12,234.24,0,502.64,1171.2,1576.24,1434.72,283.04,614.88
326.96,165.92,-161.04,-244,244,0,478.24,1171.2,1600.64,1468.88,317.2,634.4
341.6,185.44,-156.16,-263.52,248.88,14.64,458.72,1185.84,1639.68,1503.04,351.36,658.8
361.12,200.08,-161.04,-278.16,258.64,19.52,444.08,1190.72,1668.96,1542.08,380.64,688.08
380.64,209.84,-170.8,-292.8,273.28,19.52,424.56,1195.6,1693.36,1576.24,414.8,712.48
400.16,219.6,-180.56,-307.44,287.92,19.52,405.04,1205.36,1722.64,1610.4,448.96,736.88
414.8,234.24,-180.56,-322.08,297.68,24.4,375.76,1210.24,1742.16,1634.8,478.24,756.4
439.2,263.52,-175.68,-351.36,307.44,43.92,356.24,1220,1781.2,1664.08,502.64,780.8
453.84,307.44,-146.4,-380.64,297.68,78.08,336.72,1224.88,1805.6,1698.24,527.04,800.32
463.6,331.84,-131.76,-395.28,297.68,97.6,317.2,1234.64,1834.88,1737.28,556.32,824.72
473.36,346.48,-126.88,-409.92,297.68,107.36,292.8,1244.4,1854.4,1761.68,570.96,839.36
478.24,351.36,-126.88,-414.8,302.56,112.24,273.28,1254.16,1869.04,1776.32,590.48,844.24
488,361.12,-126.88,-424.56,307.44,117.12,248.88,1263.92,1883.68,1795.84,610,854
502.64,375.76,-126.88,-439.2,312.32,122,234.24,1268.8,1903.2,1810.48,629.52,873.52
502.64,385.52,-117.12,-444.08,307.44,131.76,229.36,1293.2,1922.72,1844.64,653.92,897.92
517.28,409.92,-107.36,-463.6,312.32,151.28,229.36,1302.96,1942.24,1864.16,673.44,912.56
522.16,424.56,-97.6,-473.36,307.44,161.04,229.36,1322.48,1961.76,1878.8,688.08,922.32
517.28,429.44,-87.84,-473.36,302.56,170.8,234.24,1346.88,1976.4,1893.44,692.96,932.08
522.16,444.08,-78.08,-483.12,297.68,180.56,244,1371.28,2000.8,1898.32,692.96,932.08
522.16,453.84,-68.32,-488,292.8,190.32,253.76,1390.8,2005.68,1898.32,688.08,922.32
517.28,458.72,-58.56,-488,287.92,200.08,258.64,1410.32,2010.56,1893.44,678.32,917.44
512.4,453.84,-58.56,-483.12,283.04,195.2,283.04,1434.72,2020.32,1893.44,678.32,917.44
502.64,444.08,-58.56,-473.36,278.16,190.32,292.8,1449.36,2015.44,1878.8,658.8,893.04
502.64,444.08,-58.56,-473.36,278.16,190.32,312.32,1459.12,2010.56,1864.16,639.28,878.4
488,439.2,-48.8,-463.6,268.4,195.2,341.6,1478.64,2000.8,1849.52,624.64,873.52
478.24,434.32,-43.92,-453.84,258.64,195.2,361.12,1493.28,1991.04,1834.88,605.12,854
468.48,434.32,-34.16,-448.96,248.88,200.08,385.52,1507.92,1986.16,1810.48,580.72,834.48
458.72,434.32,-24.4,-444.08,239.12,204.96,419.68,1527.44,1971.52,1786.08,556.32,824.72
453.84,439.2,-14.64,-444.08,234.24,209.84,444.08,1537.2,1971.52,1771.44,536.8,810.08
448.96,448.96,0,-448.96,224.48,224.48,463.6,1551.84,1961.76,1747.04,512.4,785.68
429.44,434.32,4.88,-429.44,209.84,219.6,483.12,1556.72,1947.12,1717.76,483.12,766.16
419.68,434.32,14.64,-424.56,200.08,224.48,497.76,1556.72,1932.48,1708,463.6,751.52
400.16,424.56,24.4,-409.92,185.44,224.48,517.28,1566.48,1917.84,1678.72,444.08,736.88
