I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-78.08,-131.76,-146.4,-82.96,-102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-78.08,-131.76,-146.4,-87.84,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-82.96,-126.88,-141.52,-87.84,-102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,-82.96,-122,-141.52,-87.84,-107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-92.72,-136.64,-151.28,-97.6,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-92.72,-136.64,-161.04,-102.48,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-92.72,-136.64,-161.04,-102.48,-117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,-92.72,-131.76,-156.16,-102.48,-117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-97.6,-141.52,-156.16,-112.24,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-97.6,-146.4,-156.16,-107.36,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-97.6,-146.4,-161.04,-107.36,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-102.48,-151.28,-161.04,-102.48,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,-102.48,-141.52,-146.4,-87.84,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,-102.48,-146.4,-146.4,-87.84,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,-102.48,-151.28,-151.28,-87.84,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,-102.48,-151.28,-151.28,-82.96,-107.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-107.36,-146.4,-156.16,-82.96,-107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-107.36,-146.4,-161.04,-87.84,-102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,-107.36,-146.4,-161.04,-87.84,-97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,-107.36,-146.4,-161.04,-87.84,-92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,-112.24,-151.28,-170.8,-97.6,-102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,-112.24,-151.28,-170.8,-97.6,-102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,-112.24,-151.28,-170.8,-102.48,-102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,-112.24,-151.28,-175.68,-102.48,-102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-117.12,-156.16,-170.8,-107.36,-112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-117.12,-156.16,-170.8,-112.24,-117.12
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,-117.12,-156.16,-170.8,-112.24,-122
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,-117.12,-156.16,-175.68,-117.12,-122
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,-117.12,-161.04,-180.56,-122,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,-58.56,-122,-161.04,-180.56,-122,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-122,-175.68,-180.56,-122,-112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-122,-175.68,-185.44,-122,-117.12
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-122,-165.92,-185.44,-117.12,-117.12
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-122,-165.92,-185.44,-117.12,-117.12
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-122,-165.92,-185.44,-117.12,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-53.68,-122,-165.92,-180.56,-117.12,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,-126.88,-165.92,-180.56,-107.36,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,-126.88,-165.92,-185.44,-107.36,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,-126.88,-161.04,-185.44,-107.36,-117.12
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,-126.88,-161.04,-185.44,-112.24,-117.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,-126.88,-156.16,-185.44,-112.24,-112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,-126.88,-156.16,-185.44,-112.24,-112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,-126.88,-151.28,-180.56,-112.24,-112.24
58.56,29.28,-29.28,-43.92,43.92,0,-48.8,-126.88,-151.28,-180.56,-107.36,-112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-122,-156.16,-175.68,-107.36,-122
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,-122,-151.28,-175.68,-112.24,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,-122,-156.16,-175.68,-112.24,-122
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,-117.12,-156.16,-185.44,-117.12,-117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-107.36,-146.4,-180.56,-107.36,-107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,-107.36,-146.4,-175.68,-107.36,-107.36
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,-107.36,-146.4,-170.8,-107.36,-107.36
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-107.36,-146.4,-165.92,-107.36,-107.36
48.8,48.8,0,-48.8,24.4,24.4,-34.16,-92.72,-131.76,-151.28,-87.84,-97.6
58.56,58.56,0,-58.56,29.28,29.28,-34.16,-92.72,-126.88,-146.4,-87.84,-97.6
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,-92.72,-126.88,-146.4,-82.96,-92.72
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,-92.72,-126.88,-146.4,-82.96,-92.72
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,-97.6,-122,-146.4,-82.96,-92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,-97.6,-122,-146.4,-78.08,-87.84
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,-92.72,-117.12,-146.4,-78.08,-87.84
68.32,87.84,19.52,-78.08,24.4,53.68,-29.28,-92.72,-117.12,-141.52,-73.2,-87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,-92.72,-117.12,-141.52,-82.96,-97.6
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,-92.72,-117.12,-141.52,-78.08,-92.72
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,-92.72,-117.12,-141.52,-78.08,-92.72
68.32,107.36,39.04,-87.84,14.64,73.2,-34.16,-92.72,-112.24,-131.76,-73.2,-87.84
87.84,122,34.16,-102.48,24.4,78.08,-24.4,-87.84,-92.72,-122,-58.56,-73.2
92.72,136.64,43.92,-112.24,24.4,87.84,-29.28,-78.08,-87.84,-107.36,-53.68,-63.44
97.6,156.16,58.56,-126.88,19.52,107.36,-29.28,-73.2,-73.2,-97.6,-39.04,-58.56
97.6,170.8,73.2,-131.76,9.76,122,-29.28,-73.2,-73.2,-97.6,-39.04,-48.8
97.6,175.68,78.08,-136.64,9.76,126.88,-34.16,-82.96,-87.84,-102.48,-39.04,-48.8
97.6,170.8,73.2,-131.76,9.76,122,-53.68,-97.6,-107.36,-117.12,-39.04,-48.8
102.48,170.8,68.32,-136.64,14.64,117.12,-63.44,-117.12,-117.12,-126.88,-39.04,-48.8
102.48,165.92,63.44,-131.76,19.52,112.24,-78.08,-131.76,-136.64,-136.64,-43.92,-48.8
107.36,161.04,53.68,-131.76,24.4,107.36,-92.72,-146.4,-141.52,-146.4,-53.68,-58.56
112.24,156.16,43.92,-131.76,34.16,97.6,-97.6,-151.28,-146.4,-151.28,-53.68,-58.56
112.24,146.4,34.16,-126.88,39.04,87.84,-107.36,-161.04,-161.04,-165.92,-63.44,-58.56
112.24,141.52,29.28,-126.88,39.04,82.96,-112.24,-175.68,-175.68,-170.8,-68.32,-58.56
107.36,146.4,39.04,-126.88,34.16,92.72,-126.88,-175.68,-165.92,-161.04,-58.56,-58.56
107.36,146.4,39.04,-126.88,34.16,92.72,-131.76,-175.68,-165.92,-165.92,-58.56,-58.56
112.24,146.4,34.16,-126.88,39.04,87.84,-131.76,-170.8,-161.04,-165.92,-53.68,-58.56
117.12,146.4,29.28,-131.76,43.92,87.84,-126.88,-170.8,-161.04,-161.04,-53.68,-53.68
107.36,136.64,29.28,-122,39.04,82.96,-112.24,-156.16,-156.16,-151.28,-48.8,-43.92
107.36,131.76,24.4,-117.12,39.04,78.08,-102.48,-151.28,-156.16,-151.28,-48.8,-43.92
102.48,112.24,9.76,-107.36,43.92,58.56,-97.6,-146.4,-156.16,-151.28,-48.8,-48.8
92.72,107.36,14.64,-97.6,39.04,58.56,-87.84,-141.52,-151.28,-151.28,-53.68,-48.8
92.72,112.24,19.52,-102.48,34.16,63.44,-92.72,-146.4,-141.52,-156.16,-63.44,-63.44
82.96,107.36,24.4,-92.72,29.28,63.44,-78.08,-146.4,-141.52,-156.16,-68.32,-68.32
68.32,82.96,14.64,-73.2,24.4,48.8,-78.08,-146.4,-151.28,-165.92,-78.08,-82.96
63.44,63.44,0,-63.44,29.28,29.28,-78.08,-146.4,-156.16,-180.56,-92.72,-92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-156.16,-165.92,-195.2,-102.48,-92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-156.16,-175.68,-204.96,-112.24,-102.48
43.92,24.4,-19.52,-34.16,29.28,0,-63.44,-156.16,-175.68,-214.72,-112.24,-107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,-161.04,-180.56,-214.72,-126.88,-112.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-161.04,-185.44,-219.6,-136.64,-131.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-73.2,-161.04,-190.32,-224.48,-141.52,-141.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-73.2,-156.16,-195.2,-229.36,-141.52,-141.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-73.2,-156.16,-195.2,-234.24,-146.4,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-170.8,-204.96,-239.12,-151.28,-141.52
29.28,-29.28,-58.56,0,43.92,-43.92,-73.2,-170.8,-204.96,-239.12,-151.28,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-170.8,-204.96,-244,-151.28,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-170.8,-204.96,-253.76,-151.28,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-170.8,-204.96,-244,-141.52,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-73.2,-170.8,-204.96,-239.12,-141.52,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-165.92,-200.08,-239.12,-141.52,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-165.92,-200.08,-239.12,-141.52,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-156.16,-190.32,-229.36,-141.52,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-156.16,-190.32,-229.36,-141.52,-136.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-156.16,-190.32,-229.36,-141.52,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-156.16,-190.32,-229.36,-141.52,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-165.92,-200.08,-239.12,-151.28,-141.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,-165.92,-200.08,-239.12,-151.28,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-165.92,-200.08,-239.12,-151.28,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-161.04,-200.08,-239.12,-151.28,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-161.04,-185.44,-229.36,-141.52,-146.4
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-161.04,-185.44,-229.36,-141.52,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-161.04,-185.44,-229.36,-141.52,-146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-161.04,-185.44,-229.36,-141.52,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-151.28,-175.68,-229.36,-131.76,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-151.28,-175.68,-229.36,-131.76,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-151.28,-175.68,-229.36,-131.76,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-146.4,-175.68,-224.48,-131.76,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-146.4,-175.68,-224.48,-131.76,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-136.64,-161.04,-224.48,-131.76,-141.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-136.64,-161.04,-224.48,-136.64,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-126.88,-151.28,-224.48,-146.4,-146.4
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-107.36,-126.88,-204.96,-146.4,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-78.08,-97.6,-190.32,-146.4,-151.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,-43.92,-58.56,-170.8,-141.52,-156.16
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-19.52,-19.52,-146.4,-126.88,-146.4
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,4.88,9.76,-102.48,-97.6,-131.76
48.8,97.6,48.8,-73.2,0,73.2,48.8,53.68,73.2,-29.28,-48.8,-92.72
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,141.52,190.32,107.36,48.8,-39.04
131.76,136.64,4.88,-131.76,63.44,68.32,102.48,283.04,366,292.8,195.2,48.8
195.2,146.4,-48.8,-170.8,122,48.8,141.52,429.44,556.32,497.76,351.36,146.4
268.4,161.04,-107.36,-214.72,185.44,24.4,165.92,556.32,746.64,736.88,527.04,253.76
341.6,209.84,-131.76,-273.28,234.24,39.04,156.16,619.76,897.92,1005.28,727.12,375.76
429.44,287.92,-141.52,-356.24,283.04,73.2,107.36,561.2,976,1273.68,951.6,531.92
497.76,385.52,-112.24,-439.2,302.56,136.64,24.4,429.44,956.48,1522.56,1195.6,697.84
561.2,483.12,-78.08,-522.16,317.2,200.08,-78.08,248.88,883.28,1737.28,1439.6,873.52
614.88,585.6,-29.28,-600.24,322.08,278.16,-195.2,48.8,766.16,1932.48,1664.08,1039.44
663.68,683.2,19.52,-673.44,322.08,351.36,-302.56,-141.52,668.56,2093.52,1839.76,1176.08
688.08,702.72,14.64,-692.96,336.72,356.24,-366,-263.52,624.64,2244.8,1942.24,1254.16
668.56,624.64,-43.92,-644.16,356.24,287.92,-400.16,-361.12,580.72,2327.76,1961.76,1268.8
610,512.4,-97.6,-561.2,351.36,204.96,-409.92,-488,429.44,2288.72,1917.84,1239.52
527.04,444.08,-82.96,-483.12,302.56,180.56,-439.2,-649.04,204.96,2108.16,1786.08,1166.32
439.2,346.48,-92.72,-390.4,263.52,126.88,-458.72,-790.56,-43.92,1756.8,1473.76,1000.4
322.08,131.76,-190.32,-224.48,253.76,-29.28,-478.24,-917.44,-380.64,1098,897.92,683.2
175.68,-92.72,-268.4,-39.04,219.6,-180.56,-488,-1049.2,-771.04,268.4,244,317.2
48.8,-224.48,-273.28,87.84,161.04,-248.88,-478.24,-1176.08,-1112.64,-405.04,-219.6,34.16
-58.56,-307.44,-248.88,185.44,92.72,-278.16,-483.12,-1273.68,-1342,-868.64,-517.28,-170.8
-161.04,-385.52,-224.48,273.28,29.28,-307.44,-527.04,-1356.64,-1517.68,-1229.76,-732,-322.08
-219.6,-405.04,-185.44,312.32,-19.52,-297.68,-610,-1449.36,-1693.36,-1561.6,-849.12,-419.68
-244,-405.04,-161.04,326.96,-43.92,-283.04,-639.28,-1468.88,-1756.8,-1688.48,-858.88,-429.44
-224.48,-390.4,-165.92,307.44,-29.28,-278.16,-619.76,-1395.68,-1639.68,-1551.84,-790.56,-409.92
-200.08,-341.6,-141.52,273.28,-29.28,-244,-600.24,-1293.2,-1468.88,-1346.88,-702.72,-370.88
-156.16,-278.16,-122,219.6,-19.52,-200.08,-585.6,-1180.96,-1322.48,-1200.48,-629.52,-336.72
-107.36,-229.36,-122,170.8,4.88,-175.68,-512.4,-1015.04,-1127.28,-1044.32,-541.68,-297.68
-63.44,-185.44,-122,126.88,29.28,-156.16,-414.8,-800.32,-897.92,-839.36,-458.72,-263.52
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-317.2,-610,-712.48,-702.72,-400.16,-248.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-239.12,-468.48,-575.84,-605.12,-361.12,-239.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-175.68,-361.12,-458.72,-527.04,-326.96,-224.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-136.64,-283.04,-366,-468.48,-292.8,-219.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-102.48,-234.24,-292.8,-409.92,-253.76,-195.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-82.96,-200.08,-244,-351.36,-229.36,-170.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,-185.44,-214.72,-322.08,-204.96,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,-170.8,-195.2,-292.8,-200.08,-156.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-151.28,-175.68,-268.4,-185.44,-151.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,-122,-161.04,-258.64,-185.44,-151.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-102.48,-141.52,-253.76,-185.44,-161.04
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-78.08,-122,-244,-185.44,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-58.56,-102.48,-234.24,-190.32,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-43.92,-87.84,-234.24,-185.44,-161.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-53.68,-78.08,-234.24,-170.8,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-58.56,-73.2,-229.36,-165.92,-161.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-63.44,-73.2,-224.48,-165.92,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-68.32,-78.08,-214.72,-161.04,-156.16
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-58.56,-73.2,-200.08,-151.28,-141.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-53.68,-73.2,-200.08,-151.28,-141.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-48.8,-68.32,-200.08,-146.4,-141.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-29.28,-58.56,-190.32,-146.4,-141.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,-34.16,-48.8,-185.44,-161.04,-141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,-24.4,-39.04,-180.56,-161.04,-136.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,-14.64,-24.4,-175.68,-156.16,-136.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,-14.64,-24.4,-170.8,-151.28,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,-19.52,-14.64,-161.04,-141.52,-126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,-24.4,-14.64,-151.28,-141.52,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,-29.28,-19.52,-151.28,-136.64,-126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-29.28,-19.52,-151.28,-136.64,-126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-24.4,-29.28,-151.28,-146.4,-126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-19.52,-19.52,-151.28,-146.4,-126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,14.64,-9.76,-9.76,-146.4,-141.52,-122
43.92,-29.28,-73.2,-4.88,58.56,-53.68,14.64,-4.88,-4.88,-146.4,-141.52,-122
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,-4.88,0,-146.4,-141.52,-131.76
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,-4.88,4.88,-141.52,-141.52,-131.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,-4.88,9.76,-136.64,-136.64,-131.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,-4.88,9.76,-131.76,-131.76,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,-4.88,19.52,-126.88,-126.88,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,-4.88,19.52,-126.88,-126.88,-126.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,0,19.52,-122,-126.88,-122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,0,24.4,-117.12,-126.88,-122
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,0,19.52,-117.12,-126.88,-122
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,14.64,29.28,-117.12,-126.88,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,19.52,39.04,-107.36,-122,-122
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,19.52,43.92,-107.36,-122,-122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,19.52,43.92,-107.36,-117.12,-107.36
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,19.52,48.8,-97.6,-117.12,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,19.52,48.8,-97.6,-117.12,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,24.4,48.8,-97.6,-117.12,-107.36
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,14.64,39.04,-92.72,-112.24,-112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,19.52,48.8,-92.72,-112.24,-112.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,29.28,58.56,-82.96,-112.24,-112.24
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,34.16,63.44,-78.08,-107.36,-107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,39.04,68.32,-78.08,-112.24,-107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,39.04,73.2,-78.08,-112.24,-107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,43.92,78.08,-68.32,-112.24,-107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,43.92,82.96,-63.44,-107.36,-107.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,43.92,87.84,-63.44,-107.36,-112.24
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,43.92,92.72,-53.68,-102.48,-107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,53.68,92.72,-53.68,-102.48,-107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,53.68,92.72,-48.8,-102.48,-107.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,43.92,97.6,-48.8,-102.48,-107.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,48.8,102.48,-48.8,-102.48,-107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,53.68,107.36,-43.92,-97.6,-107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,24.4,58.56,112.24,-39.04,-92.72,-107.36
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,73.2,126.88,-29.28,-92.72,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,24.4,78.08,131.76,-24.4,-87.84,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,24.4,82.96,136.64,-24.4,-87.84,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,29.28,87.84,141.52,-19.52,-87.84,-87.84
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,82.96,136.64,-24.4,-87.84,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,87.84,141.52,-14.64,-87.84,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,92.72,146.4,-9.76,-87.84,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,92.72,151.28,-4.88,-82.96,-82.96
78.08,39.04,-39.04,-58.56,58.56,0,39.04,112.24,165.92,9.76,-73.2,-78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,117.12,175.68,14.64,-58.56,-73.2
97.6,63.44,-34.16,-78.08,63.44,14.64,43.92,122,180.56,19.52,-53.68,-68.32
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,126.88,190.32,24.4,-53.68,-68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,43.92,131.76,190.32,29.28,-53.68,-63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,43.92,136.64,190.32,34.16,-48.8,-63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,43.92,141.52,200.08,43.92,-48.8,-63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,43.92,146.4,204.96,48.8,-43.92,-58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,43.92,141.52,214.72,48.8,-48.8,-53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,43.92,146.4,219.6,48.8,-48.8,-53.68
102.48,68.32,-34.16,-82.96,68.32,14.64,48.8,151.28,229.36,53.68,-43.92,-53.68
102.48,78.08,-24.4,-87.84,63.44,24.4,48.8,156.16,239.12,63.44,-43.92,-48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,48.8,161.04,248.88,78.08,-34.16,-58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,48.8,165.92,253.76,82.96,-34.16,-53.68
92.72,87.84,-4.88,-87.84,48.8,39.04,48.8,165.92,258.64,87.84,-29.28,-48.8
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,170.8,263.52,92.72,-24.4,-48.8
97.6,102.48,4.88,-97.6,43.92,53.68,39.04,185.44,263.52,92.72,-24.4,-48.8
102.48,112.24,9.76,-107.36,43.92,58.56,39.04,190.32,268.4,97.6,-19.52,-43.92
107.36,122,14.64,-112.24,43.92,68.32,39.04,200.08,278.16,107.36,-9.76,-39.04
122,136.64,14.64,-126.88,53.68,73.2,39.04,200.08,292.8,112.24,-9.76,-39.04
112.24,126.88,14.64,-117.12,48.8,68.32,48.8,204.96,287.92,122,-19.52,-39.04
112.24,126.88,14.64,-117.12,48.8,68.32,48.8,204.96,292.8,122,-14.64,-34.16
112.24,131.76,19.52,-122,43.92,73.2,48.8,204.96,292.8,126.88,-9.76,-34.16
