I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,-9.76,-170.8,-73.2,165.92,-92.72,234.24,517.28,912.56,1024.8,1058.96,531.92
136.64,-19.52,-156.16,-58.56,146.4,-87.84,219.6,478.24,844.24,936.96,980.88,507.52
107.36,4.88,-102.48,-53.68,102.48,-48.8,219.6,463.6,790.56,868.64,907.68,488
131.76,63.44,-68.32,-97.6,97.6,-4.88,219.6,434.32,736.88,800.32,854,448.96
229.36,151.28,-78.08,-190.32,151.28,34.16,219.6,419.68,702.72,751.52,800.32,419.68
263.52,170.8,-92.72,-214.72,175.68,39.04,204.96,375.76,644.16,683.2,736.88,385.52
156.16,112.24,-43.92,-131.76,97.6,34.16,170.8,331.84,575.84,605.12,673.44,346.48
107.36,92.72,-14.64,-97.6,58.56,39.04,151.28,307.44,531.92,551.44,624.64,322.08
131.76,107.36,-24.4,-117.12,78.08,39.04,136.64,268.4,488,497.76,570.96,297.68
117.12,97.6,-19.52,-107.36,68.32,39.04,102.48,224.48,424.56,429.44,512.4,273.28
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,180.56,390.4,370.88,453.84,244
136.64,107.36,-29.28,-122,82.96,39.04,39.04,131.76,336.72,312.32,405.04,224.48
170.8,112.24,-58.56,-141.52,112.24,24.4,0,97.6,283.04,268.4,346.48,195.2
146.4,117.12,-29.28,-131.76,87.84,43.92,0,87.84,273.28,239.12,326.96,185.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-19.52,58.56,244,204.96,292.8,151.28
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,24.4,200.08,170.8,268.4,126.88
107.36,92.72,-14.64,-97.6,58.56,39.04,-39.04,19.52,180.56,146.4,248.88,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-39.04,4.88,165.92,126.88,229.36,117.12
53.68,53.68,0,-53.68,24.4,24.4,-48.8,-9.76,141.52,97.6,195.2,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,-48.8,-9.76,126.88,78.08,180.56,102.48
73.2,39.04,-34.16,-53.68,53.68,0,-53.68,-19.52,112.24,53.68,151.28,87.84
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,-19.52,97.6,48.8,141.52,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,-34.16,87.84,39.04,131.76,92.72
82.96,48.8,-34.16,-63.44,58.56,4.88,-68.32,-29.28,87.84,34.16,126.88,92.72
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,-39.04,73.2,19.52,112.24,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-58.56,-34.16,73.2,24.4,122,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,-63.44,-48.8,53.68,14.64,112.24,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,-78.08,-63.44,34.16,-9.76,92.72,24.4
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,-53.68,39.04,-9.76,92.72,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-78.08,-43.92,43.92,0,92.72,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,-34.16,39.04,-9.76,82.96,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-92.72,-58.56,9.76,-39.04,53.68,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-92.72,-73.2,-9.76,-63.44,24.4,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-82.96,-19.52,-82.96,19.52,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-82.96,-92.72,-24.4,-87.84,0,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-73.2,-92.72,-29.28,-82.96,9.76,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-78.08,-102.48,-43.92,-92.72,-4.88,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-73.2,-87.84,-34.16,-82.96,9.76,-63.44
112.24,63.44,-48.8,-87.84,78.08,4.88,-34.16,-63.44,0,-53.68,34.16,-39.04
92.72,48.8,-43.92,-68.32,68.32,0,-24.4,-58.56,-9.76,-58.56,34.16,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-63.44,-14.64,-73.2,14.64,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-63.44,-19.52,-78.08,4.88,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,-9.76,-73.2,0,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-58.56,-19.52,-82.96,-4.88,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,-48.8,-14.64,-68.32,0,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-29.28,-4.88,-43.92,24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-24.4,4.88,-34.16,34.16,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-14.64,0,-34.16,34.16,-24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,9.76,14.64,-14.64,43.92,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-4.88,-19.52,-43.92,9.76,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-9.76,-19.52,-53.68,-9.76,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-4.88,-19.52,-53.68,-19.52,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-14.64,-53.68,-34.16,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-19.52,-29.28,-58.56,-43.92,-87.84
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-19.52,-14.64,-53.68,-48.8,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-19.52,-14.64,-53.68,-48.8,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,-19.52,-9.76,-43.92,-43.92,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-4.88,0,-34.16,-34.16,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,4.88,9.76,-19.52,-29.28,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,4.88,4.88,-19.52,-24.4,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,0,4.88,-29.28,-48.8,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,4.88,4.88,-24.4,-43.92,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,14.64,14.64,-19.52,-48.8,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,29.28,34.16,0,-29.28,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,39.04,43.92,19.52,-24.4,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,34.16,34.16,14.64,-29.28,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,39.04,39.04,24.4,-24.4,-78.08
126.88,39.04,-87.84,-82.96,107.36,-24.4,48.8,48.8,53.68,34.16,-4.88,-68.32
122,34.16,-87.84,-78.08,102.48,-29.28,48.8,58.56,58.56,48.8,-9.76,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,43.92,43.92,24.4,-19.52,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,34.16,29.28,14.64,-39.04,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,29.28,29.28,14.64,-43.92,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,43.92,34.16,24.4,-39.04,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,48.8,58.56,53.68,48.8,-14.64,-68.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,73.2,87.84,102.48,117.12,39.04,-34.16
14.64,-122,-136.64,53.68,73.2,-131.76,78.08,131.76,195.2,239.12,146.4,0
4.88,-151.28,-156.16,73.2,78.08,-156.16,112.24,234.24,361.12,448.96,307.44,48.8
14.64,-185.44,-200.08,87.84,107.36,-195.2,170.8,351.36,561.2,663.68,453.84,73.2
39.04,-219.6,-258.64,92.72,146.4,-239.12,214.72,429.44,692.96,785.68,497.76,24.4
4.88,-214.72,-219.6,107.36,112.24,-219.6,234.24,458.72,756.4,844.24,517.28,-14.64
-24.4,-165.92,-141.52,97.6,58.56,-156.16,268.4,492.88,795.44,863.76,507.52,-48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,283.04,492.88,785.68,829.6,468.48,-102.48
39.04,-9.76,-48.8,-14.64,43.92,-29.28,302.56,497.76,756.4,780.8,424.56,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,263.52,444.08,688.08,702.72,380.64,-117.12
-78.08,87.84,165.92,-4.88,-122,126.88,170.8,283.04,522.16,600.24,307.44,-122
-53.68,244,297.68,-92.72,-175.68,268.4,107.36,97.6,307.44,531.92,268.4,-102.48
9.76,424.56,414.8,-214.72,-204.96,419.68,48.8,-63.44,156.16,575.84,341.6,-19.52
68.32,570.96,502.64,-317.2,-219.6,536.8,-68.32,-258.64,63.44,746.64,575.84,151.28
24.4,639.28,614.88,-331.84,-297.68,624.64,-185.44,-473.36,-43.92,985.76,873.52,366
43.92,746.64,702.72,-395.28,-331.84,722.24,-278.16,-649.04,-131.76,1215.12,1195.6,649.04
102.48,883.28,780.8,-492.88,-341.6,829.6,-390.4,-858.88,-322.08,1312.72,1498.16,1005.28
141.52,971.12,829.6,-556.32,-346.48,897.92,-610,-1190.72,-639.28,1302.96,1795.84,1410.32
136.64,1024.8,888.16,-580.72,-375.76,956.48,-824.72,-1527.44,-1019.92,1132.16,1859.28,1742.16
204.96,1127.28,922.32,-663.68,-361.12,1024.8,-1005.28,-1844.64,-1507.92,546.56,1395.68,1932.48
151.28,1185.84,1034.56,-668.56,-444.08,1107.76,-1234.64,-2322.88,-2581.52,-1210.24,-53.68,1771.44
-9.76,1180.96,1190.72,-585.6,-600.24,1185.84,-1459.12,-2879.2,-4050.4,-3625.84,-1942.24,1351.76
-102.48,1107.76,1210.24,-502.64,-658.8,1156.56,-1605.52,-3211.04,-4845.84,-4909.28,-3152.48,976
-102.48,1024.8,1127.28,-458.72,-614.88,1073.6,-1698.24,-3303.76,-4982.48,-5124,-3528.24,775.92
-97.6,995.52,1093.12,-448.96,-595.36,1044.32,-1790.96,-3303.76,-4880,-4962.96,-3552.64,658.8
-117.12,1029.68,1146.8,-453.84,-634.4,1088.24,-1878.8,-3308.64,-4801.92,-4870.24,-3625.84,429.44
-122,1054.08,1176.08,-463.6,-649.04,1112.64,-1893.44,-3259.84,-4665.28,-4758,-3713.68,136.64
-122,1015.04,1137.04,-444.08,-629.52,1073.6,-1849.52,-3137.84,-4474.96,-4611.6,-3718.56,-122
-170.8,922.32,1093.12,-375.76,-634.4,1005.28,-1800.72,-3020.72,-4289.52,-4445.68,-3699.04,-424.56
-258.64,888.16,1146.8,-312.32,-702.72,1015.04,-1727.52,-2879.2,-4030.88,-4196.8,-3567.28,-673.44
-287.92,941.84,1229.76,-326.96,-761.28,1083.36,-1571.36,-2601.04,-3640.48,-3806.4,-3313.52,-834.48
-287.92,1000.4,1288.32,-356.24,-790.56,1141.92,-1415.2,-2313.12,-3225.68,-3411.12,-3030.48,-897.92
-248.88,1024.8,1273.68,-385.52,-761.28,1146.8,-1288.32,-2083.76,-2888.96,-3079.28,-2766.96,-932.08
-195.2,1049.2,1244.4,-424.56,-722.24,1146.8,-1180.96,-1883.68,-2576.64,-2757.2,-2498.56,-956.48
-209.84,985.76,1195.6,-385.52,-702.72,1088.24,-1093.12,-1708,-2313.12,-2479.04,-2249.68,-946.72
-180.56,917.44,1098,-366,-639.28,1005.28,-1010.16,-1537.2,-2069.12,-2205.76,-2010.56,-897.92
-122,883.28,1005.28,-380.64,-566.08,941.84,-917.44,-1361.52,-1830,-1947.12,-1756.8,-824.72
-87.84,761.28,849.12,-336.72,-468.48,805.2,-829.6,-1195.6,-1600.64,-1678.72,-1507.92,-756.4
-97.6,600.24,697.84,-248.88,-400.16,649.04,-741.76,-1044.32,-1405.44,-1449.36,-1288.32,-688.08
-87.84,546.56,634.4,-229.36,-361.12,590.48,-644.16,-893.04,-1215.12,-1229.76,-1078.48,-605.12
-136.64,439.2,575.84,-151.28,-356.24,507.52,-566.08,-785.68,-1078.48,-1078.48,-927.2,-551.44
-151.28,361.12,512.4,-102.48,-331.84,434.32,-492.88,-683.2,-946.72,-946.72,-814.96,-517.28
-141.52,292.8,434.32,-73.2,-287.92,361.12,-409.92,-575.84,-814.96,-819.84,-692.96,-473.36
-131.76,209.84,341.6,-39.04,-239.12,273.28,-351.36,-483.12,-688.08,-707.6,-590.48,-448.96
-78.08,180.56,258.64,-48.8,-170.8,219.6,-278.16,-375.76,-556.32,-590.48,-488,-414.8
-48.8,170.8,219.6,-58.56,-136.64,195.2,-214.72,-278.16,-434.32,-478.24,-395.28,-361.12
-68.32,63.44,131.76,4.88,-102.48,97.6,-180.56,-219.6,-341.6,-414.8,-331.84,-346.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,-136.64,-141.52,-239.12,-326.96,-244,-317.2
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-92.72,-165.92,-263.52,-180.56,-283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,-73.2,-117.12,-219.6,-126.88,-273.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-39.04,-58.56,-165.92,-58.56,-244
29.28,-117.12,-146.4,43.92,87.84,-131.76,-48.8,0,-9.76,-117.12,0,-224.48
78.08,-82.96,-161.04,4.88,117.12,-122,-14.64,39.04,34.16,-68.32,58.56,-180.56
53.68,-92.72,-146.4,19.52,97.6,-122,19.52,68.32,82.96,-24.4,112.24,-156.16
-19.52,-141.52,-122,82.96,48.8,-131.76,34.16,92.72,102.48,-9.76,131.76,-151.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,48.8,97.6,126.88,14.64,141.52,-151.28
-53.68,-146.4,-92.72,102.48,19.52,-122,68.32,112.24,156.16,29.28,146.4,-156.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,58.56,102.48,165.92,29.28,131.76,-180.56
-9.76,-185.44,-175.68,97.6,82.96,-180.56,43.92,87.84,175.68,14.64,92.72,-209.84
-9.76,-190.32,-180.56,102.48,82.96,-185.44,63.44,102.48,214.72,39.04,97.6,-190.32
-58.56,-229.36,-170.8,146.4,53.68,-200.08,73.2,117.12,244,63.44,107.36,-180.56
-4.88,-180.56,-175.68,92.72,82.96,-180.56,92.72,136.64,273.28,92.72,117.12,-146.4
102.48,-78.08,-180.56,-9.76,141.52,-131.76,136.64,190.32,307.44,141.52,151.28,-97.6
48.8,-126.88,-175.68,39.04,112.24,-151.28,151.28,209.84,287.92,146.4,165.92,-87.84
9.76,-151.28,-161.04,73.2,82.96,-156.16,156.16,229.36,273.28,151.28,175.68,-87.84
-14.64,-161.04,-146.4,87.84,63.44,-156.16,165.92,253.76,253.76,165.92,195.2,-87.84
-19.52,-161.04,-141.52,92.72,58.56,-151.28,170.8,278.16,234.24,170.8,219.6,-87.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,170.8,307.44,229.36,185.44,248.88,-92.72
-34.16,-200.08,-165.92,117.12,63.44,-185.44,170.8,322.08,234.24,195.2,263.52,-92.72
0,-190.32,-190.32,97.6,92.72,-190.32,175.68,341.6,258.64,224.48,287.92,-97.6
-9.76,-204.96,-195.2,107.36,92.72,-200.08,175.68,366,297.68,224.48,292.8,-97.6
-4.88,-185.44,-180.56,97.6,87.84,-185.44,204.96,395.28,356.24,253.76,292.8,-87.84
-39.04,-214.72,-175.68,126.88,68.32,-195.2,214.72,395.28,405.04,253.76,268.4,-92.72
0,-209.84,-209.84,107.36,102.48,-209.84,224.48,400.16,453.84,248.88,248.88,-102.48
58.56,-180.56,-239.12,63.44,146.4,-209.84,239.12,414.8,502.64,253.76,234.24,-102.48
73.2,-136.64,-209.84,34.16,141.52,-175.68,287.92,463.6,570.96,302.56,258.64,-63.44
29.28,-156.16,-185.44,63.44,107.36,-170.8,297.68,488,600.24,312.32,263.52,-53.68
0,-185.44,-185.44,92.72,92.72,-185.44,283.04,483.12,590.48,307.44,258.64,-68.32
-39.04,-219.6,-180.56,131.76,68.32,-200.08,287.92,492.88,595.36,312.32,268.4,-73.2
-43.92,-204.96,-161.04,126.88,58.56,-185.44,322.08,531.92,610,356.24,317.2,-48.8
9.76,-170.8,-180.56,82.96,92.72,-175.68,366,575.84,634.4,390.4,370.88,-14.64
-19.52,-214.72,-195.2,117.12,87.84,-204.96,370.88,600.24,634.4,405.04,395.28,-19.52
4.88,-234.24,-239.12,117.12,122,-239.12,361.12,619.76,629.52,414.8,414.8,-14.64
-9.76,-258.64,-248.88,136.64,117.12,-253.76,375.76,649.04,649.04,444.08,448.96,-14.64
0,-229.36,-229.36,117.12,112.24,-229.36,409.92,683.2,688.08,473.36,483.12,9.76
19.52,-229.36,-248.88,107.36,131.76,-239.12,439.2,732,727.12,517.28,512.4,19.52
29.28,-244,-273.28,107.36,151.28,-258.64,458.72,751.52,751.52,541.68,527.04,19.52
24.4,-258.64,-283.04,117.12,151.28,-273.28,483.12,800.32,810.08,590.48,561.2,39.04
68.32,-200.08,-268.4,68.32,165.92,-234.24,527.04,868.64,888.16,663.68,614.88,82.96
63.44,-214.72,-278.16,78.08,170.8,-248.88,517.28,883.28,927.2,697.84,634.4,87.84
19.52,-239.12,-258.64,112.24,136.64,-248.88,517.28,897.92,966.24,722.24,663.68,87.84
14.64,-239.12,-253.76,112.24,131.76,-248.88,541.68,941.84,1024.8,775.92,707.6,122
39.04,-239.12,-278.16,102.48,156.16,-258.64,556.32,971.12,1068.72,819.84,736.88,141.52
-4.88,-312.32,-307.44,161.04,151.28,-312.32,551.44,976,1093.12,834.48,761.28,141.52
-39.04,-385.52,-346.48,214.72,151.28,-366,546.56,976,1112.64,858.88,775.92,136.64
-14.64,-380.64,-366,200.08,175.68,-375.76,556.32,1000.4,1141.92,912.56,824.72,156.16
9.76,-317.2,-326.96,156.16,165.92,-322.08,600.24,1054.08,1205.36,985.76,907.68,214.72
9.76,-302.56,-312.32,146.4,161.04,-307.44,619.76,1088.24,1259.04,1054.08,985.76,258.64
48.8,-268.4,-317.2,112.24,180.56,-292.8,629.52,1112.64,1302.96,1122.4,1054.08,297.68
107.36,-209.84,-317.2,53.68,209.84,-263.52,649.04,1141.92,1337.12,1190.72,1132.16,351.36
107.36,-204.96,-312.32,48.8,209.84,-258.64,653.92,1151.68,1361.52,1239.52,1200.48,385.52
122,-204.96,-326.96,43.92,224.48,-268.4,649.04,1161.44,1390.8,1298.08,1259.04,419.68
131.76,-214.72,-346.48,43.92,239.12,-283.04,644.16,1176.08,1415.2,1356.64,1317.6,463.6
102.48,-239.12,-341.6,68.32,219.6,-292.8,634.4,1171.2,1439.6,1405.44,1371.28,502.64
78.08,-258.64,-336.72,92.72,204.96,-297.68,639.28,1180.96,1459.12,1439.6,1415.2,536.8
68.32,-234.24,-302.56,82.96,185.44,-268.4,663.68,1205.36,1503.04,1503.04,1473.76,590.48
34.16,-278.16,-312.32,122,170.8,-297.68,649.04,1200.48,1517.68,1532.32,1512.8,619.76
-4.88,-331.84,-326.96,170.8,161.04,-331.84,610,1176.08,1512.8,1551.84,1537.2,629.52
24.4,-302.56,-326.96,141.52,175.68,-317.2,595.36,1161.44,1522.56,1605.52,1581.12,663.68
87.84,-244,-331.84,78.08,209.84,-287.92,595.36,1156.56,1532.32,1654.32,1629.92,702.72
146.4,-190.32,-336.72,24.4,239.12,-263.52,585.6,1141.92,1532.32,1678.72,1668.96,741.76
141.52,-200.08,-341.6,29.28,239.12,-273.28,551.44,1102.88,1512.8,1693.36,1678.72,751.52
170.8,-175.68,-346.48,4.88,258.64,-263.52,531.92,1063.84,1493.28,1688.48,1683.6,771.04
185.44,-151.28,-336.72,-14.64,258.64,-244,502.64,1024.8,1464,1688.48,1688.48,790.56
136.64,-156.16,-292.8,9.76,214.72,-224.48,473.36,976,1424.96,1664.08,1673.84,790.56
165.92,-97.6,-263.52,-34.16,214.72,-180.56,473.36,951.6,1395.68,1659.2,1664.08,814.96
219.6,-34.16,-253.76,-92.72,234.24,-146.4,453.84,912.56,1356.64,1625.04,1634.8,814.96
214.72,-34.16,-248.88,-87.84,229.36,-141.52,414.8,854,1298.08,1566.48,1586,790.56
185.44,-43.92,-229.36,-68.32,204.96,-136.64,366,785.68,1215.12,1488.4,1507.92,756.4
170.8,-24.4,-195.2,-73.2,180.56,-112.24,341.6,727.12,1156.56,1424.96,1449.36,751.52
117.12,-29.28,-146.4,-43.92,131.76,-87.84,317.2,673.44,1093.12,1346.88,1381.04,741.76
107.36,-43.92,-151.28,-29.28,126.88,-97.6,283.04,619.76,1005.28,1259.04,1293.2,702.72
97.6,-34.16,-131.76,-29.28,112.24,-82.96,268.4,585.6,941.84,1180.96,1220,673.44
68.32,-39.04,-107.36,-14.64,87.84,-73.2,239.12,527.04,868.64,1083.36,1127.28,634.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,239.12,507.52,824.72,1000.4,1054.08,614.88
107.36,73.2,-34.16,-87.84,68.32,19.52,253.76,507.52,795.44,951.6,990.64,605.12
131.76,92.72,-39.04,-112.24,82.96,24.4,248.88,478.24,746.64,883.28,922.32,575.84
107.36,68.32,-39.04,-87.84,73.2,14.64,219.6,439.2,678.32,795.44,834.48,522.16
68.32,53.68,-14.64,-58.56,39.04,19.52,190.32,390.4,610,717.36,756.4,478.24
24.4,29.28,4.88,-24.4,9.76,14.64,156.16,336.72,546.56,644.16,673.44,429.44
34.16,43.92,9.76,-39.04,9.76,24.4,146.4,312.32,507.52,590.48,624.64,414.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,248.88,429.44,507.52,551.44,366
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,185.44,351.36,414.8,463.6,317.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,156.16,326.96,385.52,429.44,331.84
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,141.52,312.32,341.6,395.28,326.96
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,136.64,292.8,317.2,370.88,326.96
63.44,151.28,87.84,-107.36,-14.64,117.12,48.8,131.76,278.16,302.56,356.24,307.44
68.32,156.16,87.84,-112.24,-9.76,122,39.04,126.88,263.52,278.16,336.72,278.16
58.56,136.64,78.08,-97.6,-9.76,107.36,14.64,97.6,224.48,239.12,297.68,244
87.84,117.12,29.28,-102.48,29.28,73.2,-19.52,48.8,161.04,190.32,244,200.08
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,9.76,122,151.28,209.84,165.92
68.32,68.32,0,-68.32,34.16,34.16,-53.68,4.88,102.48,131.76,185.44,156.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,-9.76,78.08,97.6,156.16,136.64
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-24.4,68.32,73.2,141.52,117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,-53.68,-4.88,73.2,73.2,131.76,126.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,24.4,97.6,92.72,151.28,151.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,14.64,82.96,82.96,136.64,146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-29.28,34.16,29.28,87.84,97.6
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-39.04,19.52,14.64,82.96,87.84
68.32,68.32,0,-68.32,34.16,34.16,-63.44,-29.28,24.4,34.16,97.6,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,-19.52,24.4,29.28,107.36,122
-63.44,4.88,68.32,29.28,-68.32,34.16,-63.44,-24.4,14.64,19.52,92.72,102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,-43.92,0,29.28,39.04,107.36,122
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,-9.76,24.4,24.4,97.6,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,-39.04,-4.88,19.52,14.64,82.96,87.84
87.84,107.36,19.52,-97.6,34.16,63.44,-34.16,-4.88,14.64,9.76,73.2,82.96
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-39.04,-14.64,-29.28,34.16,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-58.56,-34.16,-53.68,14.64,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,-34.16,-24.4,-39.04,19.52,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-48.8,-43.92,-48.8,9.76,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-68.32,-58.56,-68.32,4.88,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,-39.04,-34.16,-39.04,29.28,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-43.92,-34.16,-34.16,34.16,48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-48.8,-39.04,-48.8,24.4,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-63.44,-53.68,-73.2,-4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-53.68,-48.8,-63.44,-9.76,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-58.56,-53.68,-78.08,-14.64,9.76
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-53.68,-43.92,-68.32,-14.64,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-39.04,-34.16,-53.68,-4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-39.04,-39.04,-58.56,-14.64,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-29.28,-29.28,-43.92,4.88,0
-107.36,-43.92,63.44,78.08,-87.84,9.76,4.88,-24.4,-24.4,-34.16,0,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-34.16,-43.92,-58.56,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-29.28,-43.92,-58.56,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-29.28,-43.92,-63.44,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,-43.92,-63.44,-43.92,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-34.16,-48.8,-73.2,-48.8,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-24.4,-24.4,-53.68,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-4.88,-9.76,-34.16,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,4.88,-19.52,-24.4,-24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,9.76,9.76,-14.64,-14.64,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-4.88,0,-29.28,-34.16,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-29.28,-14.64,-53.68,-58.56,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-14.64,-4.88,-39.04,-53.68,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-9.76,-4.88,-48.8,-58.56,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-14.64,-9.76,-48.8,-63.44,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,4.88,19.52,-24.4,-39.04,-53.68
