I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,131.76,58.56,24.4,0,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,122,58.56,24.4,4.88,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,117.12,48.8,14.64,-9.76,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,112.24,43.92,9.76,-9.76,19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,112.24,48.8,0,-19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,102.48,39.04,-9.76,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,97.6,34.16,-9.76,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,92.72,24.4,-24.4,-43.92,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,92.72,14.64,-34.16,-58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,92.72,19.52,-29.28,-48.8,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,107.36,24.4,-29.28,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,97.6,9.76,-34.16,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,97.6,9.76,-34.16,-53.68,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,97.6,9.76,-29.28,-43.92,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,92.72,4.88,-39.04,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,92.72,9.76,-43.92,-58.56,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,92.72,0,-43.92,-58.56,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,87.84,0,-43.92,-53.68,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,87.84,-4.88,-53.68,-68.32,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,87.84,-9.76,-53.68,-68.32,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,87.84,-4.88,-53.68,-73.2,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,82.96,-9.76,-53.68,-73.2,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,82.96,-9.76,-48.8,-73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,92.72,-4.88,-43.92,-63.44,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,87.84,0,-43.92,-73.2,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,92.72,4.88,-39.04,-63.44,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,87.84,0,-43.92,-68.32,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,87.84,0,-48.8,-73.2,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,92.72,9.76,-39.04,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,107.36,19.52,-29.28,-53.68,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,107.36,24.4,-19.52,-53.68,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,107.36,19.52,-34.16,-63.44,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,112.24,24.4,-29.28,-58.56,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,112.24,24.4,-24.4,-48.8,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,112.24,24.4,-24.4,-53.68,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,102.48,19.52,-29.28,-58.56,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,102.48,24.4,-29.28,-63.44,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,107.36,29.28,-19.52,-48.8,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,112.24,29.28,-19.52,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,112.24,29.28,-29.28,-53.68,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,122,39.04,-14.64,-43.92,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,131.76,48.8,-4.88,-29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,141.52,53.68,0,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,131.76,43.92,-4.88,-24.4,0
4.88,0,-4.88,0,4.88,-4.88,63.44,122,39.04,-9.76,-34.16,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,117.12,29.28,-14.64,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,97.6,24.4,-19.52,-43.92,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,102.48,29.28,-14.64,-34.16,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,112.24,34.16,-14.64,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,107.36,24.4,-14.64,-34.16,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,107.36,34.16,-9.76,-29.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,112.24,39.04,-4.88,-24.4,0
-19.52,0,19.52,9.76,-19.52,9.76,63.44,126.88,53.68,9.76,-9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,131.76,58.56,14.64,-4.88,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,126.88,53.68,14.64,-9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,68.32,126.88,48.8,9.76,-4.88,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,122,48.8,9.76,-9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,63.44,122,58.56,14.64,0,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,126.88,53.68,14.64,4.88,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,122,53.68,14.64,0,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,122,58.56,24.4,4.88,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,136.64,68.32,34.16,19.52,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,146.4,73.2,34.16,14.64,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,146.4,68.32,34.16,14.64,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,136.64,68.32,29.28,9.76,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,136.64,68.32,29.28,9.76,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,146.4,68.32,34.16,14.64,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,136.64,68.32,29.28,9.76,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,141.52,68.32,29.28,9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,141.52,63.44,29.28,9.76,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,136.64,63.44,34.16,14.64,24.4
19.52,39.04,19.52,-29.28,0,29.28,39.04,136.64,63.44,29.28,9.76,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,131.76,68.32,39.04,14.64,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,126.88,68.32,39.04,19.52,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,102.48,53.68,19.52,4.88,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,78.08,34.16,9.76,-4.88,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,48.8,14.64,-4.88,-4.88,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,34.16,14.64,-9.76,-4.88,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,19.52,9.76,-19.52,-4.88,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,14.64,0,-24.4,-14.64,14.64
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,9.76,-4.88,-24.4,-19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,4.88,-9.76,-29.28,-24.4,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,9.76,-9.76,-29.28,-19.52,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-9.76,-19.52,-34.16,-19.52,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,-9.76,-14.64,-29.28,-9.76,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-34.16,-34.16,-53.68,-29.28,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-48.8,-53.68,-63.44,-43.92,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-39.04,-39.04,-53.68,-34.16,0
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-34.16,-34.16,-53.68,-29.28,0
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,-34.16,-39.04,-53.68,-29.28,0
0,4.88,4.88,0,-4.88,4.88,-29.28,-34.16,-39.04,-48.8,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-29.28,-29.28,-43.92,-24.4,0
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-24.4,-19.52,-34.16,-14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-29.28,-24.4,-39.04,-19.52,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-34.16,-29.28,-43.92,-24.4,4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-48.8,-34.16,-53.68,-34.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-63.44,-53.68,-78.08,-53.68,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-68.32,-58.56,-78.08,-58.56,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-73.2,-63.44,-92.72,-68.32,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-68.32,-63.44,-92.72,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-58.56,-58.56,-87.84,-73.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-53.68,-48.8,-92.72,-73.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-58.56,-53.68,-92.72,-78.08,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-53.68,-53.68,-92.72,-78.08,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-68.32,-102.48,-92.72,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-78.08,-117.12,-102.48,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-92.72,-78.08,-117.12,-107.36,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-82.96,-78.08,-112.24,-97.6,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-82.96,-68.32,-112.24,-97.6,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-87.84,-78.08,-122,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-78.08,-73.2,-112.24,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-78.08,-68.32,-112.24,-102.48,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-73.2,-63.44,-107.36,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-58.56,-102.48,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-73.2,-68.32,-107.36,-92.72,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-82.96,-63.44,-117.12,-97.6,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-78.08,-58.56,-107.36,-92.72,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-82.96,-58.56,-102.48,-92.72,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-78.08,-58.56,-107.36,-92.72,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-78.08,-48.8,-102.48,-87.84,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-82.96,-58.56,-112.24,-92.72,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-73.2,-53.68,-107.36,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-68.32,-48.8,-102.48,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-63.44,-43.92,-92.72,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-73.2,-48.8,-102.48,-87.84,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-78.08,-53.68,-107.36,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-78.08,-53.68,-102.48,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-43.92,-92.72,-78.08,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-78.08,-58.56,-112.24,-92.72,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-53.68,-48.8,-97.6,-87.84,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-24.4,-29.28,-68.32,-73.2,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,9.76,-4.88,-48.8,-82.96,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,63.44,43.92,-14.64,-58.56,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,78.08,136.64,102.48,43.92,-19.52,-53.68
63.44,-82.96,-146.4,9.76,102.48,-117.12,102.48,229.36,180.56,126.88,34.16,-24.4
117.12,-53.68,-170.8,-29.28,141.52,-112.24,126.88,326.96,292.8,229.36,117.12,19.52
165.92,-43.92,-209.84,-58.56,185.44,-126.88,131.76,409.92,395.28,331.84,214.72,78.08
219.6,-29.28,-248.88,-92.72,234.24,-141.52,122,478.24,492.88,463.6,346.48,175.68
273.28,0,-273.28,-136.64,273.28,-136.64,112.24,536.8,590.48,605.12,492.88,273.28
351.36,43.92,-307.44,-195.2,326.96,-131.76,107.36,619.76,712.48,775.92,683.2,395.28
453.84,112.24,-341.6,-283.04,395.28,-117.12,92.72,741.76,888.16,1005.28,932.08,575.84
541.68,204.96,-336.72,-370.88,439.2,-68.32,87.84,883.28,1093.12,1263.92,1185.84,766.16
624.64,312.32,-312.32,-468.48,468.48,0,112.24,1049.2,1298.08,1503.04,1424.96,941.84
678.32,419.68,-258.64,-546.56,468.48,78.08,126.88,1180.96,1488.4,1708,1629.92,1088.24
697.84,531.92,-165.92,-614.88,429.44,180.56,131.76,1263.92,1668.96,1912.96,1825.12,1224.88
707.6,634.4,-73.2,-668.56,390.4,278.16,82.96,1220,1751.92,2044.72,1986.16,1351.76
678.32,756.4,78.08,-717.36,297.68,414.8,9.76,1019.92,1722.64,2069.12,2054.48,1429.84
570.96,834.48,263.52,-702.72,151.28,546.56,-53.68,722.24,1571.36,1937.36,1976.4,1415.2
400.16,790.56,390.4,-595.36,4.88,590.48,-68.32,429.44,1302.96,1595.76,1620.16,1205.36
195.2,668.56,473.36,-429.44,-141.52,570.96,-34.16,170.8,936.96,1044.32,990.64,814.96
39.04,595.36,556.32,-317.2,-258.64,575.84,-39.04,-107.36,561.2,517.28,434.32,478.24
-112.24,541.68,653.92,-214.72,-385.52,595.36,-53.68,-356.24,229.36,112.24,34.16,229.36
-258.64,429.44,688.08,-82.96,-473.36,556.32,-63.44,-575.84,-48.8,-195.2,-263.52,0
-336.72,331.84,668.56,4.88,-502.64,497.76,-58.56,-727.12,-253.76,-390.4,-434.32,-146.4
-366,200.08,566.08,82.96,-468.48,380.64,-117.12,-849.12,-439.2,-556.32,-536.8,-244
-351.36,97.6,448.96,126.88,-400.16,273.28,-214.72,-941.84,-600.24,-663.68,-595.36,-292.8
-317.2,24.4,341.6,146.4,-331.84,180.56,-326.96,-1005.28,-722.24,-732,-610,-312.32
-302.56,-34.16,268.4,170.8,-287.92,117.12,-419.68,-1019.92,-780.8,-756.4,-610,-317.2
-268.4,-39.04,229.36,156.16,-248.88,92.72,-409.92,-951.6,-756.4,-717.36,-566.08,-302.56
-234.24,-53.68,180.56,146.4,-209.84,63.44,-351.36,-824.72,-692.96,-658.8,-507.52,-273.28
-209.84,-68.32,141.52,141.52,-175.68,34.16,-302.56,-702.72,-619.76,-605.12,-473.36,-248.88
-175.68,-53.68,122,117.12,-151.28,34.16,-248.88,-585.6,-536.8,-531.92,-424.56,-229.36
-131.76,-24.4,107.36,78.08,-122,39.04,-204.96,-483.12,-429.44,-439.2,-351.36,-190.32
-112.24,0,112.24,58.56,-112.24,53.68,-180.56,-405.04,-346.48,-356.24,-297.68,-156.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,-146.4,-341.6,-292.8,-317.2,-268.4,-146.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,-131.76,-297.68,-263.52,-292.8,-253.76,-141.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,-97.6,-253.76,-214.72,-258.64,-224.48,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-68.32,-195.2,-180.56,-219.6,-195.2,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-161.04,-141.52,-185.44,-175.68,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-136.64,-117.12,-161.04,-156.16,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-126.88,-112.24,-161.04,-156.16,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-117.12,-107.36,-161.04,-146.4,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-117.12,-117.12,-165.92,-141.52,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-112.24,-112.24,-151.28,-122,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-92.72,-97.6,-146.4,-112.24,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-82.96,-102.48,-151.28,-117.12,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-78.08,-97.6,-146.4,-117.12,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-53.68,-87.84,-146.4,-112.24,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-48.8,-82.96,-136.64,-107.36,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,-73.2,-126.88,-97.6,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-78.08,-126.88,-102.48,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-39.04,-82.96,-131.76,-107.36,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-29.28,-82.96,-126.88,-112.24,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-29.28,-78.08,-117.12,-107.36,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-24.4,-78.08,-122,-107.36,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-14.64,-78.08,-122,-107.36,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-82.96,-126.88,-112.24,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-24.4,-82.96,-131.76,-117.12,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-9.76,-73.2,-126.88,-107.36,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-63.44,-117.12,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-9.76,-58.56,-112.24,-97.6,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,4.88,-48.8,-107.36,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-9.76,-63.44,-122,-102.48,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,0,-53.68,-112.24,-92.72,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,14.64,-43.92,-97.6,-82.96,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,19.52,-48.8,-97.6,-82.96,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,24.4,-48.8,-102.48,-87.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,19.52,-48.8,-107.36,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,24.4,-48.8,-102.48,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,24.4,-43.92,-92.72,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-43.92,-87.84,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,24.4,-43.92,-87.84,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-43.92,-82.96,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-43.92,-73.2,-73.2,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,14.64,-48.8,-87.84,-82.96,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,9.76,-58.56,-97.6,-92.72,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,-43.92,-87.84,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,14.64,-48.8,-87.84,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,14.64,-48.8,-87.84,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,9.76,-48.8,-78.08,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,9.76,-39.04,-73.2,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,-39.04,-73.2,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,9.76,-39.04,-68.32,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,4.88,-48.8,-73.2,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,4.88,-48.8,-73.2,-58.56,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,14.64,-53.68,-78.08,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,9.76,-53.68,-78.08,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,0,-53.68,-78.08,-63.44,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,4.88,-53.68,-78.08,-58.56,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,9.76,-48.8,-63.44,-39.04,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,4.88,-43.92,-58.56,-29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,0,-48.8,-48.8,-29.28,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,4.88,-43.92,-43.92,-14.64,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,14.64,-34.16,-34.16,-9.76,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,19.52,-34.16,-29.28,0,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,29.28,-39.04,-29.28,0,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-39.04,29.28,-29.28,-19.52,14.64,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,34.16,-34.16,-19.52,14.64,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,34.16,-43.92,-19.52,19.52,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,24.4,-43.92,-9.76,29.28,53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,-43.92,34.16,-24.4,9.76,39.04,73.2
82.96,43.92,-39.04,-63.44,58.56,0,-48.8,34.16,-14.64,19.52,58.56,82.96
97.6,53.68,-43.92,-73.2,68.32,4.88,-58.56,34.16,-14.64,24.4,63.44,82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,34.16,-14.64,24.4,68.32,97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,39.04,-14.64,29.28,73.2,97.6
63.44,63.44,0,-63.44,29.28,29.28,-63.44,63.44,0,39.04,87.84,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,63.44,9.76,48.8,97.6,112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,-58.56,68.32,14.64,58.56,92.72,112.24
97.6,87.84,-9.76,-92.72,53.68,39.04,-53.68,82.96,24.4,63.44,102.48,117.12
92.72,92.72,0,-92.72,43.92,43.92,-53.68,82.96,29.28,68.32,107.36,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-58.56,82.96,34.16,78.08,112.24,122
107.36,97.6,-9.76,-102.48,58.56,43.92,-63.44,78.08,34.16,73.2,112.24,122
102.48,92.72,-9.76,-97.6,53.68,39.04,-68.32,78.08,29.28,73.2,117.12,122
107.36,102.48,-4.88,-102.48,53.68,48.8,-68.32,78.08,34.16,78.08,122,136.64
97.6,102.48,4.88,-97.6,43.92,53.68,-63.44,82.96,39.04,78.08,117.12,136.64
73.2,73.2,0,-73.2,34.16,34.16,-68.32,87.84,34.16,73.2,112.24,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-73.2,87.84,34.16,68.32,112.24,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-58.56,97.6,48.8,78.08,112.24,122
107.36,107.36,0,-107.36,53.68,53.68,-43.92,102.48,48.8,73.2,107.36,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,-43.92,112.24,53.68,78.08,117.12,131.76
107.36,107.36,0,-107.36,53.68,53.68,-43.92,102.48,53.68,78.08,117.12,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,-43.92,112.24,48.8,73.2,102.48,126.88
102.48,107.36,4.88,-102.48,48.8,53.68,-43.92,112.24,53.68,73.2,107.36,122
107.36,97.6,-9.76,-102.48,58.56,43.92,-48.8,107.36,43.92,68.32,97.6,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,-39.04,117.12,48.8,68.32,92.72,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,-34.16,122,43.92,68.32,92.72,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,117.12,48.8,68.32,97.6,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,131.76,58.56,78.08,97.6,102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,136.64,68.32,87.84,92.72,102.48
