I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,48.8,43.92,-39.04,-82.96,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,63.44,48.8,-24.4,-68.32,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,68.32,58.56,-9.76,-58.56,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,63.44,53.68,-4.88,-53.68,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,53.68,58.56,-4.88,-53.68,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,58.56,58.56,-4.88,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,53.68,53.68,-4.88,-43.92,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,58.56,58.56,4.88,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,53.68,53.68,4.88,-29.28,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,68.32,53.68,19.52,-24.4,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,63.44,53.68,24.4,-9.76,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,73.2,53.68,29.28,-14.64,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,58.56,53.68,14.64,-24.4,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,63.44,39.04,4.88,-19.52,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,122,68.32,53.68,9.76,4.88,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,73.2,48.8,29.28,24.4,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,122,73.2,53.68,43.92,48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,68.32,43.92,34.16,39.04,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,73.2,53.68,29.28,29.28,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,82.96,68.32,48.8,53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,68.32,63.44,39.04,58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,73.2,58.56,43.92,58.56,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,82.96,73.2,68.32,87.84,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,68.32,58.56,53.68,102.48,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,58.56,48.8,43.92,102.48,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,68.32,63.44,73.2,122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,102.48,107.36,102.48,151.28,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,141.52,141.52,131.76,165.92,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,180.56,200.08,185.44,190.32,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,190.32,244,292.8,278.16,224.48,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,229.36,336.72,419.68,424.56,336.72,-39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,283.04,453.84,590.48,634.4,492.88,43.92
-24.4,126.88,151.28,-48.8,-87.84,136.64,326.96,575.84,771.04,868.64,678.32,156.16
9.76,200.08,190.32,-102.48,-92.72,195.2,331.84,629.52,878.4,1054.08,878.4,283.04
68.32,234.24,165.92,-151.28,-48.8,200.08,302.56,619.76,907.68,1210.24,1073.6,419.68
161.04,292.8,131.76,-224.48,14.64,209.84,234.24,570.96,917.44,1381.04,1307.84,614.88
248.88,400.16,151.28,-322.08,48.8,273.28,102.48,468.48,888.16,1581.12,1600.64,839.36
312.32,507.52,195.2,-409.92,58.56,351.36,-63.44,278.16,761.28,1712.88,1888.56,1073.6
380.64,605.12,224.48,-492.88,78.08,414.8,-273.28,24.4,522.16,1742.16,2132.56,1293.2
463.6,673.44,209.84,-566.08,126.88,439.2,-468.48,-248.88,244,1668.96,2283.84,1464
507.52,727.12,219.6,-614.88,141.52,473.36,-624.64,-483.12,-39.04,1478.64,2293.6,1532.32
512.4,829.6,317.2,-668.56,97.6,570.96,-746.64,-673.44,-297.68,1254.16,2171.6,1527.44
439.2,858.88,419.68,-649.04,9.76,639.28,-893.04,-961.36,-692.96,795.44,1810.48,1356.64
370.88,780.8,409.92,-575.84,-19.52,595.36,-1029.68,-1273.68,-1151.68,214.72,1366.4,1141.92
268.4,688.08,419.68,-478.24,-78.08,551.44,-1073.6,-1468.88,-1517.68,-385.52,839.36,863.76
161.04,570.96,409.92,-366,-126.88,488,-1102.88,-1610.4,-1820.24,-951.6,283.04,570.96
107.36,409.92,302.56,-258.64,-97.6,356.24,-1141.92,-1717.76,-2025.2,-1395.68,-146.4,317.2
78.08,273.28,195.2,-175.68,-58.56,234.24,-1176.08,-1790.96,-2161.84,-1727.52,-473.36,122
43.92,175.68,131.76,-107.36,-43.92,151.28,-1166.32,-1747.04,-2127.68,-1800.72,-629.52,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-1112.64,-1659.2,-1995.92,-1703.12,-658.8,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,-1029.68,-1522.56,-1805.6,-1551.84,-644.16,-141.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,-917.44,-1332.24,-1571.36,-1351.76,-600.24,-180.56
-63.44,68.32,131.76,0,-97.6,97.6,-829.6,-1151.68,-1337.12,-1146.8,-536.8,-214.72
-58.56,102.48,161.04,-19.52,-112.24,131.76,-746.64,-985.76,-1117.52,-951.6,-424.56,-185.44
-19.52,136.64,156.16,-58.56,-87.84,146.4,-663.68,-819.84,-902.8,-756.4,-302.56,-136.64
4.88,151.28,146.4,-78.08,-73.2,146.4,-570.96,-668.56,-736.88,-605.12,-224.48,-126.88
-24.4,122,146.4,-48.8,-87.84,131.76,-478.24,-536.8,-585.6,-478.24,-151.28,-107.36
-19.52,92.72,112.24,-34.16,-68.32,102.48,-409.92,-429.44,-468.48,-395.28,-92.72,-102.48
24.4,112.24,87.84,-68.32,-34.16,97.6,-331.84,-317.2,-351.36,-292.8,-39.04,-78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,-258.64,-219.6,-253.76,-204.96,4.88,-87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,-190.32,-131.76,-161.04,-136.64,48.8,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-146.4,-63.44,-97.6,-78.08,78.08,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,-29.28,-58.56,-34.16,97.6,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-112.24,-14.64,-39.04,-29.28,112.24,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-107.36,0,-19.52,-4.88,122,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-102.48,4.88,-19.52,4.88,131.76,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,14.64,-9.76,4.88,136.64,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,24.4,0,-4.88,126.88,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,24.4,-4.88,-4.88,97.6,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-107.36,24.4,-4.88,-9.76,53.68,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-107.36,34.16,0,-19.52,-9.76,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,53.68,9.76,-9.76,-48.8,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,48.8,24.4,4.88,-63.44,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-107.36,39.04,19.52,4.88,-68.32,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-126.88,29.28,4.88,4.88,-87.84,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-136.64,24.4,4.88,9.76,-107.36,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-122,43.92,24.4,14.64,-97.6,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,48.8,19.52,9.76,-102.48,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-122,58.56,24.4,19.52,-112.24,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-126.88,58.56,29.28,9.76,-112.24,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,58.56,29.28,4.88,-117.12,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-141.52,53.68,34.16,19.52,-107.36,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-136.64,58.56,43.92,34.16,-97.6,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-161.04,43.92,34.16,24.4,-92.72,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-170.8,39.04,24.4,19.52,-102.48,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-175.68,34.16,19.52,19.52,-102.48,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-170.8,43.92,29.28,14.64,-102.48,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-165.92,58.56,34.16,9.76,-102.48,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-180.56,58.56,29.28,9.76,-107.36,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-170.8,63.44,43.92,24.4,-97.6,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-151.28,82.96,58.56,34.16,-87.84,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-170.8,78.08,58.56,43.92,-78.08,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-175.68,73.2,63.44,48.8,-78.08,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-185.44,63.44,53.68,43.92,-63.44,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-204.96,48.8,34.16,43.92,-63.44,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-204.96,48.8,34.16,48.8,-68.32,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-214.72,39.04,24.4,43.92,-78.08,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-224.48,43.92,24.4,39.04,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-229.36,43.92,29.28,39.04,-102.48,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-234.24,43.92,34.16,39.04,-102.48,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-229.36,48.8,39.04,43.92,-82.96,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-239.12,48.8,39.04,43.92,-78.08,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-239.12,48.8,39.04,48.8,-73.2,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-204.96,39.04,34.16,39.04,-63.44,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-131.76,29.28,24.4,48.8,-58.56,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,29.28,29.28,68.32,-48.8,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,29.28,34.16,68.32,-48.8,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,29.28,29.28,63.44,-48.8,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,34.16,39.04,68.32,-48.8,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,48.8,53.68,82.96,-34.16,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,48.8,68.32,87.84,-24.4,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,48.8,58.56,87.84,-24.4,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,122,29.28,43.92,78.08,-24.4,-97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,126.88,19.52,29.28,73.2,-9.76,-87.84
34.16,0,-34.16,-14.64,34.16,-19.52,131.76,14.64,34.16,82.96,-4.88,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,136.64,14.64,39.04,97.6,9.76,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,161.04,34.16,68.32,112.24,34.16,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,170.8,34.16,68.32,117.12,43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,185.44,39.04,73.2,122,39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,195.2,43.92,82.96,126.88,48.8,-34.16
9.76,14.64,4.88,-9.76,0,9.76,204.96,43.92,82.96,117.12,53.68,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,204.96,39.04,78.08,122,53.68,-34.16
29.28,29.28,0,-29.28,14.64,14.64,195.2,19.52,58.56,112.24,43.92,-53.68
19.52,19.52,0,-19.52,9.76,9.76,195.2,14.64,48.8,102.48,48.8,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,195.2,14.64,48.8,102.48,48.8,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,204.96,14.64,53.68,102.48,43.92,-43.92
9.76,14.64,4.88,-9.76,0,9.76,200.08,4.88,43.92,92.72,39.04,-53.68
19.52,39.04,19.52,-29.28,0,29.28,190.32,4.88,48.8,97.6,53.68,-39.04
29.28,53.68,24.4,-39.04,0,39.04,200.08,14.64,58.56,102.48,48.8,-34.16
29.28,53.68,24.4,-39.04,0,39.04,200.08,9.76,48.8,102.48,48.8,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,209.84,4.88,43.92,92.72,48.8,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,219.6,14.64,53.68,102.48,53.68,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,214.72,0,39.04,82.96,34.16,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,190.32,-14.64,14.64,53.68,24.4,-68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,200.08,-14.64,14.64,53.68,19.52,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,219.6,0,29.28,73.2,29.28,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,219.6,-4.88,24.4,63.44,34.16,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,219.6,-4.88,19.52,43.92,29.28,-43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,224.48,0,24.4,53.68,19.52,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,219.6,9.76,34.16,53.68,24.4,-58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,219.6,4.88,34.16,39.04,9.76,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,214.72,9.76,34.16,48.8,19.52,-53.68
-39.04,78.08,117.12,-19.52,-78.08,97.6,224.48,19.52,48.8,73.2,39.04,-34.16
-43.92,87.84,131.76,-19.52,-87.84,107.36,209.84,9.76,39.04,63.44,39.04,-39.04
-43.92,92.72,136.64,-24.4,-92.72,112.24,209.84,14.64,34.16,53.68,39.04,-29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,219.6,9.76,39.04,63.44,39.04,-29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,209.84,4.88,29.28,43.92,24.4,-34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,204.96,14.64,39.04,43.92,24.4,-29.28
-19.52,107.36,126.88,-43.92,-73.2,117.12,209.84,19.52,43.92,58.56,14.64,-39.04
-43.92,97.6,141.52,-24.4,-92.72,117.12,214.72,24.4,53.68,63.44,9.76,-48.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,209.84,19.52,43.92,43.92,-4.88,-48.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,204.96,29.28,48.8,53.68,9.76,-19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,200.08,24.4,53.68,48.8,4.88,-29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,185.44,19.52,48.8,43.92,9.76,-29.28
0,97.6,97.6,-48.8,-48.8,97.6,185.44,19.52,53.68,48.8,14.64,-19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,195.2,29.28,58.56,68.32,29.28,-9.76
29.28,112.24,82.96,-68.32,-29.28,97.6,185.44,29.28,63.44,63.44,29.28,-14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,180.56,34.16,68.32,53.68,14.64,-14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,195.2,43.92,73.2,58.56,9.76,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,195.2,53.68,87.84,73.2,19.52,-29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,204.96,78.08,117.12,87.84,34.16,-19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,200.08,78.08,117.12,97.6,39.04,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,200.08,68.32,107.36,97.6,39.04,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,190.32,68.32,107.36,102.48,58.56,-9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,185.44,63.44,107.36,107.36,68.32,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,180.56,63.44,102.48,117.12,73.2,0
0,63.44,63.44,-29.28,-34.16,63.44,165.92,58.56,97.6,102.48,73.2,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,165.92,68.32,107.36,107.36,82.96,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,161.04,68.32,107.36,107.36,63.44,4.88
0,68.32,68.32,-34.16,-34.16,68.32,156.16,73.2,97.6,107.36,68.32,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,141.52,63.44,87.84,87.84,58.56,-14.64
19.52,34.16,14.64,-24.4,0,24.4,122,48.8,68.32,82.96,58.56,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,39.04,58.56,82.96,43.92,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,24.4,43.92,58.56,39.04,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,29.28,43.92,48.8,34.16,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,34.16,43.92,63.44,34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,24.4,39.04,58.56,39.04,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,102.48,43.92,53.68,63.44,58.56,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,43.92,53.68,63.44,43.92,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,39.04,43.92,53.68,43.92,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,39.04,48.8,58.56,48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,39.04,43.92,58.56,53.68,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,29.28,39.04,63.44,43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,19.52,24.4,48.8,43.92,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,19.52,24.4,48.8,43.92,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,78.08,24.4,19.52,48.8,53.68,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,19.52,14.64,34.16,39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,39.04,24.4,34.16,48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,53.68,43.92,58.56,53.68,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,48.8,43.92,58.56,58.56,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,58.56,58.56,68.32,63.44,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,58.56,63.44,73.2,63.44,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,43.92,48.8,63.44,43.92,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,39.04,43.92,48.8,39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,34.16,39.04,48.8,29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,24.4,19.52,29.28,9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,29.28,24.4,29.28,0,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,39.04,29.28,19.52,-4.88,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,58.56,34.16,29.28,0,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,43.92,24.4,19.52,-9.76,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,34.16,19.52,9.76,-24.4,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,48.8,39.04,29.28,-9.76,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,53.68,43.92,48.8,0,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,43.92,39.04,48.8,4.88,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,43.92,39.04,48.8,4.88,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,53.68,48.8,53.68,14.64,-9.76
0,0,0,0,0,0,102.48,63.44,58.56,58.56,29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,73.2,63.44,43.92,29.28,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,73.2,63.44,48.8,19.52,0
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,73.2,73.2,68.32,24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,73.2,73.2,58.56,24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,87.84,87.84,78.08,29.28,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,131.76,107.36,102.48,82.96,19.52,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,122,117.12,78.08,0,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,151.28,151.28,97.6,-14.64,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,204.96,209.84,219.6,156.16,-24.4,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,248.88,287.92,322.08,263.52,43.92,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,297.68,390.4,463.6,414.8,156.16,43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,326.96,478.24,580.72,566.08,263.52,112.24
34.16,126.88,92.72,-78.08,-29.28,107.36,346.48,527.04,668.56,712.48,414.8,200.08
92.72,156.16,63.44,-122,14.64,107.36,331.84,551.44,717.36,834.48,575.84,312.32
156.16,175.68,19.52,-165.92,68.32,97.6,268.4,507.52,712.48,961.36,756.4,463.6
229.36,253.76,24.4,-239.12,102.48,136.64,136.64,405.04,673.44,1117.52,1010.16,663.68
331.84,351.36,19.52,-341.6,156.16,185.44,-34.16,214.72,527.04,1215.12,1268.8,883.28
429.44,448.96,19.52,-439.2,204.96,234.24,-239.12,-29.28,307.44,1244.4,1507.92,1098
507.52,517.28,9.76,-512.4,248.88,263.52,-429.44,-263.52,92.72,1254.16,1708,1302.96
527.04,566.08,39.04,-546.56,244,302.56,-575.84,-458.72,-131.76,1122.4,1747.04,1405.44
527.04,649.04,122,-585.6,200.08,385.52,-697.84,-673.44,-400.16,863.76,1615.28,1395.68
478.24,741.76,263.52,-610,107.36,502.64,-863.76,-985.76,-805.2,448.96,1307.84,1278.56
434.32,736.88,302.56,-585.6,63.44,517.28,-1010.16,-1302.96,-1224.88,-53.68,941.84,1122.4
375.76,653.92,278.16,-512.4,48.8,463.6,-1083.36,-1512.8,-1610.4,-634.4,444.08,868.64
263.52,541.68,278.16,-400.16,-9.76,409.92,-1132.16,-1678.72,-1917.84,-1156.56,-63.44,580.72
185.44,458.72,273.28,-322.08,-43.92,366,-1141.92,-1776.32,-2093.52,-1542.08,-468.48,341.6
151.28,331.84,180.56,-239.12,-14.64,253.76,-1156.56,-1800.72,-2171.6,-1790.96,-722.24,180.56
131.76,229.36,97.6,-180.56,14.64,161.04,-1127.28,-1766.56,-2152.08,-1869.04,-863.76,73.2
102.48,165.92,63.44,-131.76,19.52,112.24,-1063.84,-1678.72,-2020.32,-1776.32,-897.92,-29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,-936.96,-1478.64,-1771.44,-1581.12,-868.64,-97.6
-29.28,117.12,146.4,-43.92,-87.84,131.76,-810.08,-1263.92,-1493.28,-1342,-785.68,-122
-14.64,170.8,185.44,-78.08,-102.48,175.68,-736.88,-1073.6,-1244.4,-1098,-683.2,-107.36
9.76,209.84,200.08,-107.36,-97.6,204.96,-668.56,-917.44,-1015.04,-883.28,-546.56,-68.32
29.28,253.76,224.48,-141.52,-97.6,239.12,-600.24,-766.16,-824.72,-702.72,-429.44,-24.4
43.92,263.52,219.6,-151.28,-87.84,239.12,-502.64,-629.52,-668.56,-566.08,-361.12,-19.52
19.52,239.12,219.6,-126.88,-102.48,229.36,-395.28,-483.12,-522.16,-439.2,-292.8,-9.76
24.4,214.72,190.32,-117.12,-82.96,200.08,-322.08,-375.76,-400.16,-356.24,-239.12,-4.88
24.4,170.8,146.4,-97.6,-63.44,156.16,-253.76,-292.8,-307.44,-287.92,-214.72,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-200.08,-224.48,-239.12,-239.12,-195.2,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-146.4,-146.4,-165.92,-180.56,-165.92,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-97.6,-92.72,-107.36,-131.76,-131.76,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-73.2,-63.44,-73.2,-92.72,-131.76,-19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,-53.68,-34.16,-39.04,-68.32,-107.36,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,-53.68,-29.28,-43.92,-82.96,-122,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,-29.28,-48.8,-107.36,-151.28,-58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,-9.76,-39.04,-92.72,-146.4,-58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,-29.28,0,-14.64,-58.56,-117.12,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,4.88,0,-39.04,-122,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,4.88,-4.88,-58.56,-131.76,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,9.76,-19.52,-92.72,-136.64,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,14.64,-19.52,-102.48,-136.64,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,14.64,-14.64,-87.84,-141.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,9.76,-9.76,-73.2,-126.88,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,24.4,14.64,-43.92,-112.24,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,19.52,9.76,-53.68,-117.12,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,29.28,-4.88,-82.96,-136.64,-73.2
