I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,19.52,9.76,-9.76,-9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,9.76,-14.64,-4.88,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,0,-19.52,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,14.64,9.76,-14.64,-4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,9.76,-9.76,-4.88,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,19.52,9.76,-4.88,-4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,19.52,14.64,-14.64,-9.76,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,4.88,-19.52,-14.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,9.76,-14.64,-14.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,19.52,9.76,-14.64,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,14.64,9.76,-9.76,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,9.76,-9.76,-9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,4.88,-14.64,-14.64,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,4.88,-14.64,-14.64,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,19.52,9.76,-4.88,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,19.52,4.88,-9.76,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,14.64,0,-14.64,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,9.76,-14.64,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,4.88,-14.64,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,9.76,-14.64,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,9.76,-9.76,-9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,29.28,19.52,0,-4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,14.64,4.88,0,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,14.64,9.76,0,-4.88,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,4.88,-4.88,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,9.76,4.88,-4.88,-4.88,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,9.76,9.76,4.88,-4.88,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,29.28,19.52,19.52,14.64
-34.16,0,34.16,19.52,-34.16,14.64,19.52,39.04,48.8,43.92,34.16,29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,63.44,82.96,82.96,73.2,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,68.32,102.48,107.36,102.48,68.32
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,63.44,97.6,122,141.52,102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,39.04,78.08,126.88,185.44,156.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-19.52,34.16,73.2,136.64,239.12,200.08
122,-4.88,-126.88,-58.56,122,-68.32,-24.4,58.56,102.48,180.56,312.32,263.52
146.4,0,-146.4,-73.2,146.4,-73.2,-9.76,87.84,136.64,229.36,400.16,336.72
190.32,39.04,-151.28,-112.24,170.8,-58.56,-19.52,87.84,126.88,244,458.72,405.04
234.24,102.48,-131.76,-165.92,180.56,-14.64,-24.4,68.32,107.36,258.64,546.56,497.76
287.92,175.68,-112.24,-229.36,200.08,29.28,-14.64,68.32,92.72,278.16,644.16,600.24
317.2,209.84,-107.36,-263.52,209.84,48.8,9.76,92.72,92.72,292.8,707.6,683.2
361.12,268.4,-92.72,-312.32,224.48,87.84,19.52,122,102.48,307.44,771.04,751.52
400.16,322.08,-78.08,-361.12,239.12,122,29.28,141.52,112.24,326.96,814.96,795.44
409.92,366,-43.92,-385.52,224.48,161.04,24.4,92.72,48.8,263.52,751.52,775.92
385.52,322.08,-63.44,-351.36,224.48,126.88,39.04,14.64,-63.44,136.64,595.36,639.28
351.36,170.8,-180.56,-258.64,263.52,-4.88,34.16,-92.72,-190.32,-9.76,370.88,409.92
307.44,29.28,-278.16,-165.92,292.8,-126.88,19.52,-204.96,-317.2,-161.04,136.64,170.8
234.24,-43.92,-278.16,-92.72,253.76,-161.04,14.64,-292.8,-424.56,-297.68,-48.8,9.76
170.8,-87.84,-258.64,-39.04,214.72,-175.68,-19.52,-375.76,-531.92,-414.8,-180.56,-82.96
156.16,-131.76,-287.92,-9.76,219.6,-209.84,-68.32,-463.6,-629.52,-541.68,-302.56,-161.04
112.24,-229.36,-341.6,58.56,224.48,-287.92,-122,-556.32,-741.76,-678.32,-439.2,-248.88
68.32,-297.68,-366,117.12,214.72,-331.84,-200.08,-653.92,-834.48,-795.44,-551.44,-312.32
43.92,-317.2,-361.12,136.64,200.08,-341.6,-263.52,-712.48,-873.52,-839.36,-610,-346.48
34.16,-312.32,-346.48,141.52,190.32,-331.84,-297.68,-712.48,-844.24,-819.84,-605.12,-351.36
39.04,-297.68,-336.72,131.76,185.44,-317.2,-317.2,-668.56,-775.92,-751.52,-556.32,-336.72
43.92,-292.8,-336.72,126.88,190.32,-317.2,-312.32,-600.24,-673.44,-653.92,-497.76,-312.32
58.56,-278.16,-336.72,112.24,195.2,-307.44,-297.68,-512.4,-580.72,-566.08,-434.32,-283.04
58.56,-244,-302.56,92.72,180.56,-273.28,-248.88,-409.92,-458.72,-448.96,-356.24,-224.48
43.92,-214.72,-258.64,87.84,151.28,-239.12,-204.96,-317.2,-356.24,-346.48,-278.16,-175.68
43.92,-161.04,-204.96,58.56,122,-185.44,-170.8,-239.12,-268.4,-258.64,-204.96,-136.64
14.64,-107.36,-122,48.8,68.32,-117.12,-112.24,-146.4,-170.8,-161.04,-126.88,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-73.2,-92.72,-107.36,-102.48,-82.96,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-53.68,-68.32,-68.32,-68.32,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-34.16,-43.92,-58.56,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-14.64,-29.28,-43.92,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-4.88,-14.64,-29.28,-39.04,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,0,4.88,-9.76,-24.4,-34.16,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,4.88,-4.88,-24.4,-39.04,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,4.88,-9.76,-24.4,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,0,-9.76,-29.28,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,14.64,0,-29.28,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,24.4,14.64,-14.64,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,24.4,19.52,-9.76,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,34.16,24.4,0,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,24.4,4.88,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,34.16,19.52,0,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,34.16,24.4,0,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,39.04,19.52,0,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,24.4,0,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,48.8,29.28,9.76,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,48.8,29.28,4.88,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,48.8,34.16,14.64,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,43.92,34.16,4.88,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,34.16,4.88,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,53.68,39.04,24.4,-14.64,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,58.56,39.04,24.4,-14.64,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,53.68,34.16,14.64,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,48.8,24.4,9.76,-29.28,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,43.92,29.28,9.76,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,39.04,29.28,4.88,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,43.92,29.28,4.88,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,29.28,9.76,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,39.04,34.16,9.76,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,43.92,34.16,14.64,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,48.8,34.16,14.64,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,48.8,34.16,14.64,-29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,43.92,34.16,9.76,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,53.68,34.16,14.64,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,58.56,43.92,14.64,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,48.8,39.04,9.76,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,48.8,39.04,4.88,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,48.8,39.04,14.64,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,53.68,43.92,14.64,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,58.56,43.92,19.52,-24.4,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,58.56,43.92,19.52,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,58.56,48.8,29.28,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,48.8,39.04,14.64,-19.52,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,43.92,24.4,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,43.92,19.52,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,48.8,39.04,14.64,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,53.68,48.8,19.52,-29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,53.68,43.92,24.4,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,58.56,43.92,24.4,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,68.32,53.68,39.04,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,63.44,48.8,34.16,-19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,58.56,43.92,34.16,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,63.44,43.92,34.16,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,39.04,34.16,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,53.68,39.04,19.52,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,63.44,48.8,29.28,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,73.2,58.56,29.28,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,73.2,63.44,43.92,-9.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,68.32,63.44,39.04,-14.64,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,68.32,58.56,34.16,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,73.2,63.44,39.04,-14.64,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,68.32,58.56,43.92,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,63.44,53.68,34.16,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,63.44,53.68,34.16,-24.4,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,58.56,48.8,29.28,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,68.32,58.56,39.04,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,68.32,58.56,39.04,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,63.44,58.56,43.92,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,58.56,58.56,43.92,-14.64,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,58.56,53.68,39.04,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,63.44,58.56,43.92,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,73.2,68.32,58.56,0,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,63.44,53.68,39.04,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,68.32,58.56,48.8,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,63.44,53.68,43.92,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,68.32,58.56,43.92,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,73.2,63.44,48.8,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,73.2,73.2,58.56,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,73.2,73.2,58.56,-4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,68.32,73.2,53.68,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,68.32,73.2,58.56,0,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,68.32,73.2,63.44,9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,73.2,78.08,63.44,9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,73.2,73.2,63.44,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,68.32,68.32,53.68,4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,58.56,63.44,48.8,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,63.44,68.32,53.68,-4.88,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,63.44,73.2,58.56,4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,73.2,63.44,4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,63.44,73.2,63.44,4.88,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,73.2,73.2,68.32,14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,68.32,73.2,73.2,19.52,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,63.44,73.2,63.44,14.64,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,58.56,73.2,63.44,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,53.68,63.44,58.56,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,48.8,58.56,53.68,4.88,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,43.92,53.68,48.8,0,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,53.68,68.32,68.32,14.64,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,48.8,68.32,63.44,9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,53.68,68.32,73.2,14.64,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,53.68,73.2,78.08,19.52,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,43.92,58.56,73.2,14.64,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,43.92,68.32,68.32,19.52,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,43.92,63.44,68.32,19.52,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,34.16,63.44,63.44,24.4,19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,24.4,48.8,53.68,9.76,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,29.28,58.56,58.56,14.64,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,34.16,63.44,68.32,29.28,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,29.28,63.44,63.44,29.28,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,29.28,68.32,68.32,29.28,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,34.16,68.32,68.32,39.04,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,24.4,58.56,68.32,34.16,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,19.52,53.68,58.56,29.28,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,19.52,48.8,58.56,34.16,24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,14.64,53.68,58.56,34.16,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,-19.52,19.52,53.68,58.56,34.16,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,19.52,58.56,53.68,29.28,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,14.64,53.68,58.56,29.28,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,14.64,58.56,53.68,24.4,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,-19.52,14.64,53.68,63.44,24.4,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,14.64,48.8,63.44,29.28,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,14.64,48.8,58.56,34.16,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,9.76,43.92,53.68,24.4,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,9.76,39.04,53.68,19.52,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-29.28,-4.88,39.04,43.92,24.4,24.4
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,4.88,48.8,53.68,29.28,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,-29.28,0,43.92,43.92,19.52,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-34.16,-4.88,39.04,48.8,24.4,24.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,0,48.8,53.68,34.16,29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,-29.28,4.88,48.8,58.56,39.04,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,-4.88,43.92,53.68,34.16,34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,4.88,48.8,63.44,48.8,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,-53.68,-9.76,39.04,48.8,34.16,39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,-48.8,-9.76,29.28,48.8,34.16,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,0,39.04,53.68,43.92,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,-9.76,29.28,48.8,39.04,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-43.92,-4.88,39.04,58.56,43.92,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,4.88,43.92,68.32,48.8,58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,4.88,43.92,68.32,53.68,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,9.76,48.8,68.32,53.68,63.44
82.96,43.92,-39.04,-63.44,58.56,0,-34.16,9.76,48.8,68.32,53.68,63.44
87.84,43.92,-43.92,-63.44,63.44,0,-34.16,9.76,43.92,68.32,58.56,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-24.4,19.52,58.56,78.08,68.32,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,9.76,48.8,68.32,58.56,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,14.64,48.8,68.32,68.32,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,14.64,53.68,63.44,63.44,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,14.64,53.68,63.44,58.56,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,14.64,53.68,63.44,68.32,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,19.52,53.68,63.44,68.32,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,24.4,58.56,63.44,68.32,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,34.16,58.56,68.32,73.2,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,34.16,58.56,63.44,73.2,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,34.16,53.68,58.56,68.32,63.44
58.56,58.56,0,-58.56,29.28,29.28,4.88,39.04,58.56,63.44,68.32,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,29.28,39.04,43.92,58.56,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,29.28,43.92,48.8,53.68,63.44
29.28,29.28,0,-29.28,14.64,14.64,0,29.28,39.04,43.92,43.92,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,0,34.16,39.04,43.92,48.8,63.44
9.76,19.52,9.76,-14.64,0,14.64,0,39.04,43.92,43.92,43.92,58.56
4.88,4.88,0,-4.88,0,0,0,39.04,43.92,43.92,43.92,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,48.8,48.8,53.68,53.68,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,0,39.04,39.04,39.04,43.92,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,0,39.04,34.16,34.16,34.16,43.92
14.64,29.28,14.64,-19.52,0,19.52,9.76,48.8,34.16,43.92,43.92,53.68
24.4,24.4,0,-24.4,9.76,9.76,14.64,48.8,39.04,39.04,43.92,48.8
0,4.88,4.88,0,-4.88,4.88,19.52,39.04,39.04,34.16,39.04,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,34.16,29.28,29.28,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,29.28,24.4,24.4,24.4,29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,34.16,29.28,24.4,24.4,29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,39.04,24.4,29.28,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,34.16,24.4,24.4,19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,39.04,29.28,34.16,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,39.04,34.16,29.28,29.28,34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,39.04,29.28,24.4,24.4,34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,39.04,34.16,29.28,29.28,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,24.4,24.4,19.52,24.4
0,0,0,0,0,0,0,24.4,19.52,14.64,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,29.28,24.4,19.52,14.64,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,34.16,24.4,19.52,14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,4.88,29.28,24.4,19.52,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,29.28,29.28,24.4,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,24.4,19.52,14.64,14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,29.28,24.4,19.52,14.64,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,24.4,19.52,14.64,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,19.52,9.76,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,34.16,24.4,14.64,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,29.28,14.64,9.76,14.64
4.88,4.88,0,-4.88,0,0,9.76,29.28,24.4,14.64,4.88,14.64
4.88,4.88,0,-4.88,0,0,4.88,34.16,29.28,19.52,4.88,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,39.04,34.16,24.4,9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,34.16,29.28,19.52,14.64,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,29.28,24.4,14.64,9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,34.16,29.28,19.52,9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,19.52,14.64,4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,24.4,19.52,14.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,39.04,29.28,24.4,14.64,14.64
0,0,0,0,0,0,24.4,34.16,24.4,14.64,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,29.28,19.52,14.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,34.16,29.28,19.52,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,19.52,14.64,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,34.16,19.52,14.64,9.76,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,34.16,24.4,19.52,14.64,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,29.28,24.4,19.52,9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,29.28,24.4,19.52,14.64,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,24.4,24.4,14.64,19.52,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,29.28,29.28,14.64,9.76,14.64
