I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,-136.64,-229.36,-175.68,-244,-414.8,-117.12
-43.92,19.52,63.44,14.64,-53.68,39.04,-82.96,-136.64,-87.84,-161.04,-346.48,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-73.2,-19.52,-97.6,-292.8,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-24.4,29.28,-53.68,-248.88,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,29.28,58.56,-19.52,-234.24,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,63.44,82.96,4.88,-200.08,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,73.2,87.84,14.64,-195.2,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,112.24,107.36,29.28,-170.8,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,136.64,117.12,48.8,-161.04,-170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,161.04,131.76,63.44,-141.52,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,175.68,131.76,73.2,-136.64,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,190.32,141.52,82.96,-126.88,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,190.32,136.64,82.96,-122,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,185.44,136.64,82.96,-112.24,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,190.32,141.52,87.84,-112.24,-195.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,190.32,131.76,87.84,-122,-200.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,204.96,141.52,107.36,-107.36,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,234.24,146.4,122,-92.72,-190.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,239.12,146.4,126.88,-87.84,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,244,151.28,136.64,-73.2,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,126.88,268.4,161.04,156.16,-48.8,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,131.76,283.04,170.8,165.92,-34.16,-200.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,136.64,283.04,170.8,175.68,-24.4,-195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,151.28,292.8,170.8,175.68,-9.76,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,151.28,292.8,170.8,185.44,-19.52,-195.2
-43.92,-92.72,-48.8,68.32,0,-73.2,146.4,287.92,180.56,190.32,-4.88,-185.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,141.52,302.56,190.32,209.84,4.88,-185.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,165.92,341.6,214.72,239.12,34.16,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,170.8,346.48,219.6,248.88,39.04,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,161.04,346.48,219.6,244,48.8,-156.16
-24.4,-122,-97.6,73.2,34.16,-112.24,156.16,361.12,229.36,263.52,63.44,-146.4
-29.28,-122,-92.72,78.08,29.28,-107.36,161.04,370.88,239.12,278.16,82.96,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,161.04,370.88,248.88,287.92,97.6,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,156.16,385.52,258.64,307.44,112.24,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,151.28,395.28,273.28,317.2,126.88,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,131.76,385.52,278.16,317.2,141.52,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,117.12,405.04,287.92,326.96,156.16,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,107.36,419.68,302.56,341.6,175.68,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,414.8,297.68,351.36,185.44,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,68.32,414.8,297.68,351.36,204.96,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,424.56,307.44,370.88,219.6,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,419.68,307.44,370.88,224.48,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,409.92,302.56,366,224.48,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,409.92,312.32,366,239.12,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,414.8,317.2,370.88,239.12,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,409.92,317.2,366,244,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,419.68,317.2,375.76,258.64,-102.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,424.56,326.96,385.52,268.4,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,429.44,326.96,380.64,268.4,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,434.32,336.72,385.52,287.92,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,448.96,346.48,395.28,302.56,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,448.96,366,395.28,302.56,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,448.96,380.64,400.16,317.2,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,444.08,375.76,400.16,322.08,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,444.08,375.76,400.16,317.2,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,429.44,361.12,385.52,312.32,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,414.8,351.36,380.64,307.44,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,424.56,361.12,385.52,317.2,-68.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,429.44,375.76,390.4,317.2,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,24.4,424.56,370.88,385.52,317.2,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,424.56,370.88,390.4,317.2,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,409.92,375.76,395.28,312.32,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,385.52,361.12,380.64,307.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,366,351.36,361.12,287.92,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,366,341.6,356.24,278.16,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,366,351.36,361.12,283.04,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,361.12,341.6,351.36,278.16,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,351.36,326.96,341.6,263.52,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,361.12,317.2,341.6,268.4,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,346.48,307.44,336.72,263.52,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,331.84,292.8,331.84,248.88,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,331.84,297.68,331.84,253.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,317.2,283.04,317.2,248.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,307.44,273.28,297.68,239.12,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,292.8,258.64,292.8,224.48,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,268.4,239.12,278.16,214.72,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,263.52,224.48,273.28,214.72,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,258.64,209.84,263.52,214.72,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,253.76,200.08,253.76,214.72,-9.76
-4.88,0,4.88,4.88,-4.88,0,97.6,244,190.32,248.88,219.6,4.88
14.64,9.76,-4.88,-9.76,9.76,0,97.6,224.48,175.68,234.24,204.96,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,200.08,156.16,209.84,185.44,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,180.56,136.64,185.44,170.8,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,97.6,170.8,131.76,180.56,170.8,-19.52
0,4.88,4.88,0,-4.88,4.88,107.36,161.04,117.12,170.8,156.16,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,117.12,161.04,117.12,165.92,165.92,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,146.4,107.36,156.16,161.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,141.52,97.6,136.64,146.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,146.4,97.6,131.76,141.52,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,146.4,92.72,126.88,146.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,136.64,92.72,107.36,126.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,136.64,92.72,107.36,122,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,161.04,136.64,97.6,102.48,122,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,165.92,131.76,92.72,87.84,102.48,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,165.92,122,82.96,78.08,82.96,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,126.88,78.08,68.32,78.08,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,112.24,63.44,48.8,53.68,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,117.12,68.32,53.68,53.68,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,122,68.32,58.56,58.56,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,126.88,78.08,58.56,58.56,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,151.28,117.12,68.32,43.92,39.04,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,126.88,78.08,58.56,43.92,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,165.92,141.52,92.72,73.2,63.44,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,146.4,97.6,73.2,58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,165.92,141.52,92.72,68.32,39.04,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,136.64,92.72,63.44,29.28,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,122,78.08,53.68,14.64,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,122,73.2,53.68,9.76,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,131.76,73.2,58.56,9.76,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,117.12,63.44,43.92,0,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,117.12,68.32,53.68,0,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,117.12,73.2,53.68,-4.88,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,107.36,68.32,48.8,-14.64,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,102.48,58.56,34.16,-24.4,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,97.6,48.8,34.16,-34.16,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,102.48,48.8,29.28,-34.16,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,82.96,29.28,14.64,-48.8,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,82.96,29.28,19.52,-58.56,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,82.96,24.4,14.64,-58.56,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,82.96,34.16,19.52,-48.8,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,73.2,29.28,24.4,-43.92,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,73.2,39.04,29.28,-43.92,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,43.92,24.4,14.64,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,39.04,29.28,4.88,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,34.16,24.4,0,-82.96,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,29.28,14.64,-19.52,-102.48,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,34.16,19.52,-4.88,-102.48,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,48.8,34.16,14.64,-97.6,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,58.56,48.8,19.52,-97.6,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,68.32,58.56,19.52,-92.72,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,68.32,63.44,19.52,-92.72,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,73.2,78.08,24.4,-102.48,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,97.6,112.24,53.68,-97.6,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,117.12,151.28,97.6,-63.44,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,131.76,195.2,146.4,-14.64,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,161.04,287.92,292.8,151.28,141.52
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,263.52,488,561.2,483.12,341.6
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,341.6,644.16,824.72,858.88,600.24
48.8,107.36,58.56,-78.08,-4.88,82.96,39.04,278.16,697.84,1073.6,1332.24,922.32
73.2,175.68,102.48,-122,-14.64,136.64,9.76,219.6,800.32,1410.32,1947.12,1317.6
107.36,292.8,185.44,-200.08,-39.04,239.12,-14.64,180.56,956.48,1810.48,2664.48,1820.24
151.28,405.04,253.76,-278.16,-53.68,326.96,-53.68,92.72,1098,2210.64,3435.52,2381.44
214.72,517.28,302.56,-366,-43.92,409.92,-117.12,-92.72,1098,2469.28,4084.56,2918.24
268.4,614.88,346.48,-439.2,-39.04,478.24,-229.36,-444.08,844.24,2420.48,4445.68,3357.44
317.2,692.96,375.76,-502.64,-29.28,531.92,-351.36,-844.24,502.64,2171.6,4406.64,3616.08
351.36,746.64,395.28,-546.56,-24.4,570.96,-497.76,-1342,-78.08,1478.64,3625.84,3538
385.52,766.16,380.64,-575.84,0,570.96,-663.68,-1903.2,-849.12,414.8,2230.16,3113.44
366,771.04,405.04,-566.08,-19.52,585.6,-829.6,-2454.64,-1659.2,-756.4,619.76,2459.52
283.04,761.28,478.24,-522.16,-97.6,619.76,-1000.4,-3030.48,-2537.6,-1991.04,-814.96,1854.4
224.48,766.16,541.68,-492.88,-161.04,653.92,-1137.04,-3459.92,-3274.48,-3059.76,-1932.48,1302.96
122,780.8,658.8,-448.96,-268.4,717.36,-1185.84,-3655.12,-3650.24,-3650.24,-2625.44,810.08
19.52,732,712.48,-375.76,-346.48,722.24,-1171.2,-3620.96,-3733.2,-3889.36,-3020.72,278.16
-9.76,658.8,668.56,-322.08,-341.6,663.68,-1146.8,-3381.84,-3562.4,-3752.72,-3030.48,-39.04
-4.88,541.68,546.56,-268.4,-278.16,541.68,-1088.24,-2952.4,-3093.92,-3264.72,-2698.64,-58.56
4.88,434.32,429.44,-219.6,-214.72,429.44,-1034.56,-2459.52,-2488.8,-2640.08,-2264.32,-43.92
24.4,385.52,361.12,-204.96,-170.8,370.88,-941.84,-2000.8,-1932.48,-2098.4,-1864.16,-19.52
34.16,307.44,273.28,-170.8,-122,287.92,-751.52,-1532.32,-1429.84,-1600.64,-1493.28,24.4
34.16,244,209.84,-136.64,-87.84,224.48,-575.84,-1127.28,-1015.04,-1205.36,-1195.6,48.8
19.52,185.44,165.92,-102.48,-73.2,175.68,-380.64,-780.8,-658.8,-858.88,-936.96,58.56
4.88,117.12,112.24,-58.56,-53.68,112.24,-224.48,-497.76,-385.52,-605.12,-741.76,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-92.72,-283.04,-170.8,-405.04,-600.24,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-136.64,-29.28,-283.04,-507.52,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,-43.92,58.56,-200.08,-444.08,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,29.28,117.12,-146.4,-380.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,92.72,87.84,165.92,-92.72,-341.6,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,122,195.2,-63.44,-322.08,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,161.04,219.6,-29.28,-278.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,200.08,234.24,0,-253.76,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,234.24,258.64,39.04,-229.36,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,258.64,248.88,43.92,-219.6,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,263.52,248.88,63.44,-214.72,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,278.16,239.12,68.32,-214.72,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,278.16,229.36,63.44,-214.72,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,273.28,214.72,58.56,-209.84,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,273.28,209.84,73.2,-204.96,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,268.4,200.08,68.32,-195.2,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,287.92,204.96,97.6,-175.68,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,141.52,297.68,200.08,107.36,-156.16,-161.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,131.76,292.8,200.08,117.12,-136.64,-156.16
-19.52,-131.76,-112.24,78.08,43.92,-122,131.76,307.44,209.84,131.76,-117.12,-146.4
-34.16,-136.64,-102.48,87.84,34.16,-122,141.52,326.96,224.48,151.28,-102.48,-131.76
-39.04,-122,-82.96,82.96,19.52,-102.48,131.76,326.96,234.24,151.28,-87.84,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,107.36,322.08,239.12,156.16,-82.96,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,82.96,312.32,234.24,141.52,-78.08,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,302.56,244,141.52,-78.08,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,297.68,244,131.76,-63.44,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,292.8,253.76,141.52,-53.68,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,82.96,297.68,263.52,146.4,-39.04,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,302.56,268.4,151.28,-24.4,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,63.44,307.44,268.4,156.16,0,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,58.56,307.44,278.16,156.16,0,-136.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,78.08,302.56,283.04,146.4,4.88,-151.28
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,312.32,292.8,151.28,14.64,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,317.2,297.68,151.28,39.04,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,107.36,317.2,322.08,161.04,48.8,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,122,317.2,326.96,165.92,63.44,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,331.84,336.72,185.44,78.08,-165.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,112.24,331.84,336.72,180.56,82.96,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,336.72,346.48,185.44,82.96,-170.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,346.48,346.48,195.2,102.48,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,117.12,356.24,366,214.72,122,-180.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,361.12,390.4,219.6,141.52,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,366,405.04,234.24,146.4,-190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,136.64,375.76,400.16,224.48,146.4,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,141.52,370.88,414.8,234.24,151.28,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,400.16,448.96,263.52,180.56,-190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,170.8,429.44,483.12,297.68,214.72,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,429.44,492.88,297.68,214.72,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,131.76,424.56,488,287.92,204.96,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,141.52,444.08,502.64,302.56,224.48,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,458.72,527.04,331.84,244,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,458.72,536.8,322.08,248.88,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,463.6,556.32,331.84,248.88,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,161.04,463.6,561.2,331.84,244,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,463.6,580.72,341.6,253.76,-180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,170.8,468.48,590.48,356.24,273.28,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,185.44,492.88,619.76,380.64,297.68,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,200.08,507.52,634.4,385.52,312.32,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,214.72,527.04,649.04,405.04,326.96,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,219.6,546.56,658.8,409.92,331.84,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,224.48,546.56,678.32,419.68,331.84,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,219.6,541.68,678.32,409.92,322.08,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,214.72,541.68,678.32,409.92,317.2,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,209.84,536.8,673.44,409.92,322.08,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,204.96,531.92,683.2,409.92,312.32,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,200.08,527.04,668.56,395.28,307.44,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,200.08,517.28,658.8,390.4,302.56,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,200.08,522.16,668.56,395.28,297.68,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,204.96,522.16,668.56,390.4,292.8,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,200.08,536.8,653.92,390.4,287.92,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,522.16,634.4,370.88,263.52,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,497.76,610,341.6,244,-151.28
24.4,0,-24.4,-9.76,24.4,-14.64,131.76,478.24,595.36,341.6,239.12,-161.04
9.76,14.64,4.88,-9.76,0,9.76,112.24,458.72,575.84,317.2,234.24,-151.28
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,424.56,551.44,302.56,219.6,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,73.2,409.92,536.8,283.04,219.6,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,400.16,512.4,278.16,219.6,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,395.28,497.76,273.28,214.72,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,380.64,488,273.28,214.72,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,356.24,458.72,248.88,214.72,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,351.36,439.2,244,209.84,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,326.96,414.8,224.48,195.2,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,302.56,380.64,200.08,190.32,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,263.52,336.72,165.92,175.68,-68.32
4.88,4.88,0,-4.88,0,0,-19.52,219.6,307.44,141.52,161.04,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-14.64,195.2,278.16,122,161.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,185.44,263.52,122,175.68,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,165.92,244,97.6,165.92,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,151.28,224.48,87.84,151.28,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,136.64,204.96,73.2,141.52,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,117.12,180.56,58.56,122,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,107.36,175.68,48.8,117.12,-14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,87.84,151.28,34.16,107.36,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,58.56,126.88,4.88,82.96,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,34.16,117.12,-9.76,63.44,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,9.76,82.96,-43.92,39.04,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,9.76,73.2,-48.8,14.64,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,0,48.8,-63.44,0,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-14.64,34.16,-73.2,0,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,4.88,43.92,-53.68,39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,58.56,-39.04,48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,68.32,-34.16,53.68,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,53.68,-48.8,34.16,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,9.76,34.16,-68.32,4.88,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,9.76,39.04,-68.32,-9.76,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,14.64,-87.84,-29.28,-82.96
