I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,190.32,78.08,-151.28,14.64,131.76,234.24,610,610,336.72,278.16,200.08
112.24,190.32,78.08,-151.28,14.64,131.76,224.48,610,619.76,336.72,283.04,200.08
117.12,195.2,78.08,-156.16,19.52,136.64,229.36,624.64,629.52,351.36,292.8,209.84
122,195.2,73.2,-156.16,24.4,131.76,219.6,624.64,634.4,351.36,292.8,204.96
112.24,190.32,78.08,-151.28,14.64,131.76,214.72,629.52,634.4,346.48,297.68,204.96
122,200.08,78.08,-161.04,19.52,136.64,219.6,644.16,649.04,356.24,302.56,214.72
122,204.96,82.96,-161.04,19.52,141.52,219.6,653.92,663.68,361.12,307.44,219.6
131.76,214.72,82.96,-170.8,24.4,146.4,209.84,658.8,673.44,366,312.32,224.48
131.76,224.48,92.72,-175.68,19.52,156.16,214.72,653.92,678.32,370.88,312.32,229.36
126.88,219.6,92.72,-170.8,14.64,156.16,204.96,649.04,678.32,380.64,322.08,229.36
141.52,229.36,87.84,-185.44,24.4,156.16,200.08,653.92,683.2,380.64,322.08,234.24
151.28,239.12,87.84,-195.2,29.28,161.04,190.32,649.04,688.08,375.76,331.84,239.12
146.4,229.36,82.96,-185.44,29.28,156.16,185.44,639.28,683.2,375.76,331.84,239.12
146.4,229.36,82.96,-185.44,29.28,156.16,180.56,634.4,688.08,375.76,336.72,244
146.4,229.36,82.96,-185.44,29.28,156.16,175.68,639.28,683.2,375.76,336.72,244
146.4,224.48,78.08,-185.44,34.16,151.28,170.8,634.4,678.32,370.88,331.84,244
146.4,224.48,78.08,-185.44,34.16,151.28,165.92,624.64,678.32,366,331.84,244
141.52,214.72,73.2,-175.68,34.16,141.52,151.28,614.88,668.56,366,326.96,244
141.52,224.48,82.96,-180.56,29.28,151.28,151.28,619.76,663.68,366,331.84,239.12
136.64,224.48,87.84,-180.56,24.4,156.16,136.64,600.24,653.92,356.24,322.08,234.24
141.52,229.36,87.84,-185.44,24.4,156.16,136.64,590.48,644.16,351.36,326.96,239.12
146.4,229.36,82.96,-185.44,29.28,156.16,126.88,575.84,624.64,346.48,317.2,234.24
146.4,219.6,73.2,-180.56,34.16,146.4,122,556.32,610,331.84,307.44,224.48
136.64,209.84,73.2,-170.8,29.28,141.52,117.12,541.68,590.48,312.32,292.8,214.72
122,200.08,78.08,-161.04,19.52,136.64,122,531.92,575.84,297.68,283.04,209.84
117.12,180.56,63.44,-146.4,24.4,122,117.12,507.52,556.32,278.16,263.52,200.08
117.12,180.56,63.44,-146.4,24.4,122,117.12,497.76,536.8,273.28,258.64,190.32
107.36,170.8,63.44,-136.64,19.52,117.12,102.48,483.12,512.4,258.64,244,185.44
87.84,151.28,63.44,-117.12,9.76,107.36,97.6,463.6,483.12,239.12,229.36,175.68
97.6,156.16,58.56,-126.88,19.52,107.36,92.72,434.32,463.6,224.48,214.72,161.04
92.72,146.4,53.68,-117.12,19.52,97.6,87.84,405.04,429.44,214.72,204.96,151.28
87.84,141.52,53.68,-112.24,14.64,97.6,78.08,390.4,409.92,204.96,195.2,146.4
87.84,146.4,58.56,-117.12,14.64,102.48,87.84,366,390.4,190.32,185.44,141.52
78.08,131.76,53.68,-102.48,9.76,92.72,73.2,341.6,356.24,165.92,165.92,122
63.44,122,58.56,-92.72,0,87.84,78.08,322.08,326.96,151.28,151.28,117.12
53.68,102.48,48.8,-78.08,0,73.2,73.2,302.56,302.56,126.88,126.88,102.48
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,287.92,278.16,117.12,117.12,92.72
43.92,82.96,39.04,-63.44,0,58.56,73.2,273.28,258.64,112.24,112.24,82.96
39.04,73.2,34.16,-53.68,0,53.68,63.44,248.88,234.24,97.6,97.6,73.2
34.16,68.32,34.16,-48.8,0,48.8,53.68,219.6,214.72,87.84,82.96,68.32
34.16,68.32,34.16,-48.8,0,48.8,48.8,200.08,190.32,78.08,82.96,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,175.68,165.92,63.44,68.32,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,156.16,146.4,53.68,58.56,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,151.28,131.76,48.8,53.68,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,151.28,117.12,39.04,53.68,34.16
29.28,58.56,29.28,-43.92,0,43.92,43.92,131.76,102.48,29.28,39.04,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,122,87.84,24.4,34.16,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,107.36,73.2,14.64,24.4,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,97.6,58.56,9.76,19.52,14.64
0,34.16,34.16,-14.64,-19.52,34.16,19.52,78.08,48.8,9.76,14.64,9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,73.2,34.16,4.88,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,68.32,29.28,4.88,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,53.68,24.4,4.88,19.52,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,53.68,19.52,0,14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,53.68,9.76,-9.76,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,43.92,4.88,-9.76,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,43.92,-4.88,-9.76,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,39.04,-9.76,-14.64,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,19.52,39.04,-9.76,-14.64,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,29.28,-9.76,-14.64,-4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,24.4,-14.64,-14.64,-4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,-29.28,-14.64,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,9.76,-34.16,-19.52,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,0,9.76,-34.16,-19.52,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,19.52,-29.28,-14.64,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,-34.16,-14.64,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,9.76,-29.28,-14.64,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,9.76,-34.16,-19.52,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,-29.28,-19.52,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,-29.28,-14.64,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,-29.28,-14.64,0,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,0,-39.04,-19.52,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,0,4.88,-34.16,-19.52,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-4.88,-43.92,-24.4,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,-43.92,-24.4,-9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,4.88,-43.92,-19.52,-14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,-34.16,-19.52,-9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,-39.04,-14.64,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,14.64,-34.16,-14.64,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,4.88,-34.16,-14.64,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,-29.28,-9.76,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,4.88,-34.16,-14.64,-4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,9.76,-34.16,-9.76,-9.76,0
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,9.76,-29.28,-9.76,-9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,4.88,14.64,-39.04,-19.52,-14.64,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,19.52,-34.16,-14.64,-14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,-24.4,-9.76,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,24.4,-29.28,-9.76,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,14.64,19.52,-34.16,-9.76,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,14.64,-29.28,-4.88,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,-24.4,-4.88,-4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,14.64,-34.16,-14.64,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,19.52,-29.28,-9.76,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,14.64,-29.28,-9.76,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,-34.16,-14.64,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,-34.16,-14.64,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,-34.16,-14.64,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,-39.04,-14.64,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,24.4,-34.16,-14.64,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,-29.28,-4.88,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,24.4,-29.28,-4.88,-4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,24.4,-34.16,-9.76,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,-34.16,-9.76,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,-29.28,-4.88,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,-34.16,-14.64,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,-34.16,-19.52,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,29.28,-29.28,-14.64,-19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,24.4,-29.28,-19.52,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,29.28,-29.28,-19.52,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,29.28,-19.52,-4.88,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,-29.28,-9.76,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,24.4,-29.28,-4.88,-9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,24.4,-29.28,-4.88,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,-29.28,-9.76,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,34.16,-19.52,-9.76,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,29.28,-29.28,-14.64,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,-24.4,-9.76,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,-29.28,-19.52,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,-29.28,-14.64,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,-29.28,-14.64,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,24.4,-29.28,-9.76,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,-39.04,-14.64,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,-34.16,-9.76,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,-29.28,-9.76,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,24.4,-29.28,-14.64,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,-29.28,-14.64,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,24.4,-29.28,-24.4,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,-29.28,-24.4,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,24.4,-34.16,-19.52,-24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,14.64,-39.04,-19.52,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,14.64,-43.92,-24.4,-24.4,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,-43.92,-19.52,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,14.64,-43.92,-14.64,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,-48.8,-19.52,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,-43.92,-24.4,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,-43.92,-19.52,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,-48.8,-29.28,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,-48.8,-29.28,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-48.8,-29.28,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-48.8,-29.28,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,-48.8,-29.28,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,-43.92,-24.4,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,-53.68,-34.16,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,-63.44,-39.04,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-58.56,-39.04,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-4.88,-53.68,-34.16,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-58.56,-34.16,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,-63.44,-39.04,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,4.88,-58.56,-39.04,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-58.56,-39.04,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-4.88,-63.44,-39.04,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-9.76,-68.32,-39.04,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-9.76,-68.32,-39.04,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-14.64,-68.32,-48.8,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-68.32,-53.68,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-73.2,-58.56,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-78.08,-53.68,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-78.08,-58.56,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-78.08,-58.56,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,-78.08,-53.68,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-14.64,-82.96,-53.68,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,-87.84,-53.68,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-82.96,-58.56,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-82.96,-53.68,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-87.84,-58.56,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-92.72,-58.56,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-92.72,-58.56,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-87.84,-58.56,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-82.96,-53.68,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-78.08,-58.56,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-24.4,-73.2,-53.68,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-29.28,-78.08,-48.8,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-29.28,-82.96,-53.68,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-82.96,-53.68,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-87.84,-58.56,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-78.08,-53.68,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-24.4,-87.84,-58.56,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-19.52,-82.96,-53.68,-43.92,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-24.4,-87.84,-58.56,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-87.84,-63.44,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-82.96,-53.68,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-87.84,-53.68,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-87.84,-58.56,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-78.08,-53.68,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-34.16,-87.84,-58.56,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-39.04,-87.84,-63.44,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-92.72,-63.44,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-29.28,-87.84,-58.56,-48.8,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-87.84,-58.56,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-29.28,-92.72,-58.56,-53.68,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-39.04,-97.6,-58.56,-48.8,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-39.04,-92.72,-58.56,-48.8,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,-92.72,-63.44,-53.68,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-39.04,-92.72,-63.44,-53.68,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-39.04,-92.72,-58.56,-53.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-39.04,-92.72,-63.44,-63.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-34.16,-92.72,-68.32,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-34.16,-87.84,-68.32,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-39.04,-87.84,-68.32,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-34.16,-87.84,-63.44,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-43.92,-97.6,-68.32,-58.56,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-43.92,-92.72,-63.44,-58.56,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-39.04,-87.84,-53.68,-43.92,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-39.04,-82.96,-53.68,-43.92,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-29.28,-87.84,-58.56,-43.92,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-39.04,-87.84,-58.56,-48.8,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-34.16,-82.96,-63.44,-53.68,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-34.16,-82.96,-53.68,-53.68,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-34.16,-87.84,-53.68,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-39.04,-87.84,-53.68,-53.68,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-87.84,-58.56,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-43.92,-92.72,-58.56,-48.8,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-39.04,-92.72,-58.56,-53.68,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-43.92,-92.72,-58.56,-53.68,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-39.04,-92.72,-63.44,-48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-39.04,-87.84,-58.56,-48.8,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-43.92,-87.84,-63.44,-53.68,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-34.16,-87.84,-58.56,-48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-34.16,-87.84,-58.56,-53.68,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-34.16,-87.84,-58.56,-53.68,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-43.92,-92.72,-63.44,-63.44,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-48.8,-97.6,-63.44,-63.44,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-43.92,-87.84,-58.56,-58.56,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-48.8,-92.72,-63.44,-58.56,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-39.04,-92.72,-58.56,-58.56,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-39.04,-92.72,-63.44,-63.44,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-39.04,-87.84,-58.56,-53.68,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-34.16,-92.72,-53.68,-53.68,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-29.28,-82.96,-53.68,-48.8,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-34.16,-78.08,-58.56,-53.68,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-39.04,-82.96,-53.68,-48.8,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-39.04,-87.84,-53.68,-43.92,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-48.8,-92.72,-53.68,-43.92,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-43.92,-82.96,-53.68,-43.92,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-43.92,-92.72,-63.44,-48.8,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-53.68,-92.72,-63.44,-53.68,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-53.68,-87.84,-63.44,-58.56,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-48.8,-87.84,-63.44,-63.44,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-39.04,-87.84,-68.32,-58.56,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-48.8,-82.96,-68.32,-63.44,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-48.8,-92.72,-63.44,-53.68,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-43.92,-92.72,-58.56,-48.8,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-43.92,-92.72,-63.44,-48.8,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-43.92,-82.96,-58.56,-53.68,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-39.04,-87.84,-58.56,-58.56,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-43.92,-82.96,-68.32,-73.2,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-39.04,-87.84,-68.32,-73.2,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-39.04,-87.84,-63.44,-73.2,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-39.04,-82.96,-63.44,-73.2,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-39.04,-78.08,-63.44,-68.32,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-43.92,-82.96,-53.68,-58.56,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-43.92,-87.84,-58.56,-58.56,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-43.92,-78.08,-58.56,-48.8,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-39.04,-73.2,-48.8,-43.92,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-43.92,-82.96,-53.68,-48.8,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-48.8,-82.96,-63.44,-63.44,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-43.92,-82.96,-58.56,-58.56,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-39.04,-82.96,-58.56,-63.44,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-43.92,-78.08,-53.68,-58.56,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-48.8,-82.96,-48.8,-53.68,-29.28
