I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-19.52,-34.16,-9.76,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,-24.4,-29.28,-4.88,-9.76,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-9.76,-19.52,4.88,0,-34.16
24.4,48.8,24.4,-34.16,0,34.16,34.16,0,-9.76,14.64,14.64,-19.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,-24.4,-29.28,-14.64,-9.76,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-34.16,-19.52,-24.4,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-29.28,-29.28,-14.64,-19.52,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-19.52,-19.52,-4.88,-9.76,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-4.88,-9.76,4.88,4.88,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-4.88,-9.76,4.88,-4.88,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-4.88,-4.88,4.88,0,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,4.88,9.76,19.52,9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-4.88,-4.88,4.88,4.88,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-14.64,-14.64,0,-9.76,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-14.64,-9.76,0,0,-24.4
19.52,39.04,19.52,-29.28,0,29.28,19.52,-19.52,-14.64,0,0,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-29.28,-24.4,-4.88,-4.88,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-58.56,-39.04,-9.76,-9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-82.96,-53.68,-24.4,-14.64,-34.16
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-68.32,-48.8,-14.64,-4.88,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-73.2,-53.68,-24.4,-9.76,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-82.96,-63.44,-29.28,-19.52,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-34.16,-87.84,-73.2,-39.04,-29.28,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-78.08,-68.32,-34.16,-24.4,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-82.96,-68.32,-39.04,-29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-82.96,-63.44,-34.16,-24.4,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-63.44,-48.8,-19.52,-14.64,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-48.8,-39.04,-14.64,-4.88,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-53.68,-43.92,-14.64,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-43.92,-39.04,-9.76,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-43.92,-34.16,-14.64,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-48.8,-39.04,-14.64,0,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,-39.04,-24.4,0,14.64,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-43.92,-29.28,-9.76,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-53.68,-43.92,-24.4,0,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-39.04,-34.16,-4.88,9.76,0
48.8,48.8,0,-48.8,24.4,24.4,-9.76,-34.16,-24.4,0,19.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-34.16,-29.28,0,14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-43.92,-39.04,-14.64,0,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-53.68,-48.8,-24.4,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,-48.8,-43.92,-29.28,-9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-48.8,-43.92,-29.28,-9.76,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-68.32,-63.44,-53.68,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-63.44,-43.92,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-58.56,-68.32,-48.8,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-53.68,-68.32,-53.68,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-43.92,-63.44,-48.8,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-63.44,-53.68,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-68.32,-53.68,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-53.68,-68.32,-53.68,-48.8,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-58.56,-78.08,-63.44,-58.56,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-63.44,-82.96,-73.2,-53.68,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-48.8,-68.32,-58.56,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,-63.44,-58.56,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-53.68,-53.68,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-48.8,-58.56,-53.68,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-43.92,-63.44,-58.56,-43.92,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-53.68,-78.08,-73.2,-53.68,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-58.56,-78.08,-73.2,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-43.92,-63.44,-63.44,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-39.04,-58.56,-53.68,-39.04,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-39.04,-58.56,-53.68,-34.16,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-29.28,-43.92,-48.8,-24.4,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-29.28,-43.92,-43.92,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-53.68,-48.8,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-48.8,-58.56,-48.8,-39.04,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-58.56,-68.32,-63.44,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-48.8,-58.56,-53.68,-39.04,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-43.92,-48.8,-48.8,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-53.68,-63.44,-63.44,-43.92,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-53.68,-63.44,-63.44,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-43.92,-53.68,-53.68,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-39.04,-43.92,-48.8,-24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-39.04,-48.8,-48.8,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-29.28,-39.04,-39.04,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-43.92,-43.92,-48.8,-29.28,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-48.8,-48.8,-53.68,-34.16,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-43.92,-48.8,-53.68,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-29.28,-29.28,-68.32,-58.56,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,4.88,-9.76,-82.96,-78.08,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,48.8,39.04,-58.56,-63.44,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,73.2,87.84,-9.76,-29.28,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,107.36,136.64,58.56,14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,156.16,209.84,185.44,107.36,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,204.96,307.44,370.88,263.52,131.76
161.04,165.92,4.88,-161.04,78.08,82.96,107.36,292.8,463.6,624.64,497.76,307.44
180.56,185.44,4.88,-180.56,87.84,92.72,87.84,361.12,629.52,927.2,761.28,483.12
131.76,170.8,39.04,-151.28,43.92,102.48,73.2,424.56,800.32,1263.92,1063.84,673.44
161.04,268.4,107.36,-214.72,24.4,185.44,34.16,463.6,932.08,1639.68,1410.32,912.56
190.32,351.36,161.04,-268.4,14.64,253.76,-19.52,448.96,1034.56,2010.56,1776.32,1166.32
302.56,458.72,156.16,-380.64,73.2,307.44,-53.68,444.08,1137.04,2352.16,2098.4,1385.92
380.64,492.88,112.24,-434.32,131.76,302.56,-78.08,478.24,1224.88,2527.84,2269.2,1512.8
429.44,463.6,34.16,-444.08,195.2,248.88,-126.88,502.64,1249.28,2522.96,2264.32,1527.44
458.72,424.56,-34.16,-439.2,244,195.2,-209.84,424.56,1151.68,2332.64,2074,1434.72
419.68,439.2,19.52,-429.44,200.08,229.36,-297.68,214.72,932.08,2044.72,1825.12,1342
414.8,405.04,-9.76,-409.92,209.84,195.2,-341.6,-14.64,605.12,1654.32,1488.4,1151.68
375.76,248.88,-126.88,-312.32,248.88,58.56,-346.48,-156.16,287.92,1132.16,995.52,795.44
322.08,156.16,-165.92,-239.12,244,-4.88,-366,-287.92,-107.36,507.52,488,458.72
287.92,136.64,-151.28,-209.84,219.6,-9.76,-424.56,-517.28,-702.72,-204.96,9.76,195.2
224.48,53.68,-170.8,-136.64,195.2,-58.56,-478.24,-688.08,-1215.12,-839.36,-414.8,-58.56
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-517.28,-746.64,-1527.44,-1195.6,-688.08,-268.4
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-527.04,-766.16,-1605.52,-1249.28,-727.12,-336.72
53.68,-175.68,-229.36,63.44,141.52,-204.96,-527.04,-727.12,-1527.44,-1161.44,-712.48,-361.12
19.52,-234.24,-253.76,107.36,136.64,-244,-522.16,-683.2,-1449.36,-1098,-688.08,-370.88
39.04,-165.92,-204.96,63.44,122,-185.44,-497.76,-639.28,-1361.52,-990.64,-590.48,-317.2
68.32,-97.6,-165.92,14.64,117.12,-131.76,-463.6,-561.2,-1215.12,-849.12,-492.88,-244
68.32,-102.48,-170.8,19.52,117.12,-136.64,-439.2,-488,-1098,-775.92,-444.08,-224.48
122,-53.68,-175.68,-34.16,146.4,-117.12,-380.64,-395.28,-932.08,-688.08,-409.92,-214.72
92.72,-58.56,-151.28,-14.64,122,-107.36,-307.44,-302.56,-756.4,-595.36,-366,-204.96
24.4,-122,-146.4,48.8,82.96,-136.64,-248.88,-234.24,-619.76,-522.16,-326.96,-190.32
43.92,-102.48,-146.4,29.28,92.72,-126.88,-204.96,-185.44,-527.04,-463.6,-302.56,-180.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,-170.8,-156.16,-434.32,-400.16,-263.52,-175.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,-141.52,-146.4,-366,-346.48,-224.48,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-107.36,-131.76,-292.8,-287.92,-190.32,-136.64
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-82.96,-209.84,-219.6,-136.64,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-63.44,-151.28,-165.92,-102.48,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-48.8,-107.36,-131.76,-82.96,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-48.8,-87.84,-112.24,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-78.08,-102.48,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-34.16,-58.56,-92.72,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,-53.68,-87.84,-68.32,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-4.88,-29.28,-68.32,-53.68,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,34.16,14.64,-4.88,-53.68,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,9.76,-4.88,-63.44,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,-14.64,-73.2,-58.56,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,9.76,4.88,-48.8,-39.04,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,19.52,14.64,-39.04,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,9.76,19.52,-43.92,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,14.64,24.4,-43.92,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,14.64,29.28,-29.28,-29.28,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,14.64,19.52,-43.92,-39.04,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,24.4,39.04,-24.4,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,14.64,34.16,-29.28,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,14.64,24.4,-29.28,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,29.28,48.8,-19.52,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,53.68,-9.76,-24.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,14.64,43.92,-14.64,-29.28,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,24.4,53.68,-9.76,-14.64,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,24.4,58.56,-9.76,-9.76,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,29.28,63.44,9.76,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,39.04,68.32,9.76,4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,63.44,43.92,82.96,14.64,4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,34.16,73.2,9.76,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,68.32,4.88,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,63.44,43.92,87.84,24.4,9.76,0
4.88,0,-4.88,0,4.88,-4.88,58.56,43.92,87.84,34.16,14.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,24.4,73.2,19.52,0,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,9.76,58.56,9.76,-9.76,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,14.64,63.44,9.76,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,34.16,78.08,24.4,4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,39.04,73.2,19.52,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,39.04,82.96,29.28,0,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,43.92,92.72,43.92,14.64,-4.88
0,0,0,0,0,0,39.04,29.28,78.08,29.28,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,39.04,92.72,34.16,4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,39.04,102.48,48.8,14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,34.16,92.72,39.04,9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,24.4,87.84,34.16,0,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,92.72,39.04,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,29.28,92.72,48.8,14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,39.04,92.72,43.92,9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,39.04,102.48,53.68,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,34.16,107.36,48.8,4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,102.48,43.92,-4.88,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,43.92,112.24,43.92,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,43.92,122,63.44,9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,43.92,122,63.44,9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,43.92,53.68,131.76,68.32,14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,48.8,126.88,68.32,14.64,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,43.92,126.88,63.44,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,43.92,122,53.68,4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,53.68,136.64,68.32,14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,73.2,151.28,82.96,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,58.56,68.32,156.16,82.96,19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,82.96,165.92,92.72,29.28,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,87.84,180.56,107.36,43.92,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,82.96,175.68,102.48,34.16,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,63.44,151.28,78.08,9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,68.32,161.04,82.96,19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,73.2,170.8,97.6,29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,73.2,165.92,92.72,19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,63.44,161.04,82.96,9.76,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,63.44,161.04,78.08,4.88,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,73.2,161.04,78.08,4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,92.72,180.56,92.72,19.52,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,107.36,204.96,117.12,43.92,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,97.6,190.32,107.36,39.04,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,92.72,195.2,107.36,34.16,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,102.48,195.2,117.12,43.92,14.64
24.4,14.64,-9.76,-19.52,14.64,0,43.92,97.6,195.2,117.12,39.04,9.76
53.68,29.28,-24.4,-39.04,39.04,0,53.68,112.24,200.08,122,43.92,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,112.24,200.08,112.24,39.04,14.64
4.88,4.88,0,-4.88,0,0,43.92,112.24,200.08,112.24,48.8,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,107.36,204.96,107.36,43.92,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,117.12,209.84,107.36,43.92,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,122,224.48,112.24,48.8,14.64
34.16,34.16,0,-34.16,14.64,14.64,48.8,136.64,234.24,131.76,63.44,29.28
73.2,73.2,0,-73.2,34.16,34.16,43.92,136.64,234.24,126.88,63.44,34.16
43.92,43.92,0,-43.92,19.52,19.52,29.28,126.88,219.6,117.12,48.8,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,126.88,224.48,112.24,53.68,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,131.76,219.6,102.48,48.8,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,131.76,219.6,107.36,43.92,19.52
19.52,34.16,14.64,-24.4,0,24.4,39.04,146.4,229.36,107.36,53.68,24.4
9.76,19.52,9.76,-14.64,0,14.64,34.16,146.4,224.48,97.6,43.92,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,161.04,239.12,102.48,48.8,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,170.8,253.76,117.12,63.44,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,165.92,239.12,97.6,48.8,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,161.04,229.36,92.72,43.92,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,165.92,234.24,92.72,43.92,34.16
29.28,58.56,29.28,-43.92,0,43.92,34.16,175.68,239.12,97.6,53.68,43.92
24.4,43.92,19.52,-34.16,0,29.28,24.4,170.8,224.48,82.96,43.92,29.28
34.16,63.44,29.28,-48.8,0,43.92,34.16,190.32,244,97.6,58.56,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,190.32,244,92.72,48.8,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,180.56,229.36,73.2,43.92,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,185.44,219.6,63.44,34.16,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,204.96,244,82.96,58.56,63.44
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,219.6,244,87.84,63.44,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,200.08,224.48,68.32,48.8,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,200.08,219.6,58.56,43.92,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,195.2,209.84,53.68,43.92,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,195.2,195.2,39.04,34.16,43.92
39.04,78.08,39.04,-58.56,0,58.56,29.28,204.96,204.96,43.92,43.92,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,204.96,200.08,34.16,39.04,53.68
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,190.32,175.68,14.64,19.52,43.92
58.56,102.48,43.92,-78.08,4.88,73.2,29.28,200.08,185.44,24.4,24.4,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,200.08,185.44,24.4,29.28,63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,19.52,195.2,175.68,9.76,24.4,58.56
73.2,126.88,53.68,-97.6,9.76,87.84,14.64,195.2,165.92,0,19.52,63.44
63.44,126.88,63.44,-92.72,0,92.72,24.4,200.08,170.8,9.76,29.28,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,175.68,141.52,-14.64,14.64,63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,0,170.8,126.88,-24.4,9.76,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,165.92,122,-34.16,0,53.68
82.96,141.52,58.56,-112.24,9.76,97.6,9.76,175.68,131.76,-29.28,19.52,68.32
24.4,97.6,73.2,-58.56,-24.4,82.96,0,156.16,112.24,-48.8,4.88,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,146.4,97.6,-63.44,-14.64,48.8
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,165.92,112.24,-39.04,14.64,78.08
68.32,146.4,78.08,-107.36,-4.88,112.24,24.4,165.92,107.36,-43.92,19.52,92.72
39.04,117.12,78.08,-78.08,-19.52,97.6,4.88,141.52,78.08,-68.32,0,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,126.88,58.56,-87.84,-24.4,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,117.12,53.68,-87.84,-19.52,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,107.36,34.16,-107.36,-34.16,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,-24.4,87.84,14.64,-126.88,-48.8,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,87.84,14.64,-126.88,-39.04,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,82.96,9.76,-131.76,-43.92,58.56
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,68.32,0,-141.52,-53.68,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,82.96,9.76,-122,-34.16,68.32
68.32,122,53.68,-92.72,4.88,87.84,-4.88,73.2,4.88,-122,-34.16,73.2
58.56,102.48,43.92,-78.08,4.88,73.2,-19.52,43.92,-24.4,-141.52,-53.68,53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,-9.76,39.04,-24.4,-136.64,-48.8,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,39.04,-19.52,-131.76,-39.04,63.44
29.28,92.72,63.44,-58.56,-19.52,78.08,0,29.28,-14.64,-122,-43.92,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,14.64,-24.4,-126.88,-48.8,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,19.52,-4.88,-107.36,-39.04,53.68
48.8,97.6,48.8,-73.2,0,73.2,4.88,9.76,-9.76,-107.36,-39.04,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,0,0,-9.76,-107.36,-48.8,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,-4.88,-14.64,-107.36,-48.8,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,0,-9.76,-9.76,-97.6,-43.92,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-19.52,-19.52,-97.6,-48.8,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,-24.4,-9.76,-82.96,-43.92,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,-34.16,-14.64,-78.08,-39.04,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-43.92,-19.52,-87.84,-53.68,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-48.8,-19.52,-82.96,-58.56,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-43.92,-9.76,-68.32,-48.8,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-43.92,4.88,-53.68,-34.16,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,-34.16,19.52,-29.28,-24.4,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-43.92,14.64,-29.28,-24.4,9.76
