I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,19.52,-87.84,-224.48,-156.16,-302.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,9.76,-97.6,-234.24,-165.92,-307.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,0,-107.36,-244,-175.68,-312.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-9.76,-117.12,-253.76,-185.44,-317.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-19.52,-126.88,-263.52,-195.2,-322.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-4.88,-112.24,-258.64,-180.56,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,0,-107.36,-253.76,-175.68,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,4.88,-102.48,-248.88,-170.8,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-97.6,-244,-165.92,-312.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,0,-107.36,-244,-165.92,-302.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,0,-107.36,-244,-165.92,-302.56
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,0,-107.36,-244,-165.92,-302.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,0,-107.36,-244,-165.92,-302.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,0,-112.24,-253.76,-175.68,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,0,-117.12,-253.76,-175.68,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,0,-122,-253.76,-175.68,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,0,-126.88,-253.76,-175.68,-312.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-4.88,-117.12,-263.52,-185.44,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-9.76,-117.12,-263.52,-185.44,-322.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-14.64,-117.12,-263.52,-185.44,-322.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-19.52,-117.12,-263.52,-185.44,-322.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-4.88,-112.24,-258.64,-180.56,-307.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,0,-107.36,-253.76,-175.68,-302.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,4.88,-102.48,-248.88,-170.8,-297.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-97.6,-244,-165.92,-292.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,0,-107.36,-253.76,-165.92,-283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-107.36,-253.76,-165.92,-283.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,0,-107.36,-253.76,-165.92,-283.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-107.36,-253.76,-165.92,-283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,0,-107.36,-263.52,-175.68,-297.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,0,-107.36,-263.52,-175.68,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,0,-107.36,-263.52,-175.68,-307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,0,-107.36,-263.52,-175.68,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,9.76,-97.6,-258.64,-165.92,-302.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,9.76,-97.6,-253.76,-165.92,-302.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,9.76,-97.6,-248.88,-165.92,-302.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,-19.52,9.76,-97.6,-244,-165.92,-302.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,-19.52,9.76,-97.6,-253.76,-165.92,-302.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,9.76,-97.6,-253.76,-165.92,-302.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,9.76,-97.6,-253.76,-165.92,-302.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,9.76,-97.6,-253.76,-165.92,-302.56
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,9.76,-107.36,-263.52,-165.92,-312.32
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,9.76,-107.36,-263.52,-165.92,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,9.76,-107.36,-263.52,-165.92,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,9.76,-107.36,-263.52,-165.92,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,19.52,-102.48,-253.76,-156.16,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,19.52,-97.6,-253.76,-156.16,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,19.52,-92.72,-253.76,-156.16,-312.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,19.52,-87.84,-253.76,-156.16,-312.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,14.64,-92.72,-258.64,-161.04,-322.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,9.76,-97.6,-263.52,-165.92,-322.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,4.88,-102.48,-268.4,-170.8,-322.08
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,0,-107.36,-273.28,-175.68,-322.08
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,4.88,-102.48,-258.64,-170.8,-317.2
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,9.76,-97.6,-253.76,-165.92,-312.32
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,14.64,-92.72,-248.88,-161.04,-307.44
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,19.52,-87.84,-244,-156.16,-302.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,9.76,-87.84,-253.76,-146.4,-297.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,9.76,-87.84,-253.76,-146.4,-292.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,9.76,-87.84,-253.76,-146.4,-287.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,9.76,-87.84,-253.76,-146.4,-283.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,19.52,-87.84,-253.76,-146.4,-283.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,19.52,-87.84,-253.76,-146.4,-283.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,19.52,-87.84,-253.76,-146.4,-283.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,19.52,-87.84,-253.76,-146.4,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,14.64,-92.72,-258.64,-161.04,-287.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,9.76,-97.6,-263.52,-165.92,-292.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,4.88,-102.48,-268.4,-170.8,-297.68
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,0,-107.36,-273.28,-175.68,-302.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,4.88,-92.72,-258.64,-161.04,-297.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-87.84,-253.76,-156.16,-292.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,14.64,-82.96,-248.88,-151.28,-287.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,19.52,-78.08,-244,-146.4,-283.04
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,9.76,-82.96,-253.76,-151.28,-287.92
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,9.76,-87.84,-253.76,-156.16,-292.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,9.76,-92.72,-253.76,-161.04,-297.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,9.76,-97.6,-253.76,-165.92,-302.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,14.64,-82.96,-248.88,-151.28,-297.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,19.52,-78.08,-244,-146.4,-292.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,24.4,-73.2,-239.12,-141.52,-287.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,29.28,-68.32,-234.24,-136.64,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,24.4,-73.2,-239.12,-151.28,-297.68
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,19.52,-78.08,-244,-156.16,-302.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,14.64,-82.96,-248.88,-161.04,-307.44
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,9.76,-87.84,-253.76,-165.92,-312.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,9.76,-78.08,-244,-156.16,-307.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,9.76,-78.08,-244,-156.16,-302.56
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,9.76,-78.08,-244,-156.16,-297.68
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,9.76,-78.08,-244,-156.16,-292.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,9.76,-78.08,-244,-146.4,-292.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,9.76,-78.08,-244,-146.4,-292.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-78.08,-244,-146.4,-292.8
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,9.76,-78.08,-244,-146.4,-292.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-87.84,-244,-156.16,-302.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-87.84,-244,-156.16,-302.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-87.84,-244,-156.16,-302.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,9.76,-87.84,-244,-156.16,-302.56
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,4.88,-97.6,-248.88,-161.04,-317.2
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,0,-97.6,-253.76,-165.92,-322.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-4.88,-97.6,-258.64,-170.8,-326.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-9.76,-97.6,-263.52,-175.68,-331.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,4.88,-82.96,-248.88,-161.04,-317.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,9.76,-78.08,-244,-156.16,-312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,14.64,-73.2,-239.12,-151.28,-307.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,19.52,-68.32,-234.24,-146.4,-302.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,9.76,-78.08,-244,-156.16,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,9.76,-78.08,-244,-156.16,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,9.76,-78.08,-244,-156.16,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,9.76,-78.08,-244,-156.16,-312.32
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,19.52,-68.32,-234.24,-151.28,-302.56
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,19.52,-68.32,-234.24,-146.4,-302.56
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,19.52,-68.32,-234.24,-141.52,-302.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,19.52,-68.32,-234.24,-136.64,-302.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,9.76,-78.08,-239.12,-141.52,-312.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,-78.08,-244,-146.4,-312.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,9.76,-78.08,-248.88,-151.28,-312.32
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,9.76,-78.08,-253.76,-156.16,-312.32
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,0,-82.96,-258.64,-161.04,-326.96
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,0,-87.84,-263.52,-165.92,-331.84
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,0,-92.72,-268.4,-170.8,-336.72
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,0,-97.6,-273.28,-175.68,-341.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,14.64,-82.96,-258.64,-170.8,-331.84
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,19.52,-78.08,-253.76,-165.92,-331.84
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,14.64,-82.96,-248.88,-165.92,-331.84
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,29.28,-68.32,-239.12,-161.04,-322.08
-63.44,-29.28,34.16,48.8,-48.8,0,0,39.04,-58.56,-239.12,-126.88,-292.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,39.04,-58.56,-239.12,-131.76,-302.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,39.04,-68.32,-239.12,-131.76,-297.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,39.04,-68.32,-239.12,-126.88,-292.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,29.28,-63.44,-239.12,-136.64,-297.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,34.16,-63.44,-239.12,-136.64,-297.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,34.16,-68.32,-244,-141.52,-307.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,14.64,-68.32,-258.64,-151.28,-326.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,24.4,-78.08,-248.88,-151.28,-312.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,34.16,-58.56,-224.48,-131.76,-292.8
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,39.04,-53.68,-224.48,-122,-283.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,39.04,-48.8,-219.6,-122,-283.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,48.8,-48.8,-229.36,-117.12,-283.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,43.92,-48.8,-229.36,-117.12,-287.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,39.04,-48.8,-229.36,-117.12,-287.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,34.16,-53.68,-234.24,-122,-292.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,34.16,-53.68,-229.36,-122,-302.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,48.8,-34.16,-224.48,-112.24,-283.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,58.56,-19.52,-209.84,-102.48,-273.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,48.8,-14.64,-204.96,-102.48,-268.4
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,43.92,-29.28,-219.6,-112.24,-283.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,39.04,-24.4,-209.84,-107.36,-278.16
0,48.8,48.8,-24.4,-24.4,48.8,4.88,48.8,-14.64,-200.08,-97.6,-263.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,48.8,-4.88,-190.32,-82.96,-258.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,63.44,4.88,-175.68,-68.32,-248.88
0,63.44,63.44,-29.28,-34.16,63.44,9.76,63.44,14.64,-165.92,-58.56,-248.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,68.32,19.52,-165.92,-58.56,-239.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,87.84,39.04,-146.4,-43.92,-234.24
9.76,34.16,24.4,-19.52,-9.76,29.28,0,78.08,29.28,-156.16,-48.8,-244
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,63.44,19.52,-170.8,-58.56,-253.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,63.44,19.52,-170.8,-63.44,-258.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,63.44,19.52,-161.04,-58.56,-258.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,53.68,4.88,-175.68,-58.56,-258.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,39.04,-19.52,-190.32,-78.08,-263.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,34.16,-29.28,-195.2,-73.2,-263.52
-73.2,24.4,97.6,24.4,-87.84,58.56,-4.88,39.04,-24.4,-190.32,-68.32,-244
-53.68,14.64,68.32,19.52,-63.44,39.04,-9.76,34.16,-34.16,-209.84,-82.96,-244
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,29.28,-48.8,-214.72,-82.96,-244
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,29.28,-53.68,-214.72,-82.96,-244
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,24.4,-58.56,-219.6,-87.84,-244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-68.32,-234.24,-107.36,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,24.4,-68.32,-234.24,-107.36,-278.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,24.4,-68.32,-234.24,-107.36,-283.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,39.04,-58.56,-229.36,-107.36,-287.92
-24.4,24.4,48.8,0,-39.04,34.16,0,43.92,-43.92,-209.84,-87.84,-268.4
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,43.92,-43.92,-204.96,-82.96,-258.64
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,39.04,-48.8,-209.84,-97.6,-273.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,34.16,-53.68,-224.48,-102.48,-287.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,19.52,-73.2,-244,-131.76,-312.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,14.64,-82.96,-258.64,-141.52,-322.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,14.64,-87.84,-263.52,-146.4,-322.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,24.4,-78.08,-263.52,-146.4,-317.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,34.16,-68.32,-253.76,-131.76,-307.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,34.16,-68.32,-253.76,-126.88,-307.44
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,39.04,-68.32,-253.76,-122,-302.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,39.04,-73.2,-253.76,-117.12,-302.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,19.52,-87.84,-258.64,-126.88,-312.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,19.52,-92.72,-263.52,-136.64,-322.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,19.52,-97.6,-268.4,-146.4,-322.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,9.76,-112.24,-283.04,-156.16,-322.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,9.76,-112.24,-283.04,-156.16,-331.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,19.52,-92.72,-273.28,-156.16,-336.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,9.76,-102.48,-283.04,-170.8,-346.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,9.76,-107.36,-287.92,-170.8,-361.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,24.4,-92.72,-273.28,-151.28,-341.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,43.92,-78.08,-253.76,-131.76,-317.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,48.8,-63.44,-239.12,-122,-287.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,53.68,-58.56,-244,-117.12,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,24.4,-82.96,-268.4,-136.64,-302.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,19.52,-92.72,-287.92,-146.4,-312.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,19.52,-78.08,-278.16,-146.4,-312.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,43.92,-68.32,-253.76,-131.76,-297.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,9.76,39.04,-68.32,-263.52,-141.52,-302.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,34.16,-73.2,-273.28,-141.52,-307.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,29.28,-73.2,-263.52,-131.76,-302.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,24.4,-78.08,-263.52,-131.76,-307.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,14.64,-102.48,-287.92,-156.16,-326.96
-117.12,-53.68,63.44,87.84,-92.72,4.88,14.64,43.92,-73.2,-278.16,-156.16,-317.2
-175.68,-97.6,78.08,136.64,-126.88,-9.76,48.8,82.96,-24.4,-248.88,-131.76,-292.8
-146.4,-78.08,68.32,112.24,-107.36,-4.88,48.8,97.6,-4.88,-248.88,-131.76,-302.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,141.52,63.44,-239.12,-151.28,-326.96
-48.8,-122,-73.2,87.84,9.76,-97.6,117.12,239.12,195.2,-214.72,-161.04,-346.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,195.2,326.96,312.32,-214.72,-185.44,-390.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,244,385.52,405.04,-204.96,-209.84,-419.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,292.8,448.96,497.76,-190.32,-209.84,-429.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,307.44,468.48,531.92,-200.08,-229.36,-439.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,287.92,458.72,531.92,-204.96,-219.6,-419.68
-53.68,48.8,102.48,4.88,-78.08,73.2,302.56,522.16,600.24,-73.2,-97.6,-322.08
-73.2,53.68,126.88,9.76,-102.48,87.84,341.6,600.24,722.24,122,87.84,-209.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,346.48,629.52,829.6,283.04,234.24,-136.64
68.32,82.96,14.64,-73.2,24.4,48.8,312.32,634.4,912.56,463.6,419.68,-14.64
122,175.68,53.68,-146.4,34.16,112.24,273.28,624.64,980.88,771.04,732,200.08
161.04,292.8,131.76,-224.48,14.64,209.84,219.6,575.84,990.64,1117.52,1088.24,448.96
185.44,414.8,229.36,-297.68,-24.4,322.08,136.64,473.36,863.76,1410.32,1420.08,697.84
263.52,566.08,302.56,-414.8,-19.52,434.32,29.28,341.6,658.8,1717.76,1761.68,936.96
322.08,717.36,395.28,-517.28,-39.04,556.32,-73.2,224.48,492.88,2074,2103.28,1137.04
292.8,790.56,497.76,-541.68,-102.48,644.16,-156.16,68.32,219.6,2254.56,2293.6,1249.28
244,814.96,570.96,-527.04,-165.92,692.96,-248.88,-161.04,-195.2,2230.16,2327.76,1298.08
224.48,844.24,619.76,-531.92,-200.08,732,-366,-380.64,-575.84,2127.68,2293.6,1332.24
219.6,805.2,585.6,-512.4,-185.44,692.96,-458.72,-531.92,-854,1942.24,2205.76,1332.24
219.6,722.24,502.64,-468.48,-141.52,610,-531.92,-634.4,-1078.48,1625.04,2005.68,1278.56
190.32,649.04,458.72,-419.68,-136.64,551.44,-585.6,-697.84,-1259.04,1244.4,1747.04,1185.84
112.24,551.44,439.2,-331.84,-165.92,492.88,-580.72,-697.84,-1376.16,795.44,1405.44,1068.72
92.72,361.12,268.4,-224.48,-87.84,312.32,-575.84,-658.8,-1468.88,239.12,976,902.8
136.64,219.6,82.96,-175.68,24.4,151.28,-566.08,-610,-1493.28,-263.52,536.8,678.32
136.64,156.16,19.52,-146.4,58.56,87.84,-536.8,-531.92,-1415.2,-614.88,180.56,468.48
39.04,63.44,24.4,-48.8,4.88,43.92,-478.24,-429.44,-1322.48,-839.36,-126.88,263.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-448.96,-395.28,-1283.44,-936.96,-331.84,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-463.6,-390.4,-1244.4,-941.84,-429.44,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-444.08,-356.24,-1166.32,-922.32,-458.72,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-419.68,-322.08,-1088.24,-888.16,-463.6,-263.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,-405.04,-317.2,-1015.04,-839.36,-453.84,-297.68
-136.64,-48.8,87.84,92.72,-112.24,19.52,-366,-278.16,-897.92,-746.64,-400.16,-297.68
-117.12,-19.52,97.6,68.32,-107.36,39.04,-297.68,-204.96,-741.76,-629.52,-322.08,-283.04
-92.72,29.28,122,34.16,-107.36,73.2,-239.12,-136.64,-600.24,-527.04,-253.76,-268.4
-151.28,-9.76,141.52,82.96,-146.4,63.44,-190.32,-82.96,-502.64,-463.6,-229.36,-273.28
-151.28,-39.04,112.24,97.6,-131.76,34.16,-165.92,-63.44,-448.96,-448.96,-224.48,-292.8
-97.6,68.32,165.92,14.64,-131.76,117.12,-165.92,-73.2,-414.8,-448.96,-239.12,-322.08
-97.6,141.52,239.12,-19.52,-170.8,190.32,-161.04,-78.08,-380.64,-429.44,-248.88,-351.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,-141.52,-58.56,-331.84,-400.16,-214.72,-341.6
0,58.56,58.56,-29.28,-29.28,58.56,-136.64,-43.92,-302.56,-380.64,-185.44,-331.84
-87.84,78.08,165.92,4.88,-126.88,122,-126.88,-29.28,-268.4,-356.24,-161.04,-317.2
-131.76,68.32,200.08,34.16,-165.92,131.76,-97.6,-4.88,-219.6,-336.72,-122,-283.04
-68.32,87.84,156.16,-9.76,-112.24,122,-78.08,-4.88,-185.44,-322.08,-117.12,-278.16
-68.32,82.96,151.28,-4.88,-112.24,117.12,-48.8,9.76,-141.52,-287.92,-102.48,-278.16
-73.2,39.04,112.24,19.52,-92.72,73.2,-24.4,34.16,-102.48,-253.76,-87.84,-273.28
-63.44,14.64,78.08,24.4,-73.2,43.92,-4.88,58.56,-48.8,-214.72,-68.32,-273.28
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,73.2,-14.64,-195.2,-48.8,-268.4
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,92.72,4.88,-180.56,-19.52,-258.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,97.6,4.88,-185.44,-29.28,-273.28
