I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,-58.56,-34.16,29.28,68.32,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,-58.56,-24.4,34.16,73.2,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-102.48,-53.68,-9.76,39.04,82.96,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-102.48,-43.92,-9.76,43.92,82.96,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-34.16,-4.88,53.68,87.84,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-24.4,-4.88,58.56,87.84,53.68
0,0,0,0,0,0,-107.36,-24.4,4.88,68.32,97.6,63.44
0,4.88,4.88,0,-4.88,4.88,-112.24,-24.4,4.88,68.32,102.48,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-112.24,-24.4,4.88,73.2,107.36,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-9.76,9.76,73.2,107.36,68.32
4.88,9.76,4.88,-4.88,0,4.88,-107.36,-9.76,19.52,73.2,107.36,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-4.88,24.4,73.2,112.24,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-112.24,0,24.4,78.08,112.24,73.2
0,9.76,9.76,-4.88,-4.88,9.76,-112.24,4.88,24.4,78.08,117.12,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,0,34.16,82.96,122,82.96
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,0,34.16,82.96,126.88,82.96
0,4.88,4.88,0,-4.88,4.88,-97.6,0,34.16,87.84,126.88,87.84
4.88,4.88,0,-4.88,0,0,-87.84,9.76,39.04,92.72,131.76,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,9.76,29.28,87.84,126.88,78.08
9.76,14.64,4.88,-9.76,0,9.76,-78.08,14.64,29.28,87.84,126.88,78.08
9.76,19.52,9.76,-14.64,0,14.64,-82.96,14.64,29.28,87.84,126.88,78.08
9.76,19.52,9.76,-14.64,0,14.64,-82.96,19.52,34.16,92.72,136.64,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,19.52,34.16,82.96,126.88,78.08
9.76,14.64,4.88,-9.76,0,9.76,-73.2,9.76,34.16,82.96,122,78.08
19.52,19.52,0,-19.52,9.76,9.76,-78.08,9.76,29.28,78.08,117.12,78.08
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,0,19.52,68.32,107.36,68.32
9.76,9.76,0,-9.76,4.88,4.88,-78.08,0,19.52,68.32,107.36,68.32
4.88,9.76,4.88,-4.88,0,4.88,-78.08,0,19.52,68.32,107.36,68.32
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,0,19.52,68.32,107.36,68.32
9.76,19.52,9.76,-14.64,0,14.64,-73.2,0,9.76,68.32,117.12,68.32
9.76,19.52,9.76,-14.64,0,14.64,-68.32,0,9.76,68.32,117.12,68.32
9.76,19.52,9.76,-14.64,0,14.64,-63.44,0,9.76,68.32,117.12,68.32
9.76,19.52,9.76,-14.64,0,14.64,-58.56,0,9.76,68.32,117.12,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,9.76,24.4,78.08,126.88,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,9.76,29.28,78.08,126.88,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,9.76,34.16,78.08,126.88,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,9.76,39.04,78.08,126.88,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,19.52,39.04,78.08,126.88,87.84
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,19.52,39.04,78.08,126.88,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,4.88,34.16,73.2,126.88,87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,0,19.52,63.44,126.88,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,4.88,14.64,58.56,122,82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,4.88,19.52,63.44,117.12,78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,9.76,24.4,68.32,117.12,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,14.64,29.28,73.2,122,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,9.76,19.52,82.96,112.24,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,14.64,19.52,82.96,117.12,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,19.52,19.52,82.96,117.12,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,19.52,24.4,82.96,117.12,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,14.64,14.64,78.08,117.12,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,0,9.76,14.64,73.2,122,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,0,4.88,14.64,68.32,122,78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,0,0,19.52,63.44,122,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,0,9.76,63.44,112.24,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,0,9.76,63.44,112.24,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,4.88,9.76,63.44,112.24,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,4.88,0,63.44,112.24,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,0,-4.88,53.68,102.48,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-4.88,-4.88,53.68,107.36,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-4.88,-4.88,53.68,107.36,73.2
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-4.88,-4.88,58.56,107.36,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-4.88,-4.88,53.68,107.36,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-4.88,-4.88,53.68,107.36,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-9.76,-4.88,53.68,107.36,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-9.76,-4.88,58.56,112.24,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-4.88,9.76,58.56,117.12,82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,0,9.76,58.56,117.12,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,4.88,14.64,58.56,117.12,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,9.76,19.52,58.56,117.12,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,24.4,29.28,73.2,131.76,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,29.28,34.16,78.08,131.76,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,29.28,34.16,82.96,131.76,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,29.28,34.16,87.84,131.76,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,24.4,29.28,82.96,131.76,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,19.52,29.28,82.96,131.76,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-97.6,14.64,24.4,78.08,136.64,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-122,9.76,24.4,78.08,136.64,97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-136.64,-9.76,4.88,68.32,136.64,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-141.52,-24.4,0,68.32,136.64,97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-146.4,-29.28,-4.88,68.32,131.76,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-146.4,-29.28,-9.76,68.32,131.76,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-131.76,-19.52,0,68.32,122,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-122,-19.52,0,73.2,126.88,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-122,-9.76,0,73.2,126.88,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-131.76,-4.88,4.88,73.2,126.88,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-141.52,0,9.76,73.2,141.52,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-136.64,0,9.76,73.2,141.52,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-136.64,-4.88,9.76,78.08,141.52,102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-136.64,-4.88,14.64,78.08,146.4,102.48
-19.52,19.52,39.04,0,-29.28,29.28,-136.64,9.76,19.52,92.72,156.16,117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,-136.64,9.76,19.52,92.72,156.16,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,-136.64,4.88,19.52,87.84,156.16,117.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,-131.76,4.88,14.64,87.84,156.16,117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,-122,4.88,14.64,87.84,146.4,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,4.88,9.76,87.84,146.4,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,4.88,9.76,87.84,146.4,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,4.88,14.64,87.84,146.4,112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,9.76,14.64,78.08,141.52,112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,4.88,9.76,78.08,141.52,112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,4.88,4.88,78.08,136.64,107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,-117.12,0,4.88,78.08,136.64,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,-19.52,-4.88,73.2,126.88,102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,-9.76,-4.88,73.2,131.76,102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,-9.76,-9.76,68.32,131.76,102.48
0,29.28,29.28,-14.64,-14.64,29.28,-117.12,-14.64,-9.76,68.32,131.76,102.48
0,34.16,34.16,-14.64,-19.52,34.16,-107.36,-24.4,-19.52,58.56,126.88,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-107.36,-19.52,-19.52,58.56,126.88,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-107.36,-19.52,-19.52,58.56,122,97.6
0,34.16,34.16,-14.64,-19.52,34.16,-107.36,-19.52,-19.52,58.56,122,97.6
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-19.52,-19.52,58.56,131.76,97.6
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-14.64,-19.52,58.56,136.64,97.6
0,34.16,34.16,-14.64,-19.52,34.16,-92.72,-14.64,-14.64,63.44,136.64,97.6
0,34.16,34.16,-14.64,-19.52,34.16,-87.84,-14.64,-14.64,63.44,136.64,97.6
0,43.92,43.92,-19.52,-24.4,43.92,-78.08,-14.64,-14.64,68.32,126.88,107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,-14.64,-14.64,63.44,126.88,102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,-14.64,-14.64,63.44,126.88,102.48
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-14.64,-14.64,63.44,122,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-68.32,-14.64,-14.64,63.44,131.76,102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,-14.64,-19.52,63.44,131.76,102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-73.2,-14.64,-19.52,63.44,126.88,102.48
-29.28,34.16,63.44,0,-48.8,48.8,-73.2,-14.64,-19.52,58.56,126.88,102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-4.88,-19.52,58.56,136.64,102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-4.88,-19.52,58.56,136.64,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-4.88,-19.52,58.56,146.4,112.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-4.88,-19.52,58.56,146.4,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,-14.64,-14.64,58.56,141.52,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,9.76,4.88,78.08,161.04,117.12
-14.64,82.96,97.6,-34.16,-58.56,87.84,-29.28,24.4,43.92,122,204.96,170.8
-34.16,122,156.16,-43.92,-97.6,136.64,-24.4,58.56,92.72,200.08,307.44,248.88
-29.28,180.56,209.84,-73.2,-122,195.2,-4.88,117.12,165.92,287.92,434.32,351.36
-29.28,239.12,268.4,-102.48,-151.28,253.76,14.64,209.84,263.52,414.8,595.36,492.88
-29.28,322.08,351.36,-146.4,-190.32,336.72,34.16,331.84,409.92,600.24,829.6,683.2
-29.28,429.44,458.72,-200.08,-244,444.08,53.68,497.76,600.24,829.6,1137.04,941.84
-9.76,541.68,551.44,-263.52,-283.04,546.56,58.56,639.28,790.56,1093.12,1493.28,1249.28
43.92,644.16,600.24,-341.6,-278.16,619.76,14.64,780.8,966.24,1385.92,1917.84,1634.8
126.88,756.4,629.52,-439.2,-253.76,692.96,-24.4,980.88,1215.12,1781.2,2459.52,2132.56
239.12,858.88,619.76,-546.56,-190.32,736.88,-58.56,1283.44,1586,2303.36,3123.2,2703.52
380.64,912.56,531.92,-644.16,-78.08,722.24,-107.36,1654.32,2020.32,2928,3850.32,3318.4
546.56,927.2,380.64,-736.88,82.96,653.92,-175.68,2049.6,2474.16,3611.2,4616.48,3938.16
722.24,868.64,146.4,-795.44,287.92,507.52,-224.48,2396.08,2874.32,4250.48,5343.6,4509.12
893.04,751.52,-141.52,-819.84,517.28,302.56,-297.68,2566.88,3084.16,4718.96,5924.32,4987.36
1034.56,683.2,-351.36,-858.88,692.96,165.92,-419.68,2508.32,3054.88,4933.68,6314.72,5368
1146.8,668.56,-478.24,-907.68,810.08,92.72,-566.08,2264.32,2796.24,4904.4,6495.28,5646.16
1229.76,575.84,-653.92,-902.8,941.84,-39.04,-688.08,1942.24,2400.96,4660.4,6441.6,5719.36
1278.56,439.2,-839.36,-858.88,1058.96,-200.08,-756.4,1634.8,2025.2,4343.2,6178.08,5572.96
1244.4,278.16,-966.24,-761.28,1102.88,-346.48,-761.28,1429.84,1756.8,4016.24,5714.48,5148.4
1117.52,97.6,-1019.92,-605.12,1068.72,-463.6,-688.08,1244.4,1488.4,3606.32,4938.56,4328.56
932.08,-82.96,-1015.04,-424.56,971.12,-551.44,-546.56,1063.84,1195.6,3035.36,3835.68,3069.52
678.32,-190.32,-868.64,-244,771.04,-531.92,-361.12,858.88,858.88,2269.2,2483.92,1659.2
419.68,-263.52,-683.2,-78.08,551.44,-473.36,-204.96,585.6,429.44,1332.24,1117.52,478.24
219.6,-307.44,-527.04,43.92,370.88,-419.68,-78.08,297.68,4.88,414.8,24.4,-322.08
53.68,-317.2,-370.88,131.76,209.84,-346.48,43.92,63.44,-322.08,-322.08,-722.24,-839.36
-53.68,-292.8,-239.12,175.68,92.72,-268.4,131.76,-170.8,-610,-932.08,-1244.4,-1161.44
-141.52,-307.44,-165.92,224.48,9.76,-239.12,185.44,-385.52,-824.72,-1327.36,-1566.48,-1317.6
-219.6,-326.96,-107.36,273.28,-58.56,-219.6,214.72,-497.76,-863.76,-1371.28,-1576.24,-1312.72
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,224.48,-536.8,-814.96,-1249.28,-1410.32,-1210.24
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,234.24,-575.84,-810.08,-1190.72,-1312.72,-1141.92
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,224.48,-663.68,-858.88,-1200.48,-1278.56,-1098
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,190.32,-736.88,-907.68,-1200.48,-1239.52,-1049.2
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,151.28,-771.04,-927.2,-1171.2,-1176.08,-1000.4
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,102.48,-707.6,-839.36,-1063.84,-1063.84,-907.68
-131.76,-185.44,-53.68,161.04,-39.04,-122,43.92,-546.56,-639.28,-863.76,-883.28,-761.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-29.28,-370.88,-439.2,-649.04,-688.08,-600.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-92.72,-263.52,-312.32,-507.52,-546.56,-478.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-78.08,-180.56,-244,-414.8,-458.72,-419.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-102.48,-165.92,-326.96,-395.28,-366
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-34.16,-97.6,-244,-326.96,-307.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,9.76,-53.68,-195.2,-278.16,-263.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,39.04,-24.4,-161.04,-234.24,-239.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,58.56,0,-131.76,-219.6,-214.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,53.68,9.76,-126.88,-204.96,-209.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-58.56,58.56,14.64,-122,-190.32,-200.08
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,58.56,19.52,-102.48,-170.8,-190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,68.32,29.28,-87.84,-161.04,-175.68
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,73.2,34.16,-68.32,-146.4,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-53.68,78.08,24.4,-63.44,-126.88,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,78.08,24.4,-53.68,-122,-151.28
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,73.2,19.52,-53.68,-117.12,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,73.2,19.52,-58.56,-112.24,-141.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-63.44,73.2,19.52,-48.8,-122,-131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,73.2,19.52,-48.8,-117.12,-131.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,73.2,24.4,-39.04,-117.12,-122
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,78.08,34.16,-34.16,-102.48,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,78.08,39.04,-34.16,-87.84,-112.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,82.96,39.04,-24.4,-78.08,-102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,82.96,39.04,-24.4,-73.2,-102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,-43.92,82.96,39.04,-29.28,-73.2,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,82.96,39.04,-29.28,-82.96,-112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,73.2,34.16,-34.16,-87.84,-112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,-48.8,73.2,29.28,-39.04,-87.84,-112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,-48.8,73.2,29.28,-39.04,-87.84,-112.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,78.08,39.04,-24.4,-87.84,-107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,78.08,29.28,-24.4,-87.84,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,82.96,39.04,-19.52,-87.84,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,-39.04,102.48,43.92,-19.52,-78.08,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,107.36,53.68,-9.76,-68.32,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,107.36,58.56,-4.88,-63.44,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,107.36,58.56,0,-58.56,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,112.24,53.68,4.88,-53.68,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,102.48,53.68,-4.88,-58.56,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,107.36,53.68,-4.88,-68.32,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,107.36,53.68,-4.88,-73.2,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,112.24,58.56,-4.88,-73.2,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,112.24,53.68,0,-68.32,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,122,53.68,0,-63.44,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,122,58.56,0,-58.56,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,126.88,63.44,0,-58.56,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,117.12,58.56,9.76,-68.32,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,117.12,58.56,4.88,-68.32,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,126.88,53.68,4.88,-68.32,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,131.76,48.8,0,-63.44,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,131.76,58.56,0,-63.44,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,131.76,58.56,4.88,-63.44,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,131.76,58.56,4.88,-63.44,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,131.76,58.56,4.88,-63.44,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,131.76,48.8,-4.88,-73.2,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,131.76,48.8,-4.88,-73.2,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,131.76,53.68,-4.88,-73.2,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,0,131.76,53.68,-4.88,-73.2,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,131.76,63.44,-14.64,-73.2,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,141.52,63.44,-14.64,-73.2,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,141.52,63.44,-14.64,-73.2,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,141.52,63.44,-14.64,-73.2,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,131.76,58.56,-24.4,-92.72,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,126.88,53.68,-24.4,-97.6,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,122,48.8,-29.28,-102.48,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,112.24,43.92,-29.28,-102.48,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,102.48,39.04,-34.16,-102.48,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,102.48,34.16,-34.16,-107.36,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,102.48,29.28,-34.16,-117.12,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,97.6,24.4,-39.04,-117.12,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,87.84,19.52,-48.8,-122,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,87.84,19.52,-53.68,-126.88,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,87.84,19.52,-53.68,-126.88,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,87.84,14.64,-58.56,-131.76,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,82.96,4.88,-68.32,-131.76,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,78.08,-4.88,-78.08,-141.52,-161.04
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,73.2,-4.88,-82.96,-146.4,-165.92
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,68.32,-4.88,-82.96,-151.28,-165.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-68.32,53.68,-24.4,-92.72,-156.16,-170.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-73.2,48.8,-29.28,-97.6,-165.92,-175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,48.8,-34.16,-102.48,-185.44,-180.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-82.96,43.92,-43.92,-112.24,-200.08,-185.44
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,48.8,-43.92,-122,-204.96,-185.44
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,48.8,-43.92,-131.76,-209.84,-190.32
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,48.8,-43.92,-141.52,-214.72,-204.96
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,39.04,-58.56,-151.28,-219.6,-204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,34.16,-63.44,-156.16,-234.24,-209.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,34.16,-63.44,-165.92,-244,-214.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-63.44,29.28,-58.56,-170.8,-253.76,-224.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-63.44,24.4,-58.56,-180.56,-268.4,-234.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,-63.44,19.52,-68.32,-204.96,-278.16,-244
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,14.64,-78.08,-214.72,-297.68,-263.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,9.76,-87.84,-224.48,-317.2,-278.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-58.56,4.88,-97.6,-244,-331.84,-287.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,14.64,-87.84,-253.76,-341.6,-287.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,9.76,-92.72,-258.64,-346.48,-292.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,14.64,-97.6,-263.52,-346.48,-292.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,14.64,-107.36,-273.28,-356.24,-297.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,4.88,-102.48,-283.04,-385.52,-312.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,0,-107.36,-302.56,-400.16,-326.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,0,-122,-317.2,-419.68,-341.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-14.64,-136.64,-336.72,-448.96,-356.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-4.88,-146.4,-351.36,-473.36,-370.88
