I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,63.44,43.92,-68.32,-97.6,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,63.44,29.28,-73.2,-107.36,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,53.68,19.52,-92.72,-126.88,-43.92
-126.88,-78.08,48.8,102.48,-87.84,-14.64,24.4,58.56,14.64,-92.72,-131.76,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,63.44,24.4,-92.72,-136.64,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,82.96,39.04,-78.08,-126.88,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,97.6,58.56,-63.44,-117.12,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,82.96,53.68,-68.32,-122,-58.56
-126.88,-34.16,92.72,82.96,-112.24,29.28,39.04,73.2,39.04,-73.2,-126.88,-58.56
-126.88,-39.04,87.84,82.96,-107.36,24.4,53.68,87.84,43.92,-73.2,-126.88,-63.44
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,78.08,43.92,-78.08,-126.88,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,43.92,73.2,29.28,-82.96,-131.76,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,97.6,53.68,-68.32,-107.36,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,107.36,63.44,-63.44,-112.24,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,97.6,48.8,-78.08,-131.76,-58.56
-122,-102.48,19.52,112.24,-73.2,-43.92,39.04,92.72,43.92,-87.84,-146.4,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,68.32,112.24,68.32,-68.32,-126.88,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,117.12,78.08,-48.8,-112.24,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,102.48,63.44,-63.44,-126.88,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,107.36,78.08,-58.56,-117.12,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,117.12,78.08,-63.44,-122,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,122,73.2,-58.56,-122,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,117.12,63.44,-78.08,-131.76,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,126.88,78.08,-73.2,-141.52,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,131.76,82.96,-63.44,-136.64,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,58.56,131.76,82.96,-68.32,-141.52,-68.32
-146.4,-122,24.4,136.64,-87.84,-48.8,58.56,136.64,92.72,-68.32,-146.4,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,151.28,117.12,-34.16,-112.24,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,161.04,126.88,-19.52,-87.84,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,165.92,126.88,-9.76,-82.96,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,165.92,122,-14.64,-87.84,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,156.16,107.36,-34.16,-102.48,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,180.56,126.88,-19.52,-87.84,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,73.2,195.2,146.4,-9.76,-87.84,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,190.32,141.52,-14.64,-97.6,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,185.44,141.52,-29.28,-107.36,-53.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,53.68,165.92,126.88,-43.92,-126.88,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,170.8,131.76,-34.16,-122,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,195.2,156.16,-9.76,-102.48,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,195.2,161.04,-9.76,-102.48,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,209.84,180.56,4.88,-87.84,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,209.84,175.68,0,-87.84,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,209.84,165.92,-14.64,-107.36,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,229.36,190.32,-4.88,-97.6,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,239.12,200.08,4.88,-82.96,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,239.12,200.08,4.88,-92.72,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,253.76,224.48,19.52,-87.84,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,253.76,229.36,24.4,-92.72,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,258.64,234.24,34.16,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,278.16,253.76,43.92,-82.96,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,283.04,268.4,48.8,-73.2,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,292.8,268.4,48.8,-68.32,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,302.56,273.28,48.8,-82.96,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,307.44,273.28,39.04,-87.84,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,317.2,292.8,58.56,-73.2,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,312.32,287.92,48.8,-92.72,-48.8
-126.88,-117.12,9.76,122,-68.32,-53.68,53.68,322.08,307.44,63.44,-87.84,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,361.12,351.36,107.36,-48.8,-19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,126.88,400.16,390.4,151.28,-19.52,14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,117.12,400.16,395.28,151.28,-19.52,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,92.72,395.28,390.4,136.64,-29.28,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,400.16,390.4,136.64,-29.28,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,419.68,419.68,151.28,-14.64,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,444.08,439.2,170.8,-4.88,9.76
48.8,24.4,-24.4,-34.16,34.16,0,78.08,439.2,444.08,165.92,-14.64,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,434.32,444.08,161.04,-24.4,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,453.84,473.36,170.8,-9.76,-9.76
107.36,102.48,-4.88,-102.48,53.68,48.8,122,512.4,531.92,239.12,43.92,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,492.88,527.04,229.36,34.16,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,473.36,517.28,219.6,14.64,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,483.12,536.8,234.24,29.28,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,63.44,517.28,561.2,258.64,39.04,34.16
97.6,68.32,-29.28,-82.96,63.44,19.52,68.32,531.92,580.72,258.64,53.68,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,531.92,580.72,258.64,43.92,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,53.68,541.68,605.12,283.04,63.44,39.04
78.08,39.04,-39.04,-58.56,58.56,0,48.8,556.32,629.52,302.56,68.32,34.16
97.6,53.68,-43.92,-73.2,68.32,4.88,53.68,575.84,658.8,312.32,73.2,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,58.56,570.96,663.68,322.08,82.96,43.92
117.12,73.2,-43.92,-92.72,78.08,14.64,53.68,570.96,678.32,336.72,97.6,58.56
122,53.68,-68.32,-87.84,92.72,-9.76,39.04,570.96,688.08,346.48,97.6,58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,29.28,585.6,702.72,356.24,117.12,68.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,24.4,580.72,697.84,361.12,112.24,58.56
156.16,63.44,-92.72,-107.36,122,-14.64,19.52,585.6,707.6,361.12,122,58.56
190.32,82.96,-107.36,-136.64,146.4,-14.64,39.04,610,736.88,380.64,136.64,73.2
165.92,73.2,-92.72,-117.12,126.88,-9.76,34.16,610,741.76,380.64,136.64,73.2
131.76,63.44,-68.32,-97.6,97.6,-4.88,24.4,600.24,746.64,390.4,136.64,73.2
151.28,53.68,-97.6,-102.48,122,-24.4,9.76,600.24,761.28,395.28,141.52,82.96
175.68,87.84,-87.84,-131.76,131.76,0,19.52,614.88,771.04,414.8,161.04,92.72
190.32,102.48,-87.84,-146.4,136.64,4.88,19.52,614.88,775.92,414.8,161.04,102.48
161.04,58.56,-102.48,-107.36,131.76,-24.4,9.76,600.24,766.16,405.04,151.28,87.84
161.04,68.32,-92.72,-112.24,126.88,-14.64,-4.88,590.48,766.16,409.92,156.16,87.84
180.56,97.6,-82.96,-136.64,131.76,4.88,-9.76,590.48,761.28,424.56,165.92,97.6
209.84,131.76,-78.08,-170.8,141.52,24.4,0,595.36,775.92,429.44,185.44,112.24
229.36,165.92,-63.44,-195.2,146.4,48.8,9.76,605.12,790.56,439.2,185.44,122
204.96,151.28,-53.68,-175.68,126.88,48.8,9.76,590.48,775.92,429.44,180.56,112.24
190.32,136.64,-53.68,-161.04,122,39.04,4.88,580.72,761.28,419.68,175.68,112.24
195.2,141.52,-53.68,-165.92,122,43.92,-4.88,566.08,766.16,414.8,190.32,131.76
180.56,131.76,-48.8,-156.16,112.24,39.04,-9.76,551.44,746.64,424.56,200.08,141.52
175.68,112.24,-63.44,-141.52,117.12,24.4,-19.52,527.04,722.24,405.04,204.96,141.52
190.32,126.88,-63.44,-156.16,126.88,29.28,-24.4,502.64,702.72,395.28,190.32,126.88
165.92,102.48,-63.44,-131.76,112.24,19.52,-39.04,483.12,673.44,370.88,175.68,117.12
175.68,112.24,-63.44,-141.52,117.12,24.4,-43.92,463.6,639.28,351.36,161.04,102.48
151.28,102.48,-48.8,-126.88,97.6,24.4,-24.4,458.72,639.28,346.48,170.8,117.12
156.16,122,-34.16,-136.64,92.72,43.92,-9.76,448.96,624.64,341.6,170.8,117.12
141.52,102.48,-39.04,-122,87.84,29.28,-34.16,414.8,575.84,307.44,146.4,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,-34.16,390.4,551.44,283.04,131.76,87.84
136.64,117.12,-19.52,-126.88,78.08,48.8,-9.76,385.52,546.56,292.8,151.28,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,-14.64,351.36,512.4,263.52,136.64,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,312.32,463.6,229.36,122,82.96
131.76,131.76,0,-131.76,63.44,63.44,-24.4,297.68,444.08,224.48,126.88,97.6
131.76,141.52,9.76,-136.64,58.56,73.2,-29.28,278.16,414.8,209.84,122,97.6
107.36,97.6,-9.76,-102.48,58.56,43.92,-29.28,253.76,370.88,180.56,107.36,92.72
87.84,82.96,-4.88,-82.96,43.92,39.04,-29.28,234.24,346.48,156.16,97.6,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,214.72,312.32,136.64,87.84,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,195.2,292.8,122,87.84,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,170.8,263.52,112.24,78.08,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,146.4,244,102.48,73.2,58.56
24.4,43.92,19.52,-34.16,0,29.28,-14.64,122,219.6,78.08,63.44,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,87.84,175.68,43.92,39.04,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,82.96,151.28,34.16,34.16,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,78.08,146.4,34.16,48.8,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,73.2,131.76,39.04,53.68,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,73.2,122,29.28,53.68,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,68.32,102.48,19.52,48.8,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,43.92,73.2,-4.88,29.28,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,29.28,58.56,-4.88,19.52,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,0,34.16,63.44,4.88,34.16,34.16
0,29.28,29.28,-14.64,-14.64,29.28,0,19.52,48.8,0,29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,0,19.52,39.04,0,29.28,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,0,14.64,-29.28,9.76,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-9.76,4.88,-29.28,19.52,19.52
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-14.64,0,-29.28,19.52,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-14.64,-4.88,-43.92,9.76,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,0,4.88,-29.28,19.52,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,0,9.76,-34.16,9.76,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-9.76,-14.64,-48.8,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-14.64,-14.64,-48.8,-4.88,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-14.64,-14.64,-39.04,0,4.88
-39.04,0,39.04,19.52,-39.04,19.52,0,-14.64,-9.76,-29.28,14.64,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-9.76,-14.64,-39.04,19.52,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-39.04,-39.04,-63.44,4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-24.4,-29.28,-43.92,19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,0,-19.52,-24.4,-39.04,24.4,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-9.76,-24.4,-39.04,24.4,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-9.76,-19.52,-39.04,24.4,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-9.76,-19.52,-39.04,9.76,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-9.76,-19.52,-48.8,9.76,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-24.4,-43.92,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-24.4,-29.28,-53.68,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-34.16,-53.68,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-39.04,-48.8,-73.2,-19.52,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-39.04,-58.56,-73.2,-34.16,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-29.28,-43.92,-63.44,-24.4,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-4.88,-19.52,-39.04,0,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,0,-19.52,-39.04,4.88,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-9.76,-34.16,-53.68,0,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,0,-14.64,-43.92,14.64,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,4.88,-4.88,-24.4,29.28,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,0,-9.76,-34.16,19.52,9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-14.64,-24.4,-48.8,9.76,0
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,-19.52,-39.04,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-9.76,-24.4,-39.04,14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-4.88,-19.52,-43.92,9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,14.64,-9.76,-39.04,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,14.64,-9.76,-34.16,14.64,0
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,4.88,-24.4,-53.68,-4.88,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-4.88,-29.28,-68.32,-14.64,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-4.88,-29.28,-63.44,-14.64,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-4.88,-19.52,-53.68,-4.88,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-4.88,-19.52,-53.68,-4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,9.76,0,-34.16,19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,4.88,-4.88,-34.16,14.64,0
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,4.88,-4.88,-39.04,14.64,0
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,24.4,9.76,-24.4,19.52,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,29.28,9.76,-29.28,14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,24.4,0,-39.04,0,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,14.64,0,-43.92,-4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,19.52,9.76,-34.16,0,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,14.64,9.76,-34.16,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,9.76,9.76,-29.28,9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,19.52,14.64,-24.4,19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,29.28,19.52,-14.64,24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,19.52,9.76,-29.28,9.76,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,14.64,0,-39.04,-4.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,14.64,-4.88,-43.92,-4.88,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,19.52,4.88,-34.16,-4.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,24.4,14.64,-29.28,4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,43.92,29.28,-14.64,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,34.16,24.4,-19.52,9.76,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,39.04,29.28,-9.76,19.52,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,29.28,19.52,-19.52,4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,29.28,14.64,-14.64,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,58.56,39.04,29.28,-9.76,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,39.04,29.28,-4.88,14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,43.92,34.16,0,19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,48.8,34.16,0,14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,34.16,24.4,-14.64,9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,39.04,34.16,0,14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,24.4,24.4,-9.76,4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,29.28,29.28,0,19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,29.28,29.28,4.88,29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,43.92,39.04,19.52,34.16,9.76
-39.04,0,39.04,19.52,-39.04,19.52,43.92,34.16,19.52,-4.88,14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,29.28,19.52,-9.76,4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,39.04,39.04,29.28,4.88,14.64,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,53.68,43.92,19.52,24.4,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,48.8,39.04,9.76,24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,39.04,39.04,14.64,19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,14.64,14.64,0,14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,48.8,29.28,24.4,9.76,24.4,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,19.52,14.64,0,14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,19.52,14.64,4.88,19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,9.76,0,14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,14.64,4.88,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,24.4,9.76,0,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,14.64,-9.76,0,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,14.64,-9.76,-4.88,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,24.4,14.64,-4.88,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,19.52,9.76,-9.76,9.76,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,19.52,9.76,-4.88,14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-9.76,-14.64,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,-19.52,-24.4,-9.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-9.76,-19.52,-29.28,-9.76,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,9.76,-4.88,-14.64,0,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,19.52,-4.88,-9.76,4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,29.28,14.64,0,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,24.4,14.64,-4.88,14.64,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,14.64,4.88,-4.88,14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-14.64,-24.4,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-9.76,-19.52,-19.52,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-9.76,-34.16,-29.28,-14.64,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,0,-19.52,-19.52,-4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,-19.52,-24.4,0,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,0,-19.52,-24.4,-4.88,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,0,-24.4,-29.28,0,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-9.76,-34.16,-39.04,-4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,4.88,-14.64,-24.4,4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,19.52,4.88,-4.88,19.52,9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,0,-9.76,-14.64,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,-19.52,-34.16,-34.16,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,-43.92,-53.68,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-19.52,-34.16,-34.16,0,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-4.88,-24.4,-29.28,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-34.16,-39.04,-9.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,-43.92,-53.68,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-24.4,-39.04,-53.68,-24.4,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-24.4,-43.92,-48.8,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,24.4,-4.88,-24.4,-29.28,0,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,0,-9.76,-24.4,19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-9.76,-19.52,-19.52,14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-14.64,-29.28,-29.28,14.64,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-43.92,-43.92,4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,-53.68,-48.8,-4.88,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-9.76,-29.28,-29.28,9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-43.92,-43.92,-14.64,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-19.52,-39.04,-43.92,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-34.16,-43.92,-9.76,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-24.4,-43.92,-48.8,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-39.04,-34.16,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-19.52,-34.16,-29.28,0,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-19.52,-34.16,-29.28,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-39.04,-58.56,-43.92,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-29.28,-43.92,-43.92,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-19.52,-39.04,-34.16,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-19.52,-39.04,-29.28,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-14.64,-39.04,-29.28,-4.88,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-24.4,-43.92,-39.04,-14.64,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-34.16,-48.8,-39.04,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-53.68,-34.16,-19.52,-34.16
