I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-97.6,-68.32,-68.32,-43.92,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-102.48,-63.44,-63.44,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-92.72,-58.56,-58.56,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-92.72,-63.44,-58.56,-43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-92.72,-68.32,-68.32,-48.8,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-87.84,-63.44,-63.44,-43.92,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-68.32,-48.8,-48.8,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-82.96,-53.68,-58.56,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-82.96,-58.56,-58.56,-39.04,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-82.96,-53.68,-53.68,-34.16,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-78.08,-53.68,-48.8,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-82.96,-53.68,-53.68,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-78.08,-58.56,-58.56,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-68.32,-58.56,-58.56,-48.8,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-68.32,-68.32,-68.32,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-48.8,-63.44,-63.44,-58.56,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,29.28,-29.28,-29.28,-29.28,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,146.4,92.72,9.76,9.76,0,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,190.32,156.16,58.56,58.56,39.04,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,229.36,239.12,141.52,141.52,87.84,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,326.96,400.16,297.68,297.68,180.56,122
122,136.64,14.64,-126.88,53.68,73.2,419.68,590.48,488,488,297.68,195.2
170.8,165.92,-4.88,-165.92,87.84,78.08,541.68,785.68,678.32,683.2,409.92,253.76
219.6,195.2,-24.4,-204.96,122,82.96,688.08,966.24,878.4,878.4,527.04,326.96
253.76,278.16,24.4,-263.52,112.24,151.28,814.96,1107.76,1073.6,1073.6,678.32,434.32
292.8,385.52,92.72,-336.72,97.6,239.12,844.24,1166.32,1259.04,1259.04,824.72,541.68
336.72,492.88,156.16,-414.8,87.84,322.08,766.16,1151.68,1424.96,1424.96,985.76,663.68
370.88,610,239.12,-488,63.44,424.56,600.24,1044.32,1561.6,1561.6,1122.4,780.8
380.64,736.88,356.24,-556.32,9.76,546.56,351.36,888.16,1708,1708,1288.32,917.44
424.56,922.32,497.76,-673.44,-39.04,707.6,-34.16,610,1786.08,1786.08,1449.36,1068.72
463.6,1137.04,673.44,-800.32,-107.36,902.8,-439.2,331.84,1883.68,1883.68,1639.68,1249.28
483.12,1293.2,810.08,-888.16,-165.92,1049.2,-834.48,53.68,1898.32,1893.44,1756.8,1376.16
458.72,1298.08,839.36,-878.4,-190.32,1068.72,-1171.2,-229.36,1742.16,1747.04,1722.64,1395.68
385.52,1161.44,775.92,-771.04,-195.2,966.24,-1356.64,-434.32,1459.12,1454.24,1517.68,1263.92
326.96,873.52,546.56,-600.24,-112.24,707.6,-1424.96,-634.4,980.88,985.76,1117.52,995.52
253.76,527.04,273.28,-390.4,-9.76,400.16,-1429.84,-902.8,380.64,380.64,639.28,649.04
151.28,278.16,126.88,-214.72,9.76,200.08,-1395.68,-1146.8,-146.4,-146.4,253.76,380.64
112.24,141.52,29.28,-126.88,39.04,82.96,-1317.6,-1288.32,-541.68,-531.92,-19.52,185.44
68.32,48.8,-19.52,-58.56,43.92,14.64,-1180.96,-1244.4,-673.44,-673.44,-170.8,58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-1019.92,-1083.36,-639.28,-639.28,-234.24,-19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-844.24,-873.52,-527.04,-522.16,-214.72,-39.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-678.32,-678.32,-400.16,-395.28,-170.8,-24.4
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-531.92,-527.04,-322.08,-317.2,-151.28,-34.16
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-424.56,-424.56,-263.52,-263.52,-141.52,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,-307.44,-317.2,-195.2,-195.2,-107.36,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-219.6,-244,-156.16,-156.16,-92.72,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-175.68,-204.96,-136.64,-136.64,-82.96,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-122,-151.28,-102.48,-102.48,-63.44,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-112.24,-87.84,-87.84,-53.68,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,-92.72,-82.96,-82.96,-68.32,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-58.56,-63.44,-63.44,-53.68,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-43.92,-43.92,-43.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-34.16,-48.8,-48.8,-53.68,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,-48.8,-48.8,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-39.04,-39.04,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-19.52,-43.92,-43.92,-48.8,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-14.64,-48.8,-43.92,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-14.64,-48.8,-48.8,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-4.88,-39.04,-43.92,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,9.76,-43.92,-39.04,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,24.4,-34.16,-39.04,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,24.4,-39.04,-39.04,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,29.28,-29.28,-29.28,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,34.16,-24.4,-24.4,-48.8,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,14.64,-39.04,-39.04,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,19.52,-29.28,-29.28,-48.8,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,24.4,-34.16,-29.28,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,34.16,-34.16,-34.16,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,24.4,-39.04,-43.92,-63.44,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,29.28,-39.04,-43.92,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,48.8,-24.4,-29.28,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,43.92,-34.16,-34.16,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,48.8,-24.4,-29.28,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,53.68,-19.52,-19.52,-48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,48.8,-19.52,-19.52,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,39.04,-34.16,-29.28,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,43.92,-29.28,-24.4,-53.68,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,48.8,-29.28,-29.28,-53.68,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,39.04,-43.92,-34.16,-58.56,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,53.68,-34.16,-29.28,-63.44,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,63.44,-29.28,-24.4,-58.56,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,58.56,-29.28,-24.4,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,63.44,-14.64,-9.76,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,73.2,-9.76,-4.88,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,63.44,-14.64,-9.76,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,53.68,-19.52,-14.64,-58.56,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,63.44,-19.52,-14.64,-58.56,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,63.44,-24.4,-14.64,-58.56,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,78.08,-9.76,-4.88,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,87.84,-4.88,0,-53.68,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,87.84,-14.64,-9.76,-58.56,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,82.96,-9.76,-9.76,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,78.08,-4.88,-4.88,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,126.88,97.6,9.76,9.76,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,92.72,4.88,9.76,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,92.72,4.88,14.64,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,107.36,14.64,19.52,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,107.36,9.76,14.64,-34.16,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,122,97.6,0,4.88,-43.92,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,107.36,4.88,4.88,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,117.12,9.76,14.64,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,117.12,9.76,9.76,-43.92,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,112.24,4.88,9.76,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,122,9.76,14.64,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,122,14.64,19.52,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,122,14.64,19.52,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,146.4,131.76,24.4,29.28,-34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,136.64,24.4,24.4,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,141.52,24.4,29.28,-34.16,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,151.28,146.4,24.4,29.28,-43.92,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,151.28,24.4,34.16,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,156.16,39.04,39.04,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,151.28,151.28,34.16,39.04,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,156.16,34.16,39.04,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,151.28,161.04,39.04,48.8,-24.4,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,151.28,156.16,43.92,43.92,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,156.16,43.92,43.92,-34.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,161.04,43.92,43.92,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,180.56,58.56,63.44,-19.52,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,161.04,185.44,53.68,53.68,-34.16,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,161.04,180.56,43.92,43.92,-34.16,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,151.28,180.56,48.8,43.92,-39.04,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,161.04,185.44,53.68,53.68,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,195.2,68.32,68.32,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,170.8,200.08,78.08,78.08,-14.64,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,165.92,190.32,68.32,68.32,-29.28,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,195.2,63.44,68.32,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,204.96,78.08,73.2,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,209.84,78.08,78.08,-19.52,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,175.68,214.72,73.2,78.08,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,190.32,229.36,87.84,87.84,-14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,234.24,92.72,87.84,-14.64,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,185.44,234.24,97.6,92.72,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,190.32,248.88,107.36,102.48,-9.76,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,195.2,244,102.48,102.48,-4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,195.2,239.12,102.48,97.6,-9.76,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,195.2,244,107.36,102.48,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,209.84,258.64,122,117.12,0,0
29.28,0,-29.28,-14.64,29.28,-14.64,209.84,263.52,117.12,117.12,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,214.72,278.16,126.88,126.88,4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,283.04,136.64,131.76,9.76,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,204.96,283.04,136.64,126.88,4.88,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,204.96,283.04,131.76,131.76,4.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,209.84,292.8,141.52,141.52,4.88,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,209.84,297.68,156.16,146.4,14.64,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,209.84,297.68,156.16,146.4,14.64,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,219.6,302.56,156.16,151.28,19.52,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,219.6,307.44,161.04,156.16,19.52,14.64
43.92,24.4,-19.52,-34.16,29.28,0,229.36,326.96,170.8,161.04,34.16,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,229.36,341.6,175.68,165.92,29.28,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,224.48,336.72,170.8,165.92,24.4,14.64
58.56,29.28,-29.28,-43.92,43.92,0,224.48,341.6,170.8,170.8,29.28,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,234.24,351.36,180.56,180.56,39.04,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,239.12,366,195.2,195.2,48.8,34.16
58.56,58.56,0,-58.56,29.28,29.28,234.24,361.12,195.2,195.2,48.8,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,239.12,361.12,195.2,195.2,48.8,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,229.36,361.12,195.2,200.08,48.8,34.16
82.96,63.44,-19.52,-73.2,48.8,19.52,234.24,366,195.2,200.08,48.8,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,244,380.64,209.84,214.72,63.44,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,253.76,395.28,219.6,224.48,63.44,48.8
53.68,53.68,0,-53.68,24.4,24.4,248.88,395.28,219.6,219.6,63.44,48.8
29.28,58.56,29.28,-43.92,0,43.92,258.64,405.04,239.12,239.12,73.2,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,258.64,419.68,244,244,82.96,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,244,414.8,239.12,239.12,73.2,53.68
112.24,63.44,-48.8,-87.84,78.08,4.88,234.24,400.16,234.24,234.24,73.2,48.8
117.12,73.2,-43.92,-92.72,78.08,14.64,234.24,400.16,234.24,234.24,78.08,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,244,414.8,248.88,248.88,92.72,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,248.88,419.68,258.64,263.52,92.72,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,258.64,429.44,263.52,263.52,102.48,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,248.88,429.44,258.64,263.52,92.72,78.08
112.24,97.6,-14.64,-102.48,63.44,39.04,239.12,419.68,253.76,248.88,82.96,73.2
102.48,97.6,-4.88,-97.6,53.68,43.92,234.24,419.68,258.64,258.64,87.84,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,239.12,424.56,263.52,268.4,102.48,82.96
97.6,107.36,9.76,-102.48,43.92,58.56,239.12,434.32,278.16,278.16,112.24,97.6
92.72,117.12,24.4,-102.48,34.16,68.32,234.24,429.44,278.16,278.16,112.24,97.6
102.48,102.48,0,-102.48,48.8,48.8,234.24,434.32,283.04,283.04,122,107.36
117.12,102.48,-14.64,-107.36,63.44,43.92,219.6,419.68,263.52,268.4,112.24,102.48
131.76,107.36,-24.4,-117.12,78.08,39.04,209.84,409.92,258.64,263.52,107.36,87.84
112.24,117.12,4.88,-112.24,53.68,58.56,224.48,414.8,268.4,268.4,112.24,97.6
102.48,122,19.52,-112.24,39.04,68.32,229.36,424.56,273.28,278.16,117.12,107.36
122,136.64,14.64,-126.88,53.68,73.2,219.6,424.56,273.28,268.4,112.24,102.48
112.24,136.64,24.4,-122,43.92,78.08,219.6,429.44,283.04,283.04,117.12,112.24
117.12,117.12,0,-117.12,58.56,58.56,204.96,414.8,273.28,273.28,112.24,102.48
122,117.12,-4.88,-117.12,63.44,53.68,209.84,419.68,273.28,273.28,117.12,102.48
117.12,122,4.88,-117.12,53.68,63.44,204.96,414.8,273.28,278.16,122,112.24
122,126.88,4.88,-122,58.56,63.44,195.2,400.16,263.52,268.4,112.24,102.48
136.64,126.88,-9.76,-131.76,73.2,58.56,200.08,405.04,263.52,268.4,117.12,97.6
102.48,126.88,24.4,-112.24,39.04,73.2,200.08,409.92,273.28,273.28,126.88,112.24
102.48,122,19.52,-112.24,39.04,68.32,204.96,409.92,278.16,278.16,122,122
107.36,126.88,19.52,-117.12,43.92,73.2,204.96,414.8,278.16,278.16,126.88,122
112.24,131.76,19.52,-122,43.92,73.2,190.32,405.04,263.52,263.52,122,112.24
136.64,136.64,0,-136.64,68.32,68.32,180.56,395.28,258.64,258.64,117.12,107.36
136.64,131.76,-4.88,-131.76,68.32,63.44,180.56,395.28,263.52,263.52,122,117.12
126.88,122,-4.88,-122,63.44,58.56,175.68,385.52,258.64,258.64,122,112.24
122,126.88,4.88,-122,58.56,63.44,175.68,380.64,258.64,263.52,122,122
78.08,122,43.92,-97.6,14.64,82.96,190.32,390.4,268.4,278.16,136.64,136.64
78.08,112.24,34.16,-92.72,19.52,73.2,185.44,385.52,268.4,273.28,136.64,136.64
102.48,122,19.52,-112.24,39.04,68.32,175.68,375.76,258.64,263.52,136.64,131.76
107.36,126.88,19.52,-117.12,43.92,73.2,175.68,370.88,253.76,253.76,131.76,131.76
141.52,136.64,-4.88,-136.64,73.2,63.44,165.92,366,244,239.12,122,122
136.64,131.76,-4.88,-131.76,68.32,63.44,156.16,351.36,239.12,234.24,117.12,122
107.36,131.76,24.4,-117.12,39.04,78.08,161.04,346.48,234.24,229.36,122,117.12
102.48,136.64,34.16,-117.12,34.16,82.96,161.04,341.6,234.24,229.36,126.88,126.88
112.24,131.76,19.52,-122,43.92,73.2,151.28,322.08,229.36,224.48,117.12,112.24
102.48,131.76,29.28,-117.12,34.16,78.08,151.28,312.32,224.48,224.48,117.12,117.12
107.36,126.88,19.52,-117.12,43.92,73.2,151.28,297.68,214.72,214.72,117.12,117.12
107.36,97.6,-9.76,-102.48,58.56,43.92,141.52,273.28,195.2,200.08,107.36,102.48
87.84,92.72,4.88,-87.84,39.04,48.8,131.76,268.4,195.2,190.32,102.48,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,136.64,258.64,190.32,190.32,102.48,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,136.64,248.88,185.44,180.56,97.6,97.6
92.72,97.6,4.88,-92.72,43.92,48.8,122,239.12,175.68,170.8,92.72,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,112.24,229.36,165.92,161.04,87.84,82.96
73.2,73.2,0,-73.2,34.16,34.16,107.36,204.96,156.16,151.28,78.08,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,102.48,200.08,151.28,151.28,73.2,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,107.36,190.32,151.28,146.4,78.08,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,97.6,175.68,136.64,136.64,73.2,73.2
68.32,68.32,0,-68.32,34.16,34.16,87.84,156.16,117.12,112.24,58.56,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,151.28,112.24,112.24,53.68,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,141.52,112.24,107.36,53.68,58.56
24.4,43.92,19.52,-34.16,0,29.28,87.84,136.64,107.36,107.36,48.8,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,131.76,97.6,97.6,43.92,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,73.2,122,87.84,87.84,39.04,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,112.24,82.96,82.96,34.16,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,117.12,87.84,87.84,39.04,39.04
34.16,34.16,0,-34.16,14.64,14.64,68.32,92.72,68.32,68.32,29.28,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,87.84,68.32,68.32,34.16,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,87.84,58.56,63.44,34.16,29.28
19.52,19.52,0,-19.52,9.76,9.76,78.08,78.08,58.56,58.56,29.28,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,78.08,58.56,53.68,29.28,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,68.32,48.8,43.92,14.64,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,68.32,48.8,43.92,14.64,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,63.44,48.8,39.04,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,68.32,63.44,48.8,43.92,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,73.2,73.2,53.68,48.8,14.64,14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,58.56,34.16,39.04,9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,48.8,24.4,29.28,0,4.88
14.64,9.76,-4.88,-9.76,9.76,0,63.44,53.68,29.28,24.4,0,4.88
29.28,14.64,-14.64,-19.52,19.52,0,68.32,53.68,29.28,24.4,0,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,53.68,24.4,24.4,0,4.88
-4.88,4.88,9.76,0,-9.76,4.88,82.96,68.32,34.16,34.16,4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,58.56,24.4,24.4,-9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,58.56,24.4,24.4,-9.76,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,48.8,14.64,14.64,-19.52,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,48.8,14.64,19.52,-19.52,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,53.68,24.4,24.4,-9.76,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,68.32,48.8,19.52,19.52,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,78.08,63.44,29.28,24.4,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,82.96,68.32,34.16,29.28,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,82.96,58.56,19.52,24.4,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,78.08,63.44,14.64,14.64,-19.52,-9.76
0,0,0,0,0,0,78.08,58.56,14.64,14.64,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,87.84,68.32,19.52,19.52,-14.64,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,87.84,68.32,19.52,19.52,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,82.96,68.32,24.4,24.4,-24.4,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,68.32,19.52,24.4,-19.52,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,68.32,19.52,19.52,-24.4,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,68.32,14.64,19.52,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,82.96,68.32,19.52,19.52,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,97.6,78.08,24.4,24.4,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,87.84,78.08,19.52,19.52,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,92.72,82.96,24.4,24.4,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,82.96,19.52,24.4,-24.4,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,73.2,9.76,9.76,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,92.72,34.16,34.16,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,92.72,39.04,39.04,-9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,87.84,34.16,34.16,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,92.72,34.16,34.16,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,92.72,34.16,29.28,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,97.6,34.16,29.28,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,97.6,34.16,29.28,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,107.36,43.92,39.04,-4.88,-9.76
0,0,0,0,0,0,112.24,102.48,43.92,39.04,-9.76,-4.88
