I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,39.04,14.64,-29.28,4.88,24.4,-126.88,-102.48,-43.92,29.28,19.52,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-126.88,-102.48,-34.16,29.28,19.52,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-131.76,-117.12,-43.92,24.4,9.76,19.52
19.52,39.04,19.52,-29.28,0,29.28,-141.52,-112.24,-53.68,9.76,4.88,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-141.52,-122,-58.56,0,-9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,-117.12,-53.68,4.88,-9.76,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-102.48,-102.48,-43.92,14.64,4.88,29.28
24.4,43.92,19.52,-34.16,0,29.28,-92.72,-107.36,-43.92,9.76,0,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-92.72,-112.24,-53.68,0,-4.88,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,-112.24,-48.8,9.76,-4.88,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-102.48,-122,-63.44,-4.88,-4.88,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-107.36,-117.12,-58.56,-4.88,-9.76,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-112.24,-112.24,-58.56,0,-9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-117.12,-136.64,-73.2,-19.52,-24.4,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-112.24,-131.76,-78.08,-24.4,-34.16,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-112.24,-136.64,-87.84,-39.04,-43.92,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-112.24,-126.88,-78.08,-29.28,-34.16,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-112.24,-68.32,-24.4,-24.4,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-97.6,-48.8,-4.88,-19.52,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-87.84,-43.92,4.88,-9.76,29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-78.08,-97.6,-53.68,-9.76,-19.52,24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-87.84,-107.36,-63.44,-24.4,-29.28,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-87.84,-97.6,-58.56,-24.4,-24.4,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-78.08,-87.84,-58.56,-19.52,-19.52,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-68.32,-73.2,-43.92,-14.64,-24.4,14.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,-63.44,-73.2,-43.92,-19.52,-19.52,14.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,-78.08,-82.96,-63.44,-29.28,-39.04,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,-73.2,-87.84,-63.44,-29.28,-39.04,0
19.52,-87.84,-107.36,34.16,63.44,-97.6,-68.32,-87.84,-58.56,-29.28,-34.16,-4.88
29.28,-92.72,-122,34.16,73.2,-107.36,-58.56,-82.96,-58.56,-24.4,-34.16,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,-63.44,-82.96,-68.32,-34.16,-34.16,9.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-78.08,-53.68,-24.4,-19.52,19.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-58.56,-87.84,-73.2,-39.04,-39.04,14.64
39.04,-97.6,-136.64,29.28,87.84,-117.12,-48.8,-82.96,-78.08,-43.92,-39.04,9.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,-53.68,-78.08,-73.2,-43.92,-43.92,9.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,-48.8,-73.2,-68.32,-39.04,-43.92,9.76
14.64,-112.24,-126.88,48.8,68.32,-122,-43.92,-73.2,-73.2,-48.8,-43.92,9.76
24.4,-131.76,-156.16,53.68,87.84,-146.4,-58.56,-82.96,-87.84,-63.44,-58.56,-14.64
39.04,-122,-161.04,43.92,97.6,-141.52,-48.8,-82.96,-82.96,-53.68,-53.68,-9.76
0,-126.88,-126.88,63.44,63.44,-126.88,-39.04,-78.08,-78.08,-48.8,-43.92,0
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-34.16,-78.08,-78.08,-48.8,-48.8,-4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-73.2,-63.44,-39.04,-29.28,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-73.2,-68.32,-34.16,-34.16,9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,-29.28,-78.08,-73.2,-43.92,-39.04,-9.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,-39.04,-78.08,-73.2,-43.92,-39.04,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-24.4,-63.44,-63.44,-39.04,-39.04,-4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,-48.8,-53.68,-24.4,-29.28,9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,-53.68,-58.56,-29.28,-34.16,0
39.04,-63.44,-102.48,14.64,68.32,-82.96,-24.4,-63.44,-63.44,-34.16,-29.28,0
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-68.32,-68.32,-29.28,-34.16,-4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,-48.8,-78.08,-78.08,-34.16,-34.16,-4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-34.16,-73.2,-68.32,-29.28,-34.16,9.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-68.32,-68.32,-29.28,-34.16,19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,-63.44,-68.32,-29.28,-29.28,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-48.8,-58.56,-14.64,-14.64,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-39.04,-43.92,-4.88,-9.76,39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-53.68,-63.44,-19.52,-24.4,29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,-73.2,-73.2,-39.04,-39.04,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,-68.32,-73.2,-34.16,-34.16,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-58.56,-63.44,-19.52,-19.52,24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-63.44,-68.32,-29.28,-24.4,24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-63.44,-58.56,-24.4,-19.52,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-63.44,-68.32,-29.28,-19.52,34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-9.76,-53.68,-63.44,-19.52,-19.52,39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-63.44,-58.56,-24.4,-24.4,34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-68.32,-63.44,-24.4,-29.28,29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-43.92,-87.84,-87.84,-43.92,-48.8,9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-73.2,-73.2,-34.16,-34.16,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-68.32,-68.32,-24.4,-29.28,29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-68.32,-73.2,-24.4,-24.4,24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,-29.28,-73.2,-73.2,-29.28,-24.4,14.64
24.4,-97.6,-122,39.04,73.2,-112.24,-19.52,-68.32,-68.32,-24.4,-29.28,19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-58.56,-63.44,-19.52,-24.4,24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-39.04,-53.68,-19.52,-24.4,9.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-9.76,-19.52,-43.92,-34.16,-39.04,4.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,9.76,0,-39.04,-43.92,-48.8,-14.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,39.04,29.28,-19.52,-34.16,-53.68,-19.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,58.56,53.68,34.16,-4.88,-34.16,-19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,48.8,87.84,122,68.32,9.76,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,58.56,161.04,263.52,200.08,92.72,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,58.56,209.84,390.4,326.96,185.44,82.96
82.96,87.84,4.88,-82.96,39.04,43.92,73.2,283.04,566.08,497.76,307.44,146.4
112.24,200.08,87.84,-156.16,9.76,141.52,68.32,375.76,814.96,746.64,473.36,244
170.8,326.96,156.16,-248.88,4.88,239.12,53.68,458.72,1093.12,1024.8,658.8,331.84
224.48,453.84,229.36,-336.72,-4.88,341.6,43.92,517.28,1366.4,1312.72,844.24,434.32
239.12,595.36,356.24,-414.8,-58.56,473.36,9.76,502.64,1571.36,1551.84,1019.92,527.04
263.52,736.88,473.36,-497.76,-107.36,605.12,-58.56,370.88,1654.32,1717.76,1166.32,614.88
263.52,844.24,580.72,-551.44,-161.04,712.48,-180.56,180.56,1625.04,1795.84,1259.04,678.32
312.32,917.44,605.12,-614.88,-146.4,761.28,-341.6,-34.16,1483.52,1756.8,1283.44,712.48
331.84,922.32,590.48,-624.64,-131.76,756.4,-478.24,-219.6,1273.68,1600.64,1229.76,712.48
317.2,883.28,566.08,-600.24,-126.88,722.24,-614.88,-439.2,922.32,1317.6,1107.76,673.44
317.2,849.12,531.92,-580.72,-107.36,688.08,-761.28,-771.04,390.4,922.32,922.32,619.76
273.28,785.68,512.4,-527.04,-122,649.04,-917.44,-1224.88,-302.56,448.96,668.56,517.28
180.56,668.56,488,-424.56,-156.16,575.84,-990.64,-1610.4,-1000.4,-53.68,395.28,395.28
117.12,595.36,478.24,-356.24,-180.56,536.8,-1063.84,-1898.32,-1512.8,-434.32,165.92,287.92
39.04,541.68,502.64,-287.92,-234.24,522.16,-1098,-1986.16,-1722.64,-634.4,29.28,214.72
39.04,478.24,439.2,-258.64,-200.08,458.72,-1093.12,-1908.08,-1717.76,-732,-68.32,161.04
63.44,414.8,351.36,-239.12,-146.4,380.64,-1068.72,-1790.96,-1639.68,-775.92,-156.16,107.36
14.64,341.6,326.96,-175.68,-156.16,331.84,-941.84,-1600.64,-1507.92,-785.68,-224.48,34.16
-48.8,292.8,341.6,-122,-195.2,317.2,-771.04,-1366.4,-1332.24,-766.16,-283.04,-58.56
-73.2,258.64,331.84,-92.72,-204.96,292.8,-610,-1112.64,-1107.76,-673.44,-278.16,-82.96
-58.56,244,302.56,-92.72,-180.56,273.28,-502.64,-878.4,-883.28,-546.56,-234.24,-78.08
-39.04,248.88,287.92,-102.48,-165.92,268.4,-409.92,-658.8,-658.8,-405.04,-161.04,-58.56
-53.68,219.6,273.28,-82.96,-165.92,244,-312.32,-473.36,-483.12,-307.44,-117.12,-53.68
-34.16,204.96,239.12,-82.96,-136.64,219.6,-248.88,-341.6,-356.24,-224.48,-87.84,-58.56
-9.76,190.32,200.08,-87.84,-107.36,195.2,-175.68,-224.48,-244,-165.92,-53.68,-53.68
4.88,146.4,141.52,-73.2,-68.32,141.52,-117.12,-136.64,-165.92,-126.88,-43.92,-63.44
29.28,117.12,87.84,-73.2,-29.28,102.48,-73.2,-73.2,-117.12,-97.6,-53.68,-78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-29.28,-73.2,-78.08,-43.92,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,0,-53.68,-68.32,-39.04,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,0,14.64,-24.4,-58.56,-29.28,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,0,29.28,-24.4,-53.68,-29.28,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,14.64,-29.28,-63.44,-34.16,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,4.88,-39.04,-82.96,-58.56,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,14.64,-39.04,-78.08,-58.56,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,39.04,-19.52,-68.32,-43.92,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,43.92,-14.64,-73.2,-48.8,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,19.52,-39.04,-97.6,-82.96,-165.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,29.28,-39.04,-92.72,-78.08,-165.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,48.8,-14.64,-82.96,-63.44,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,73.2,14.64,-58.56,-39.04,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,82.96,14.64,-53.68,-34.16,-141.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,82.96,9.76,-58.56,-34.16,-151.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,82.96,19.52,-63.44,-39.04,-151.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,0,82.96,9.76,-68.32,-48.8,-161.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,97.6,9.76,-63.44,-43.92,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,102.48,19.52,-68.32,-48.8,-170.8
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,92.72,4.88,-78.08,-78.08,-185.44
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,97.6,9.76,-68.32,-68.32,-180.56
-14.64,-136.64,-122,78.08,53.68,-131.76,29.28,107.36,9.76,-63.44,-63.44,-180.56
-4.88,-131.76,-126.88,68.32,58.56,-131.76,24.4,97.6,14.64,-68.32,-68.32,-185.44
0,-107.36,-107.36,53.68,53.68,-107.36,24.4,97.6,14.64,-63.44,-58.56,-180.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,102.48,19.52,-58.56,-48.8,-165.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,87.84,14.64,-63.44,-63.44,-175.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,92.72,24.4,-63.44,-63.44,-175.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,107.36,24.4,-58.56,-53.68,-170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,112.24,34.16,-63.44,-53.68,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,112.24,34.16,-58.56,-63.44,-180.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,112.24,29.28,-58.56,-68.32,-190.32
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,112.24,29.28,-53.68,-63.44,-185.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,107.36,34.16,-58.56,-68.32,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,122,39.04,-48.8,-53.68,-180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,131.76,53.68,-39.04,-39.04,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,141.52,58.56,-29.28,-34.16,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,146.4,73.2,-19.52,-29.28,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,146.4,63.44,-29.28,-34.16,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,151.28,78.08,-34.16,-39.04,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,151.28,73.2,-34.16,-43.92,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,156.16,73.2,-34.16,-43.92,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,146.4,63.44,-39.04,-48.8,-190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,151.28,78.08,-34.16,-43.92,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,161.04,82.96,-19.52,-34.16,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,170.8,87.84,-19.52,-24.4,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,161.04,78.08,-24.4,-34.16,-180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,156.16,73.2,-34.16,-43.92,-195.2
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,170.8,78.08,-24.4,-29.28,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,180.56,92.72,-24.4,-34.16,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,180.56,87.84,-24.4,-39.04,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,175.68,87.84,-24.4,-39.04,-219.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,190.32,87.84,-19.52,-34.16,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,200.08,112.24,-4.88,-19.52,-209.84
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,209.84,107.36,0,-19.52,-209.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,141.52,204.96,102.48,-4.88,-19.52,-224.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,204.96,97.6,-14.64,-29.28,-224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,204.96,102.48,-24.4,-39.04,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,209.84,102.48,-19.52,-34.16,-234.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,209.84,107.36,-14.64,-29.28,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,165.92,219.6,112.24,-9.76,-29.28,-234.24
14.64,9.76,-4.88,-9.76,9.76,0,170.8,234.24,117.12,-4.88,-24.4,-239.12
-19.52,-19.52,0,19.52,-9.76,-9.76,180.56,239.12,126.88,4.88,-19.52,-239.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,195.2,248.88,146.4,19.52,-4.88,-229.36
-58.56,-29.28,29.28,43.92,-43.92,0,190.32,253.76,141.52,19.52,0,-239.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,190.32,253.76,146.4,9.76,-4.88,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,180.56,248.88,141.52,0,-14.64,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,180.56,244,136.64,-4.88,-19.52,-263.52
-39.04,9.76,48.8,14.64,-43.92,29.28,190.32,263.52,146.4,4.88,-9.76,-263.52
-24.4,19.52,43.92,4.88,-34.16,29.28,190.32,268.4,156.16,0,-9.76,-268.4
-24.4,24.4,48.8,0,-39.04,34.16,190.32,263.52,146.4,-4.88,-19.52,-278.16
-24.4,14.64,39.04,4.88,-34.16,24.4,204.96,278.16,161.04,9.76,-9.76,-273.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,200.08,273.28,156.16,0,-14.64,-273.28
-14.64,0,14.64,9.76,-14.64,4.88,204.96,278.16,161.04,4.88,-9.76,-273.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,214.72,292.8,170.8,19.52,0,-244
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,287.92,170.8,9.76,0,-234.24
-9.76,9.76,19.52,0,-14.64,14.64,219.6,292.8,175.68,4.88,-9.76,-229.36
0,19.52,19.52,-9.76,-9.76,19.52,229.36,297.68,180.56,9.76,-9.76,-219.6
-14.64,9.76,24.4,4.88,-19.52,14.64,229.36,307.44,175.68,9.76,-9.76,-219.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,229.36,307.44,180.56,0,-14.64,-224.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,234.24,317.2,185.44,14.64,-14.64,-214.72
-34.16,14.64,48.8,9.76,-43.92,29.28,253.76,331.84,200.08,29.28,9.76,-204.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,263.52,341.6,204.96,34.16,9.76,-204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,263.52,336.72,209.84,29.28,9.76,-209.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,273.28,341.6,209.84,39.04,9.76,-219.6
-14.64,4.88,19.52,4.88,-19.52,9.76,283.04,356.24,219.6,39.04,19.52,-209.84
-4.88,4.88,9.76,0,-9.76,4.88,278.16,346.48,214.72,29.28,4.88,-224.48
4.88,24.4,19.52,-14.64,-9.76,19.52,283.04,351.36,214.72,29.28,0,-239.12
-19.52,14.64,34.16,4.88,-29.28,24.4,297.68,370.88,219.6,34.16,4.88,-234.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,302.56,380.64,224.48,29.28,0,-239.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,312.32,390.4,224.48,24.4,-4.88,-248.88
0,4.88,4.88,0,-4.88,4.88,331.84,409.92,239.12,34.16,4.88,-239.12
-9.76,4.88,14.64,4.88,-14.64,9.76,351.36,424.56,253.76,39.04,14.64,-229.36
14.64,19.52,4.88,-14.64,4.88,9.76,366,429.44,268.4,48.8,14.64,-229.36
-4.88,9.76,14.64,0,-9.76,9.76,385.52,434.32,263.52,58.56,19.52,-224.48
-19.52,19.52,39.04,0,-29.28,29.28,400.16,448.96,273.28,63.44,24.4,-219.6
0,48.8,48.8,-24.4,-24.4,48.8,405.04,453.84,287.92,68.32,29.28,-209.84
4.88,63.44,58.56,-34.16,-29.28,58.56,405.04,448.96,283.04,68.32,24.4,-214.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,395.28,458.72,292.8,68.32,34.16,-204.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,385.52,458.72,297.68,73.2,34.16,-195.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,380.64,468.48,297.68,78.08,39.04,-185.44
9.76,78.08,68.32,-43.92,-29.28,73.2,380.64,468.48,307.44,87.84,39.04,-195.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,395.28,483.12,312.32,92.72,48.8,-185.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,395.28,492.88,326.96,107.36,58.56,-165.92
14.64,68.32,53.68,-39.04,-19.52,58.56,385.52,497.76,326.96,112.24,63.44,-165.92
48.8,73.2,24.4,-58.56,9.76,48.8,356.24,488,322.08,97.6,53.68,-175.68
48.8,73.2,24.4,-58.56,9.76,48.8,341.6,488,326.96,97.6,53.68,-175.68
43.92,58.56,14.64,-48.8,14.64,34.16,326.96,478.24,312.32,87.84,43.92,-180.56
24.4,48.8,24.4,-34.16,0,34.16,322.08,468.48,307.44,73.2,34.16,-190.32
9.76,43.92,34.16,-24.4,-14.64,39.04,317.2,463.6,302.56,63.44,24.4,-195.2
39.04,68.32,29.28,-53.68,4.88,48.8,312.32,463.6,297.68,63.44,24.4,-200.08
29.28,68.32,39.04,-48.8,-4.88,53.68,317.2,478.24,302.56,68.32,19.52,-200.08
9.76,48.8,39.04,-29.28,-14.64,43.92,312.32,483.12,302.56,78.08,29.28,-195.2
24.4,34.16,9.76,-29.28,4.88,19.52,297.68,463.6,283.04,58.56,14.64,-200.08
39.04,34.16,-4.88,-34.16,19.52,14.64,278.16,453.84,273.28,48.8,9.76,-204.96
43.92,34.16,-9.76,-39.04,24.4,9.76,287.92,458.72,283.04,53.68,14.64,-190.32
87.84,63.44,-24.4,-73.2,53.68,19.52,287.92,463.6,283.04,53.68,19.52,-170.8
58.56,68.32,9.76,-63.44,24.4,39.04,297.68,473.36,297.68,63.44,24.4,-165.92
29.28,68.32,39.04,-48.8,-4.88,53.68,302.56,483.12,297.68,68.32,29.28,-161.04
53.68,73.2,19.52,-63.44,14.64,43.92,292.8,478.24,297.68,53.68,19.52,-165.92
73.2,87.84,14.64,-78.08,29.28,48.8,297.68,488,297.68,63.44,24.4,-161.04
87.84,78.08,-9.76,-82.96,48.8,34.16,297.68,488,287.92,58.56,14.64,-180.56
73.2,68.32,-4.88,-68.32,39.04,29.28,292.8,483.12,283.04,58.56,14.64,-175.68
63.44,58.56,-4.88,-58.56,34.16,24.4,302.56,483.12,292.8,63.44,19.52,-180.56
43.92,43.92,0,-43.92,19.52,19.52,292.8,488,287.92,63.44,19.52,-185.44
4.88,43.92,39.04,-24.4,-19.52,39.04,297.68,492.88,297.68,73.2,29.28,-175.68
19.52,73.2,53.68,-43.92,-19.52,63.44,307.44,492.88,312.32,82.96,43.92,-165.92
53.68,112.24,58.56,-82.96,-4.88,82.96,322.08,502.64,331.84,97.6,58.56,-151.28
63.44,117.12,53.68,-87.84,4.88,82.96,317.2,502.64,322.08,97.6,53.68,-151.28
92.72,122,29.28,-107.36,29.28,73.2,297.68,488,307.44,78.08,34.16,-165.92
107.36,117.12,9.76,-112.24,48.8,63.44,297.68,483.12,312.32,82.96,34.16,-165.92
92.72,102.48,9.76,-97.6,39.04,53.68,292.8,483.12,302.56,82.96,34.16,-165.92
92.72,107.36,14.64,-97.6,39.04,58.56,292.8,483.12,302.56,82.96,43.92,-161.04
92.72,126.88,34.16,-107.36,29.28,78.08,292.8,483.12,317.2,97.6,58.56,-146.4
58.56,107.36,48.8,-82.96,4.88,78.08,287.92,483.12,317.2,102.48,63.44,-141.52
58.56,117.12,58.56,-87.84,0,87.84,278.16,473.36,312.32,102.48,63.44,-141.52
68.32,122,53.68,-92.72,4.88,87.84,263.52,463.6,302.56,97.6,58.56,-151.28
87.84,136.64,48.8,-112.24,19.52,92.72,258.64,458.72,307.44,102.48,63.44,-141.52
92.72,170.8,78.08,-131.76,4.88,122,263.52,468.48,317.2,112.24,82.96,-131.76
92.72,170.8,78.08,-131.76,4.88,122,253.76,453.84,312.32,107.36,78.08,-126.88
78.08,151.28,73.2,-112.24,0,112.24,248.88,444.08,312.32,112.24,73.2,-122
87.84,151.28,63.44,-117.12,9.76,107.36,244,434.32,312.32,112.24,78.08,-136.64
92.72,141.52,48.8,-117.12,19.52,92.72,239.12,429.44,307.44,112.24,87.84,-136.64
48.8,136.64,87.84,-92.72,-19.52,112.24,248.88,424.56,322.08,131.76,107.36,-112.24
53.68,136.64,82.96,-92.72,-14.64,107.36,239.12,409.92,317.2,136.64,107.36,-117.12
68.32,146.4,78.08,-107.36,-4.88,112.24,239.12,405.04,326.96,146.4,117.12,-107.36
68.32,161.04,92.72,-112.24,-14.64,126.88,234.24,395.28,326.96,151.28,122,-92.72
78.08,151.28,73.2,-112.24,0,112.24,209.84,375.76,322.08,141.52,117.12,-102.48
102.48,165.92,63.44,-131.76,19.52,112.24,195.2,356.24,307.44,141.52,117.12,-117.12
112.24,175.68,63.44,-141.52,24.4,117.12,190.32,341.6,302.56,141.52,117.12,-107.36
97.6,161.04,63.44,-126.88,14.64,112.24,175.68,326.96,302.56,151.28,122,-112.24
122,175.68,53.68,-146.4,34.16,112.24,165.92,312.32,297.68,161.04,126.88,-107.36
117.12,165.92,48.8,-141.52,34.16,107.36,151.28,302.56,297.68,161.04,131.76,-97.6
107.36,161.04,53.68,-131.76,24.4,107.36,136.64,278.16,292.8,161.04,126.88,-97.6
107.36,156.16,48.8,-131.76,29.28,102.48,131.76,263.52,287.92,170.8,136.64,-102.48
107.36,151.28,43.92,-126.88,29.28,97.6,112.24,239.12,268.4,165.92,136.64,-107.36
