I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,92.72,43.92,39.04,14.64,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,87.84,48.8,43.92,14.64,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,78.08,39.04,34.16,4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,63.44,24.4,14.64,0,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,63.44,24.4,19.52,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,68.32,34.16,29.28,14.64,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,73.2,39.04,34.16,19.52,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,73.2,43.92,34.16,9.76,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,43.92,9.76,0,-19.52,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,48.8,14.64,4.88,-9.76,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,48.8,9.76,-4.88,-19.52,-19.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,39.04,4.88,-9.76,-29.28,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,48.8,19.52,9.76,-4.88,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,43.92,4.88,-4.88,-9.76,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,39.04,0,-4.88,-9.76,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,29.28,-9.76,-9.76,-24.4,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,29.28,-14.64,-24.4,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,19.52,-19.52,-39.04,-43.92,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,19.52,-24.4,-39.04,-48.8,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,48.8,4.88,-9.76,-14.64,-24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,43.92,14.64,-9.76,-14.64,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,24.4,-4.88,-19.52,-29.28,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,39.04,4.88,0,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,0,-9.76,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,29.28,4.88,-24.4,-4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,34.16,4.88,-14.64,-4.88,-19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,19.52,-4.88,-24.4,-24.4,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,-14.64,-19.52,-39.04,-63.44,-73.2,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,14.64,0,-14.64,-39.04,-53.68,-63.44
102.48,9.76,-92.72,-53.68,97.6,-43.92,24.4,14.64,-14.64,-24.4,-39.04,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,39.04,14.64,-14.64,-24.4,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,73.2,39.04,-4.88,-14.64,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,97.6,53.68,0,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,122,165.92,122,34.16,0,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,200.08,151.28,39.04,-14.64,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,248.88,209.84,87.84,19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,326.96,322.08,204.96,112.24,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,146.4,409.92,444.08,331.84,224.48,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,478.24,585.6,502.64,366,151.28
112.24,239.12,126.88,-175.68,-9.76,180.56,146.4,566.08,780.8,785.68,629.52,346.48
175.68,463.6,287.92,-317.2,-58.56,375.76,161.04,644.16,990.64,1112.64,956.48,605.12
122,590.48,468.48,-356.24,-175.68,527.04,131.76,673.44,1180.96,1439.6,1312.72,888.16
200.08,756.4,556.32,-478.24,-180.56,653.92,107.36,712.48,1356.64,1766.56,1688.48,1200.48
346.48,956.48,610,-649.04,-131.76,780.8,34.16,668.56,1444.48,2025.2,2020.32,1498.16
483.12,1122.4,639.28,-800.32,-78.08,878.4,-63.44,483.12,1405.44,2210.64,2313.12,1786.08
580.72,1268.8,688.08,-922.32,-53.68,976,-161.04,248.88,1317.6,2347.28,2537.6,2015.44
610,1361.52,751.52,-985.76,-73.2,1054.08,-229.36,43.92,1229.76,2420.48,2693.76,2186.24
634.4,1434.72,800.32,-1034.56,-82.96,1117.52,-312.32,-195.2,1054.08,2352.16,2698.64,2249.68
590.48,1366.4,775.92,-976,-92.72,1068.72,-424.56,-507.52,736.88,2093.52,2518.08,2176.48
575.84,1278.56,702.72,-927.2,-63.44,990.64,-536.8,-834.48,341.6,1698.24,2205.76,2020.32
610,1210.24,600.24,-907.68,4.88,902.8,-614.88,-1058.96,29.28,1293.2,1830,1795.84
614.88,1132.16,517.28,-873.52,48.8,824.72,-634.4,-1234.64,-292.8,839.36,1376.16,1507.92
463.6,883.28,419.68,-673.44,19.52,649.04,-712.48,-1517.68,-775.92,224.48,771.04,1088.24
317.2,683.2,366,-497.76,-24.4,522.16,-775.92,-1820.24,-1342,-439.2,126.88,653.92
278.16,595.36,317.2,-434.32,-19.52,453.84,-800.32,-2044.72,-1786.08,-1015.04,-429.44,273.28
234.24,478.24,244,-356.24,-4.88,361.12,-849.12,-2113.04,-1966.64,-1298.08,-712.48,53.68
102.48,361.12,258.64,-229.36,-78.08,307.44,-863.76,-2039.84,-1932.48,-1327.36,-761.28,-9.76
136.64,326.96,190.32,-229.36,-29.28,258.64,-819.84,-1883.68,-1830,-1307.84,-771.04,-68.32
146.4,273.28,126.88,-209.84,9.76,200.08,-761.28,-1712.88,-1688.48,-1254.16,-775.92,-131.76
82.96,234.24,151.28,-156.16,-34.16,190.32,-692.96,-1517.68,-1522.56,-1156.56,-746.64,-161.04
82.96,258.64,175.68,-170.8,-48.8,214.72,-600.24,-1317.6,-1327.36,-1024.8,-678.32,-175.68
-24.4,219.6,244,-97.6,-136.64,229.36,-483.12,-1107.76,-1132.16,-883.28,-575.84,-161.04
-156.16,146.4,302.56,4.88,-229.36,224.48,-395.28,-936.96,-946.72,-756.4,-483.12,-141.52
-117.12,185.44,302.56,-34.16,-209.84,244,-312.32,-761.28,-790.56,-634.4,-405.04,-117.12
-53.68,209.84,263.52,-78.08,-161.04,234.24,-234.24,-610,-649.04,-551.44,-361.12,-122
14.64,141.52,126.88,-78.08,-58.56,131.76,-204.96,-536.8,-590.48,-546.56,-390.4,-190.32
-68.32,73.2,141.52,0,-107.36,107.36,-136.64,-414.8,-478.24,-478.24,-361.12,-200.08
-117.12,4.88,122,58.56,-122,63.44,-102.48,-341.6,-414.8,-444.08,-351.36,-224.48
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-283.04,-366,-414.8,-336.72,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-43.92,-239.12,-307.44,-366,-307.44,-234.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-39.04,-204.96,-263.52,-326.96,-273.28,-219.6
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-141.52,-209.84,-273.28,-239.12,-200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-92.72,-156.16,-234.24,-195.2,-175.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-48.8,-112.24,-190.32,-161.04,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-19.52,-82.96,-180.56,-146.4,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,0,-63.44,-161.04,-141.52,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,14.64,-34.16,-141.52,-131.76,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,19.52,-29.28,-146.4,-136.64,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,9.76,-34.16,-151.28,-141.52,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,4.88,-39.04,-146.4,-136.64,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,0,-39.04,-146.4,-131.76,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,-14.64,-43.92,-151.28,-141.52,-131.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,-9.76,-34.16,-136.64,-126.88,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-24.4,-53.68,-151.28,-141.52,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,-39.04,-63.44,-170.8,-156.16,-136.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,39.04,-19.52,-43.92,-156.16,-146.4,-122
112.24,-29.28,-141.52,-39.04,126.88,-87.84,34.16,-19.52,-43.92,-165.92,-151.28,-136.64
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,-4.88,-29.28,-146.4,-141.52,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,9.76,-9.76,-136.64,-126.88,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,24.4,-4.88,-122,-117.12,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,58.56,14.64,-9.76,-122,-112.24,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,24.4,-4.88,-122,-112.24,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,29.28,4.88,-107.36,-97.6,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,39.04,0,-122,-107.36,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,34.16,-14.64,-141.52,-126.88,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,29.28,-24.4,-156.16,-141.52,-141.52
53.68,-48.8,-102.48,0,78.08,-78.08,73.2,39.04,-14.64,-151.28,-126.88,-131.76
112.24,24.4,-87.84,-68.32,97.6,-34.16,97.6,68.32,9.76,-126.88,-102.48,-107.36
73.2,9.76,-63.44,-39.04,68.32,-29.28,92.72,68.32,29.28,-107.36,-97.6,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,63.44,24.4,-112.24,-97.6,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,78.08,58.56,19.52,-112.24,-92.72,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,73.2,58.56,9.76,-122,-102.48,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,53.68,14.64,-112.24,-102.48,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,53.68,9.76,-112.24,-102.48,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,58.56,43.92,4.88,-136.64,-126.88,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,39.04,-14.64,-141.52,-146.4,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,39.04,0,-131.76,-131.76,-136.64
-136.64,-102.48,34.16,122,-87.84,-34.16,82.96,73.2,34.16,-112.24,-102.48,-107.36
-170.8,-112.24,58.56,141.52,-117.12,-29.28,112.24,87.84,53.68,-107.36,-92.72,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,97.6,82.96,43.92,-97.6,-107.36,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,82.96,43.92,-92.72,-97.6,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,78.08,39.04,-107.36,-112.24,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,63.44,24.4,-126.88,-122,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,68.32,24.4,-131.76,-122,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,58.56,29.28,-131.76,-117.12,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,82.96,43.92,-112.24,-112.24,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,107.36,73.2,-102.48,-97.6,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,97.6,48.8,-122,-122,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,87.84,39.04,-131.76,-131.76,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,92.72,34.16,-122,-136.64,-117.12
-39.04,-165.92,-126.88,102.48,43.92,-146.4,48.8,73.2,29.28,-136.64,-136.64,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,87.84,117.12,68.32,-97.6,-102.48,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,151.28,102.48,-63.44,-68.32,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,131.76,68.32,-97.6,-97.6,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,141.52,78.08,-97.6,-97.6,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,161.04,82.96,-87.84,-92.72,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,107.36,165.92,87.84,-92.72,-92.72,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,161.04,78.08,-112.24,-117.12,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,102.48,175.68,92.72,-112.24,-112.24,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,185.44,97.6,-102.48,-102.48,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,180.56,107.36,-97.6,-97.6,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,175.68,92.72,-117.12,-107.36,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,156.16,73.2,-141.52,-126.88,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,48.8,161.04,68.32,-141.52,-131.76,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,195.2,87.84,-126.88,-112.24,-107.36
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,234.24,122,-97.6,-87.84,-82.96
-122,-146.4,-24.4,136.64,-48.8,-87.84,87.84,209.84,117.12,-112.24,-102.48,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,229.36,136.64,-97.6,-87.84,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,122,253.76,151.28,-82.96,-78.08,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,253.76,156.16,-78.08,-87.84,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,112.24,258.64,161.04,-78.08,-78.08,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,258.64,156.16,-87.84,-82.96,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,126.88,278.16,175.68,-78.08,-68.32,-73.2
-122,-87.84,34.16,107.36,-78.08,-29.28,122,283.04,175.68,-73.2,-63.44,-58.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,117.12,292.8,175.68,-87.84,-73.2,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,117.12,317.2,180.56,-87.84,-68.32,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,117.12,331.84,190.32,-87.84,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,341.6,200.08,-87.84,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,370.88,234.24,-58.56,-43.92,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,366,234.24,-48.8,-43.92,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,141.52,361.12,239.12,-53.68,-43.92,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,146.4,375.76,244,-43.92,-34.16,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,146.4,370.88,244,-34.16,-24.4,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,122,351.36,224.48,-58.56,-34.16,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,366,234.24,-53.68,-29.28,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,112.24,361.12,224.48,-58.56,-43.92,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,97.6,351.36,224.48,-68.32,-48.8,-29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,112.24,361.12,244,-53.68,-34.16,-29.28
102.48,-9.76,-112.24,-43.92,107.36,-63.44,107.36,356.24,248.88,-58.56,-34.16,-39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,102.48,351.36,248.88,-58.56,-34.16,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,366,263.52,-39.04,-4.88,0
73.2,-58.56,-131.76,-4.88,102.48,-97.6,92.72,346.48,239.12,-58.56,-24.4,-9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,97.6,346.48,234.24,-53.68,-14.64,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,322.08,209.84,-78.08,-43.92,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,336.72,229.36,-82.96,-39.04,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,346.48,234.24,-73.2,-39.04,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,351.36,239.12,-68.32,-24.4,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,351.36,229.36,-58.56,-19.52,19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,87.84,346.48,239.12,-58.56,-14.64,14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,92.72,351.36,248.88,-43.92,0,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,336.72,244,-48.8,9.76,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,351.36,273.28,-9.76,43.92,73.2
34.16,19.52,-14.64,-24.4,24.4,0,112.24,341.6,268.4,-4.88,58.56,92.72
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,292.8,214.72,-43.92,19.52,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,258.64,195.2,-63.44,9.76,53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,253.76,190.32,-53.68,19.52,68.32
102.48,4.88,-97.6,-53.68,97.6,-48.8,43.92,234.24,175.68,-58.56,19.52,63.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,58.56,234.24,190.32,-48.8,39.04,82.96
87.84,43.92,-43.92,-63.44,63.44,0,68.32,224.48,200.08,-29.28,53.68,87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,195.2,190.32,-24.4,48.8,78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,165.92,170.8,-34.16,53.68,73.2
78.08,0,-78.08,-39.04,78.08,-39.04,24.4,141.52,156.16,-34.16,43.92,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,131.76,151.28,-34.16,53.68,78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,107.36,131.76,-58.56,48.8,82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,87.84,117.12,-73.2,39.04,73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,78.08,112.24,-73.2,24.4,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,92.72,131.76,-43.92,43.92,87.84
0,9.76,9.76,-4.88,-4.88,9.76,39.04,102.48,141.52,-39.04,53.68,102.48
14.64,24.4,9.76,-19.52,0,14.64,34.16,87.84,126.88,-48.8,43.92,92.72
-14.64,14.64,29.28,0,-24.4,19.52,34.16,68.32,107.36,-53.68,34.16,78.08
-4.88,9.76,14.64,0,-9.76,9.76,24.4,48.8,107.36,-58.56,34.16,63.44
24.4,14.64,-9.76,-19.52,14.64,0,19.52,34.16,97.6,-63.44,24.4,53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,0,63.44,-82.96,0,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,0,63.44,-68.32,14.64,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-9.76,39.04,-97.6,-14.64,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-4.88,39.04,-102.48,-19.52,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,24.4,58.56,-82.96,4.88,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,9.76,34.16,-107.36,-9.76,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,29.28,-126.88,-34.16,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,24.4,-4.88,48.8,-107.36,-19.52,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,0,53.68,-97.6,-9.76,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-24.4,29.28,-122,-29.28,9.76
-151.28,-73.2,78.08,112.24,-117.12,0,14.64,-24.4,34.16,-117.12,-19.52,14.64
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-9.76,43.92,-117.12,-4.88,29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,-19.52,29.28,-126.88,-14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,14.64,-146.4,-34.16,0
4.88,0,-4.88,0,4.88,-4.88,19.52,-34.16,14.64,-141.52,-39.04,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-34.16,4.88,-151.28,-43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,9.76,-156.16,-53.68,-19.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-39.04,9.76,-151.28,-53.68,-24.4
-131.76,-39.04,92.72,87.84,-112.24,24.4,43.92,-24.4,29.28,-126.88,-29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-29.28,24.4,-131.76,-43.92,-14.64
14.64,29.28,14.64,-19.52,0,19.52,29.28,-24.4,34.16,-136.64,-43.92,-14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,-4.88,43.92,-122,-34.16,0
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,0,48.8,-122,-29.28,4.88
-112.24,-48.8,63.44,82.96,-87.84,4.88,34.16,-19.52,24.4,-146.4,-58.56,-19.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,19.52,-34.16,9.76,-170.8,-82.96,-48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-29.28,9.76,-180.56,-87.84,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-29.28,4.88,-180.56,-87.84,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-4.88,43.92,-146.4,-63.44,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,-9.76,48.8,-146.4,-48.8,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,-4.88,39.04,-151.28,-48.8,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,63.44,19.52,68.32,-122,-19.52,0
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,19.52,73.2,-122,-24.4,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,4.88,63.44,-141.52,-39.04,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,4.88,48.8,-146.4,-48.8,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,19.52,63.44,-131.76,-34.16,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,43.92,39.04,82.96,-117.12,-24.4,-14.64
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,43.92,102.48,-117.12,-9.76,-14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,53.68,39.04,92.72,-117.12,-9.76,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,63.44,122,-92.72,14.64,0
14.64,117.12,102.48,-63.44,-43.92,107.36,78.08,97.6,151.28,-63.44,43.92,34.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,68.32,87.84,146.4,-73.2,48.8,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,58.56,107.36,-102.48,14.64,0
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,53.68,87.84,-82.96,4.88,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,87.84,117.12,43.92,34.16,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,34.16,68.32,107.36,34.16,29.28,9.76
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,48.8,92.72,24.4,19.52,-4.88
-87.84,24.4,112.24,34.16,-102.48,68.32,34.16,68.32,122,48.8,39.04,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,53.68,107.36,43.92,34.16,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,39.04,97.6,48.8,53.68,19.52
53.68,102.48,48.8,-78.08,0,73.2,19.52,43.92,102.48,68.32,78.08,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,14.64,53.68,122,92.72,102.48,73.2
58.56,141.52,82.96,-97.6,-14.64,112.24,-4.88,39.04,107.36,82.96,102.48,68.32
53.68,131.76,78.08,-92.72,-14.64,102.48,-14.64,19.52,97.6,68.32,92.72,63.44
4.88,136.64,131.76,-68.32,-63.44,131.76,0,34.16,102.48,73.2,92.72,82.96
34.16,156.16,122,-92.72,-43.92,136.64,-9.76,19.52,87.84,53.68,82.96,63.44
19.52,161.04,141.52,-87.84,-63.44,151.28,-4.88,29.28,97.6,63.44,92.72,78.08
-82.96,117.12,200.08,-14.64,-141.52,156.16,9.76,43.92,117.12,82.96,107.36,87.84
14.64,146.4,131.76,-78.08,-58.56,136.64,14.64,48.8,117.12,92.72,122,97.6
68.32,112.24,43.92,-87.84,9.76,78.08,0,34.16,82.96,68.32,97.6,68.32
112.24,87.84,-24.4,-97.6,68.32,29.28,-29.28,4.88,53.68,34.16,68.32,43.92
122,68.32,-53.68,-92.72,87.84,4.88,-43.92,-14.64,34.16,9.76,48.8,29.28
122,102.48,-19.52,-112.24,68.32,39.04,-4.88,14.64,58.56,39.04,87.84,63.44
39.04,175.68,136.64,-107.36,-48.8,156.16,48.8,82.96,126.88,97.6,146.4,131.76
-29.28,161.04,190.32,-63.44,-112.24,175.68,82.96,102.48,151.28,112.24,161.04,146.4
-34.16,141.52,175.68,-53.68,-107.36,156.16,92.72,112.24,156.16,117.12,165.92,141.52
-24.4,126.88,151.28,-48.8,-87.84,136.64,82.96,97.6,131.76,92.72,141.52,122
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,68.32,112.24,63.44,107.36,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,48.8,97.6,43.92,82.96,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,34.16,82.96,29.28,58.56,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,14.64,58.56,14.64,43.92,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,43.92,87.84,39.04,63.44,43.92
