I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,263.52,-24.4,-53.68,-39.04,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,253.76,-29.28,-58.56,-48.8,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,244,-29.28,-63.44,-48.8,-48.8,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,258.64,-24.4,-48.8,-39.04,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,244,-24.4,-53.68,-39.04,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,234.24,-29.28,-53.68,-39.04,-39.04,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,224.48,-24.4,-48.8,-29.28,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,219.6,-24.4,-53.68,-29.28,-29.28,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,219.6,-29.28,-53.68,-34.16,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,214.72,-19.52,-43.92,-29.28,-29.28,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,229.36,0,-24.4,-9.76,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,219.6,0,-14.64,-9.76,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,224.48,4.88,-14.64,-9.76,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,214.72,0,-19.52,-9.76,-9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,229.36,9.76,-9.76,4.88,0,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,209.84,4.88,-14.64,-4.88,-9.76,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,209.84,4.88,-14.64,4.88,-9.76,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,219.6,14.64,0,19.52,4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,219.6,19.52,0,19.52,9.76,-4.88
24.4,43.92,19.52,-34.16,0,29.28,224.48,39.04,14.64,29.28,19.52,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,219.6,39.04,19.52,34.16,14.64,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,219.6,39.04,29.28,43.92,19.52,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,224.48,39.04,34.16,48.8,34.16,24.4
43.92,112.24,68.32,-78.08,-14.64,87.84,214.72,53.68,43.92,73.2,53.68,39.04
48.8,146.4,97.6,-97.6,-24.4,122,214.72,58.56,53.68,78.08,63.44,48.8
58.56,151.28,92.72,-102.48,-19.52,122,204.96,58.56,48.8,78.08,68.32,58.56
92.72,161.04,68.32,-126.88,9.76,112.24,185.44,43.92,29.28,63.44,58.56,48.8
87.84,151.28,63.44,-117.12,9.76,107.36,190.32,58.56,39.04,63.44,58.56,53.68
82.96,122,39.04,-102.48,19.52,78.08,190.32,58.56,43.92,63.44,63.44,58.56
78.08,107.36,29.28,-92.72,24.4,68.32,185.44,53.68,34.16,53.68,48.8,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,180.56,53.68,34.16,39.04,34.16,34.16
78.08,78.08,0,-78.08,39.04,39.04,151.28,39.04,19.52,29.28,29.28,29.28
78.08,82.96,4.88,-78.08,34.16,43.92,136.64,43.92,24.4,34.16,34.16,34.16
82.96,78.08,-4.88,-78.08,43.92,34.16,131.76,24.4,24.4,29.28,34.16,34.16
73.2,73.2,0,-73.2,34.16,34.16,112.24,0,4.88,24.4,24.4,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,112.24,-4.88,4.88,34.16,29.28,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,-14.64,-4.88,29.28,24.4,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,-29.28,-19.52,14.64,14.64,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,-29.28,-29.28,0,4.88,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,-34.16,-39.04,-14.64,0,0
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,-29.28,-39.04,-14.64,-9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,92.72,-39.04,-43.92,-14.64,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,107.36,-24.4,-29.28,-4.88,-4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,117.12,-19.52,-29.28,-9.76,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,117.12,-29.28,-34.16,-19.52,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,-29.28,-34.16,-19.52,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,-29.28,-39.04,-19.52,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,-29.28,-43.92,-14.64,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,117.12,-34.16,-43.92,-19.52,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,122,-34.16,-53.68,-34.16,-34.16,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,-39.04,-58.56,-39.04,-43.92,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,-39.04,-48.8,-29.28,-39.04,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,-39.04,-53.68,-29.28,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,-48.8,-58.56,-39.04,-53.68,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,-48.8,-53.68,-34.16,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,-53.68,-63.44,-29.28,-43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,-58.56,-68.32,-34.16,-43.92,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-63.44,-73.2,-39.04,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,-53.68,-68.32,-48.8,-53.68,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,-34.16,-58.56,-34.16,-43.92,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,107.36,-43.92,-48.8,-34.16,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,-58.56,-53.68,-34.16,-53.68,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,-58.56,-58.56,-29.28,-48.8,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-63.44,-73.2,-48.8,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,-58.56,-68.32,-48.8,-53.68,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-63.44,-73.2,-48.8,-53.68,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-63.44,-73.2,-53.68,-58.56,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,-63.44,-68.32,-53.68,-53.68,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,-63.44,-68.32,-53.68,-58.56,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,-48.8,-58.56,-48.8,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,-53.68,-68.32,-53.68,-63.44,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,-58.56,-68.32,-53.68,-63.44,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-63.44,-78.08,-53.68,-63.44,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-68.32,-78.08,-53.68,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-68.32,-73.2,-53.68,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-73.2,-73.2,-48.8,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-63.44,-68.32,-43.92,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-58.56,-63.44,-39.04,-43.92,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-58.56,-63.44,-39.04,-43.92,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-63.44,-73.2,-43.92,-48.8,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,-48.8,-58.56,-39.04,-43.92,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,-48.8,-53.68,-34.16,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,-43.92,-53.68,-39.04,-53.68,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,-48.8,-58.56,-39.04,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,-48.8,-68.32,-58.56,-73.2,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,-48.8,-82.96,-82.96,-92.72,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,122,-24.4,-73.2,-82.96,-97.6,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,146.4,4.88,-53.68,-78.08,-102.48,-107.36
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,175.68,53.68,-14.64,-73.2,-117.12,-126.88
-97.6,-170.8,-73.2,136.64,-14.64,-122,200.08,112.24,24.4,-63.44,-122,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,234.24,204.96,107.36,-4.88,-92.72,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,273.28,302.56,204.96,78.08,-34.16,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,283.04,400.16,292.8,141.52,14.64,-48.8
29.28,53.68,24.4,-39.04,0,39.04,297.68,527.04,419.68,244,107.36,34.16
97.6,151.28,53.68,-122,19.52,102.48,287.92,595.36,531.92,356.24,219.6,136.64
190.32,283.04,92.72,-234.24,48.8,185.44,224.48,610,595.36,458.72,326.96,248.88
317.2,405.04,87.84,-361.12,112.24,244,146.4,575.84,624.64,536.8,444.08,370.88
458.72,522.16,63.44,-488,195.2,292.8,19.52,414.8,575.84,590.48,551.44,502.64
610,668.56,58.56,-639.28,273.28,361.12,-112.24,234.24,527.04,653.92,673.44,649.04
741.76,785.68,43.92,-761.28,346.48,414.8,-229.36,82.96,488,702.72,775.92,780.8
854,873.52,19.52,-863.76,414.8,444.08,-326.96,-14.64,478.24,766.16,888.16,912.56
995.52,990.64,-4.88,-990.64,497.76,492.88,-434.32,-78.08,478.24,834.48,1005.28,1054.08
1107.76,1088.24,-19.52,-1098,561.2,531.92,-551.44,-136.64,453.84,878.4,1107.76,1180.96
1141.92,1190.72,48.8,-1166.32,546.56,619.76,-653.92,-278.16,375.76,883.28,1171.2,1278.56
1161.44,1312.72,151.28,-1234.64,502.64,732,-780.8,-463.6,248.88,858.88,1200.48,1332.24
1088.24,1337.12,248.88,-1210.24,419.68,790.56,-844.24,-629.52,78.08,746.64,1127.28,1302.96
863.76,1298.08,434.32,-1078.48,214.72,863.76,-810.08,-844.24,-175.68,536.8,941.84,1161.44
556.32,1205.36,649.04,-878.4,-48.8,927.2,-697.84,-1093.12,-453.84,287.92,688.08,922.32
204.96,1034.56,829.6,-619.76,-312.32,932.08,-527.04,-1322.48,-732,24.4,385.52,639.28
-78.08,854,932.08,-385.52,-507.52,893.04,-419.68,-1454.24,-936.96,-195.2,141.52,400.16
-161.04,712.48,873.52,-273.28,-517.28,790.56,-405.04,-1439.6,-1024.8,-331.84,-19.52,239.12
-165.92,614.88,780.8,-224.48,-473.36,697.84,-409.92,-1317.6,-1000.4,-380.64,-87.84,151.28
-219.6,536.8,756.4,-156.16,-488,644.16,-370.88,-1195.6,-917.44,-380.64,-126.88,82.96
-224.48,463.6,688.08,-117.12,-458.72,575.84,-292.8,-1029.68,-810.08,-356.24,-146.4,39.04
-180.56,385.52,566.08,-102.48,-375.76,473.36,-214.72,-834.48,-668.56,-302.56,-141.52,9.76
-170.8,224.48,395.28,-24.4,-283.04,307.44,-141.52,-644.16,-541.68,-278.16,-161.04,-43.92
-141.52,131.76,273.28,4.88,-209.84,200.08,-78.08,-492.88,-424.56,-239.12,-161.04,-63.44
-92.72,87.84,180.56,4.88,-136.64,131.76,-24.4,-356.24,-317.2,-180.56,-117.12,-39.04
-78.08,48.8,126.88,14.64,-102.48,87.84,14.64,-253.76,-234.24,-131.76,-97.6,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,-190.32,-185.44,-102.48,-73.2,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,-136.64,-141.52,-82.96,-68.32,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,112.24,-82.96,-97.6,-63.44,-58.56,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,-43.92,-68.32,-48.8,-58.56,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,136.64,-29.28,-43.92,-39.04,-58.56,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,-29.28,-43.92,-34.16,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,-34.16,-43.92,-39.04,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,-24.4,-39.04,-34.16,-58.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,-24.4,-43.92,-39.04,-53.68,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,-24.4,-48.8,-43.92,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,-19.52,-43.92,-43.92,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,156.16,-4.88,-39.04,-29.28,-53.68,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,9.76,-29.28,-29.28,-48.8,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,0,-29.28,-34.16,-58.56,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-4.88,-29.28,-34.16,-63.44,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,4.88,-19.52,-34.16,-63.44,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,19.52,0,-24.4,-58.56,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,14.64,4.88,-24.4,-53.68,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,9.76,-4.88,-24.4,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,14.64,0,-19.52,-48.8,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,24.4,4.88,-24.4,-58.56,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,24.4,4.88,-29.28,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-82.96,39.04,14.64,-24.4,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-107.36,29.28,4.88,-48.8,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-112.24,24.4,9.76,-48.8,-78.08,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-102.48,39.04,34.16,-29.28,-58.56,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-122,39.04,29.28,-29.28,-53.68,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-136.64,34.16,29.28,-24.4,-48.8,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-141.52,34.16,34.16,-24.4,-48.8,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-136.64,48.8,39.04,-14.64,-39.04,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-131.76,58.56,48.8,-9.76,-29.28,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-131.76,58.56,43.92,-14.64,-34.16,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-141.52,58.56,43.92,-19.52,-39.04,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-146.4,53.68,43.92,-19.52,-48.8,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,48.8,48.8,-19.52,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-156.16,34.16,53.68,-14.64,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-156.16,24.4,63.44,-4.88,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-165.92,9.76,48.8,-9.76,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-180.56,4.88,43.92,-14.64,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-185.44,9.76,39.04,-19.52,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-170.8,14.64,43.92,-14.64,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-165.92,34.16,58.56,-4.88,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,39.04,53.68,-9.76,-29.28,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-161.04,43.92,63.44,-4.88,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-156.16,53.68,73.2,-4.88,-34.16,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-165.92,48.8,68.32,-4.88,-34.16,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-175.68,48.8,63.44,-4.88,-29.28,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-175.68,48.8,63.44,0,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-170.8,43.92,53.68,-4.88,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-170.8,48.8,48.8,-4.88,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-170.8,43.92,43.92,-4.88,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-165.92,53.68,48.8,0,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-170.8,73.2,68.32,9.76,-19.52,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-185.44,68.32,63.44,9.76,-24.4,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-190.32,68.32,63.44,4.88,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-175.68,92.72,82.96,19.52,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-165.92,92.72,87.84,24.4,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-170.8,92.72,82.96,29.28,-9.76,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-170.8,87.84,78.08,24.4,-9.76,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-170.8,97.6,73.2,24.4,0,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-180.56,97.6,63.44,14.64,-9.76,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-175.68,102.48,63.44,14.64,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-165.92,117.12,78.08,29.28,0,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-170.8,122,92.72,43.92,4.88,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-165.92,122,92.72,43.92,9.76,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-170.8,126.88,97.6,43.92,9.76,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-170.8,126.88,92.72,48.8,9.76,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-170.8,146.4,107.36,53.68,19.52,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-170.8,141.52,107.36,48.8,19.52,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-170.8,151.28,107.36,48.8,19.52,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-165.92,151.28,112.24,43.92,14.64,4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-165.92,156.16,112.24,43.92,14.64,4.88
82.96,0,-82.96,-39.04,82.96,-43.92,-161.04,170.8,126.88,48.8,19.52,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-156.16,175.68,131.76,43.92,14.64,9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-156.16,175.68,146.4,58.56,24.4,9.76
82.96,0,-82.96,-39.04,82.96,-43.92,-165.92,190.32,156.16,73.2,24.4,9.76
92.72,4.88,-87.84,-48.8,87.84,-43.92,-170.8,195.2,175.68,87.84,43.92,19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,-165.92,200.08,185.44,102.48,58.56,39.04
107.36,19.52,-87.84,-63.44,97.6,-34.16,-156.16,204.96,190.32,107.36,78.08,53.68
117.12,19.52,-97.6,-68.32,107.36,-39.04,-165.92,200.08,180.56,92.72,68.32,53.68
117.12,24.4,-92.72,-68.32,102.48,-34.16,-170.8,204.96,185.44,92.72,73.2,53.68
122,43.92,-78.08,-82.96,97.6,-19.52,-180.56,214.72,185.44,87.84,63.44,48.8
136.64,53.68,-82.96,-92.72,107.36,-14.64,-180.56,234.24,204.96,92.72,68.32,58.56
141.52,39.04,-102.48,-87.84,122,-34.16,-175.68,244,224.48,92.72,68.32,58.56
146.4,14.64,-131.76,-78.08,136.64,-58.56,-161.04,244,229.36,97.6,68.32,58.56
165.92,19.52,-146.4,-92.72,156.16,-63.44,-165.92,253.76,229.36,92.72,63.44,58.56
165.92,24.4,-141.52,-92.72,151.28,-58.56,-161.04,263.52,239.12,102.48,73.2,68.32
156.16,29.28,-126.88,-92.72,141.52,-48.8,-161.04,263.52,239.12,112.24,82.96,73.2
180.56,34.16,-146.4,-107.36,161.04,-58.56,-165.92,273.28,253.76,122,97.6,82.96
180.56,39.04,-141.52,-107.36,161.04,-53.68,-165.92,278.16,258.64,122,97.6,82.96
180.56,48.8,-131.76,-112.24,156.16,-43.92,-165.92,278.16,248.88,107.36,92.72,78.08
195.2,53.68,-141.52,-122,165.92,-43.92,-165.92,292.8,253.76,107.36,92.72,78.08
200.08,39.04,-161.04,-117.12,180.56,-63.44,-161.04,307.44,268.4,122,107.36,87.84
214.72,48.8,-165.92,-131.76,190.32,-58.56,-161.04,307.44,283.04,126.88,102.48,82.96
214.72,53.68,-161.04,-131.76,185.44,-53.68,-161.04,302.56,283.04,126.88,107.36,82.96
219.6,43.92,-175.68,-131.76,195.2,-68.32,-165.92,302.56,273.28,131.76,112.24,82.96
224.48,43.92,-180.56,-131.76,200.08,-68.32,-161.04,312.32,283.04,141.52,122,107.36
234.24,58.56,-175.68,-146.4,204.96,-58.56,-180.56,317.2,278.16,146.4,126.88,112.24
239.12,92.72,-146.4,-165.92,190.32,-29.28,-185.44,317.2,287.92,156.16,141.52,117.12
253.76,107.36,-146.4,-180.56,200.08,-19.52,-185.44,331.84,292.8,165.92,151.28,126.88
263.52,102.48,-161.04,-180.56,209.84,-29.28,-185.44,326.96,283.04,165.92,156.16,131.76
268.4,102.48,-165.92,-185.44,214.72,-34.16,-175.68,326.96,283.04,165.92,156.16,136.64
273.28,107.36,-165.92,-190.32,219.6,-29.28,-180.56,326.96,287.92,156.16,161.04,141.52
263.52,92.72,-170.8,-175.68,214.72,-39.04,-175.68,346.48,292.8,170.8,165.92,146.4
268.4,73.2,-195.2,-170.8,229.36,-63.44,-170.8,351.36,297.68,165.92,165.92,146.4
273.28,73.2,-200.08,-170.8,234.24,-63.44,-180.56,346.48,292.8,161.04,161.04,141.52
273.28,87.84,-185.44,-180.56,229.36,-48.8,-185.44,346.48,292.8,161.04,161.04,141.52
292.8,82.96,-209.84,-185.44,248.88,-63.44,-180.56,346.48,297.68,175.68,161.04,151.28
292.8,92.72,-200.08,-190.32,244,-53.68,-175.68,341.6,297.68,180.56,170.8,156.16
302.56,112.24,-190.32,-204.96,244,-39.04,-180.56,331.84,287.92,185.44,175.68,156.16
287.92,117.12,-170.8,-200.08,229.36,-29.28,-185.44,322.08,278.16,180.56,175.68,161.04
268.4,112.24,-156.16,-190.32,209.84,-24.4,-175.68,322.08,278.16,180.56,175.68,161.04
268.4,117.12,-151.28,-190.32,209.84,-19.52,-175.68,307.44,268.4,170.8,175.68,156.16
268.4,126.88,-141.52,-195.2,204.96,-9.76,-175.68,302.56,263.52,170.8,170.8,161.04
253.76,97.6,-156.16,-175.68,204.96,-29.28,-165.92,287.92,258.64,165.92,165.92,156.16
229.36,73.2,-156.16,-151.28,190.32,-43.92,-156.16,287.92,263.52,165.92,170.8,156.16
209.84,68.32,-141.52,-136.64,175.68,-39.04,-161.04,263.52,248.88,151.28,156.16,146.4
214.72,82.96,-131.76,-146.4,170.8,-24.4,-165.92,244,229.36,141.52,146.4,136.64
204.96,78.08,-126.88,-141.52,165.92,-24.4,-170.8,229.36,219.6,141.52,141.52,131.76
200.08,58.56,-141.52,-126.88,170.8,-43.92,-175.68,204.96,200.08,126.88,126.88,117.12
185.44,63.44,-122,-122,151.28,-29.28,-170.8,190.32,185.44,117.12,117.12,112.24
175.68,63.44,-112.24,-117.12,141.52,-24.4,-165.92,175.68,175.68,107.36,107.36,102.48
151.28,82.96,-68.32,-117.12,107.36,4.88,-151.28,161.04,175.68,112.24,112.24,102.48
126.88,87.84,-39.04,-107.36,82.96,24.4,-141.52,141.52,165.92,107.36,107.36,97.6
112.24,78.08,-34.16,-92.72,73.2,19.52,-126.88,131.76,156.16,97.6,97.6,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,-117.12,122,156.16,97.6,97.6,87.84
58.56,43.92,-14.64,-48.8,34.16,14.64,-131.76,102.48,141.52,92.72,82.96,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-117.12,97.6,131.76,87.84,78.08,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-112.24,87.84,122,73.2,73.2,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-112.24,63.44,102.48,58.56,58.56,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-112.24,39.04,87.84,53.68,39.04,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-112.24,24.4,78.08,43.92,34.16,29.28
34.16,63.44,29.28,-48.8,0,43.92,-117.12,4.88,58.56,29.28,24.4,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-107.36,14.64,63.44,34.16,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-112.24,9.76,63.44,19.52,19.52,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,4.88,68.32,29.28,19.52,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,19.52,82.96,43.92,39.04,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,19.52,82.96,43.92,34.16,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,9.76,73.2,24.4,29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,-73.2,9.76,68.32,29.28,29.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,-73.2,0,53.68,9.76,14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-4.88,48.8,-4.88,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,0,53.68,0,4.88,4.88
