I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,78.08,63.44,-4.88,-9.76,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,78.08,53.68,-19.52,-19.52,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,87.84,63.44,-14.64,-9.76,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,102.48,87.84,58.56,-19.52,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,97.6,53.68,-24.4,-19.52,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,102.48,107.36,68.32,-19.52,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,117.12,87.84,-4.88,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,122,122,97.6,4.88,0,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,117.12,92.72,0,0,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,126.88,107.36,9.76,9.76,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,136.64,107.36,19.52,14.64,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,136.64,136.64,107.36,14.64,14.64,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,122,126.88,87.84,0,4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,122,131.76,87.84,0,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,146.4,97.6,4.88,9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,151.28,107.36,4.88,14.64,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,165.92,122,19.52,19.52,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,170.8,136.64,24.4,24.4,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,165.92,136.64,24.4,24.4,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,146.4,170.8,141.52,29.28,24.4,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,156.16,180.56,146.4,34.16,29.28,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,170.8,200.08,161.04,53.68,48.8,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,204.96,161.04,63.44,53.68,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,190.32,141.52,39.04,34.16,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,195.2,141.52,43.92,29.28,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,151.28,204.96,146.4,48.8,34.16,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,214.72,161.04,53.68,39.04,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,219.6,170.8,63.44,43.92,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,170.8,234.24,185.44,78.08,63.44,34.16
0,-4.88,-4.88,4.88,0,-4.88,185.44,244,204.96,97.6,68.32,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,209.84,268.4,224.48,122,87.84,63.44
14.64,29.28,14.64,-19.52,0,19.52,209.84,273.28,209.84,117.12,87.84,63.44
-9.76,14.64,24.4,0,-19.52,19.52,195.2,268.4,209.84,117.12,78.08,48.8
-4.88,9.76,14.64,0,-9.76,9.76,195.2,268.4,204.96,112.24,73.2,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,190.32,278.16,204.96,117.12,73.2,39.04
4.88,4.88,0,-4.88,0,0,190.32,278.16,219.6,117.12,68.32,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,190.32,287.92,224.48,122,68.32,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,200.08,297.68,239.12,136.64,78.08,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,200.08,307.44,253.76,146.4,92.72,53.68
0,19.52,19.52,-9.76,-9.76,19.52,219.6,326.96,273.28,165.92,112.24,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,234.24,346.48,287.92,185.44,122,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,229.36,351.36,283.04,185.44,122,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,209.84,341.6,273.28,170.8,112.24,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,219.6,351.36,278.16,175.68,117.12,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,239.12,380.64,307.44,195.2,131.76,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,239.12,390.4,326.96,209.84,141.52,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,239.12,405.04,336.72,219.6,146.4,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,239.12,405.04,336.72,224.48,146.4,82.96
34.16,68.32,34.16,-48.8,0,48.8,244,414.8,351.36,234.24,156.16,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,248.88,429.44,370.88,248.88,175.68,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,253.76,444.08,375.76,258.64,180.56,112.24
87.84,78.08,-9.76,-82.96,48.8,34.16,253.76,448.96,385.52,263.52,180.56,117.12
87.84,82.96,-4.88,-82.96,43.92,39.04,253.76,468.48,395.28,268.4,190.32,122
68.32,68.32,0,-68.32,34.16,34.16,258.64,473.36,400.16,273.28,190.32,122
53.68,68.32,14.64,-58.56,19.52,39.04,263.52,492.88,414.8,287.92,200.08,126.88
58.56,97.6,39.04,-78.08,9.76,68.32,268.4,512.4,444.08,307.44,214.72,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,278.16,527.04,463.6,322.08,224.48,141.52
29.28,92.72,63.44,-58.56,-19.52,78.08,278.16,551.44,483.12,341.6,244,156.16
39.04,82.96,43.92,-58.56,-4.88,63.44,268.4,556.32,492.88,346.48,248.88,156.16
78.08,102.48,24.4,-87.84,24.4,63.44,268.4,561.2,507.52,366,258.64,161.04
92.72,117.12,24.4,-102.48,34.16,68.32,278.16,575.84,522.16,375.76,268.4,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,273.28,590.48,527.04,380.64,278.16,175.68
82.96,156.16,73.2,-117.12,4.88,112.24,278.16,610,541.68,400.16,297.68,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,283.04,629.52,561.2,424.56,312.32,190.32
122,180.56,58.56,-151.28,29.28,117.12,278.16,644.16,575.84,434.32,312.32,200.08
126.88,200.08,73.2,-161.04,24.4,136.64,268.4,653.92,595.36,444.08,317.2,200.08
141.52,190.32,48.8,-165.92,43.92,117.12,263.52,658.8,605.12,453.84,322.08,204.96
156.16,195.2,39.04,-175.68,58.56,117.12,273.28,688.08,634.4,488,351.36,229.36
165.92,219.6,53.68,-190.32,53.68,136.64,273.28,702.72,658.8,512.4,375.76,244
209.84,253.76,43.92,-229.36,82.96,146.4,273.28,712.48,678.32,531.92,390.4,253.76
195.2,239.12,43.92,-214.72,73.2,141.52,278.16,732,697.84,551.44,414.8,273.28
112.24,195.2,82.96,-151.28,14.64,136.64,273.28,736.88,692.96,556.32,414.8,273.28
112.24,175.68,63.44,-141.52,24.4,117.12,244,727.12,688.08,551.44,405.04,258.64
136.64,200.08,63.44,-165.92,34.16,131.76,244,741.76,702.72,566.08,419.68,268.4
141.52,229.36,87.84,-185.44,24.4,156.16,248.88,766.16,732,590.48,444.08,287.92
156.16,248.88,92.72,-200.08,29.28,170.8,248.88,775.92,751.52,605.12,458.72,297.68
151.28,244,92.72,-195.2,29.28,165.92,248.88,800.32,780.8,629.52,483.12,326.96
146.4,248.88,102.48,-195.2,19.52,175.68,244,805.2,785.68,653.92,488,331.84
195.2,273.28,78.08,-234.24,58.56,175.68,229.36,795.44,790.56,653.92,492.88,336.72
214.72,283.04,68.32,-248.88,73.2,175.68,224.48,795.44,795.44,658.8,502.64,341.6
200.08,258.64,58.56,-229.36,68.32,156.16,214.72,795.44,790.56,668.56,507.52,346.48
200.08,248.88,48.8,-224.48,73.2,146.4,209.84,795.44,800.32,678.32,517.28,341.6
204.96,268.4,63.44,-234.24,68.32,165.92,195.2,795.44,800.32,683.2,522.16,346.48
214.72,292.8,78.08,-253.76,68.32,185.44,190.32,790.56,800.32,688.08,527.04,361.12
195.2,287.92,92.72,-239.12,48.8,190.32,175.68,785.68,800.32,683.2,531.92,361.12
209.84,297.68,87.84,-253.76,58.56,190.32,161.04,775.92,795.44,678.32,527.04,351.36
214.72,322.08,107.36,-268.4,53.68,214.72,161.04,775.92,810.08,688.08,536.8,366
195.2,312.32,117.12,-253.76,39.04,214.72,161.04,775.92,810.08,697.84,546.56,375.76
229.36,297.68,68.32,-263.52,78.08,180.56,141.52,756.4,805.2,697.84,546.56,380.64
248.88,307.44,58.56,-278.16,92.72,180.56,131.76,741.76,795.44,697.84,556.32,380.64
234.24,297.68,63.44,-263.52,82.96,180.56,122,732,780.8,692.96,556.32,395.28
214.72,297.68,82.96,-253.76,63.44,190.32,122,722.24,775.92,692.96,556.32,400.16
224.48,307.44,82.96,-263.52,68.32,195.2,107.36,702.72,761.28,683.2,546.56,395.28
209.84,302.56,92.72,-253.76,58.56,195.2,97.6,678.32,732,668.56,541.68,390.4
200.08,302.56,102.48,-248.88,48.8,200.08,87.84,653.92,712.48,644.16,527.04,375.76
195.2,278.16,82.96,-234.24,53.68,180.56,63.44,614.88,688.08,614.88,502.64,361.12
170.8,244,73.2,-204.96,48.8,156.16,58.56,600.24,663.68,600.24,488,361.12
195.2,239.12,43.92,-214.72,73.2,141.52,53.68,566.08,639.28,570.96,468.48,346.48
195.2,253.76,58.56,-224.48,68.32,156.16,43.92,527.04,600.24,546.56,448.96,326.96
219.6,263.52,43.92,-239.12,87.84,151.28,48.8,497.76,580.72,531.92,444.08,322.08
180.56,244,63.44,-209.84,58.56,151.28,63.44,497.76,566.08,531.92,448.96,326.96
146.4,209.84,63.44,-175.68,39.04,136.64,58.56,463.6,536.8,502.64,429.44,322.08
117.12,185.44,68.32,-151.28,24.4,126.88,39.04,419.68,488,453.84,385.52,287.92
112.24,156.16,43.92,-131.76,34.16,97.6,19.52,370.88,439.2,409.92,351.36,258.64
141.52,161.04,19.52,-151.28,58.56,87.84,4.88,336.72,400.16,370.88,317.2,239.12
122,185.44,63.44,-151.28,29.28,122,24.4,322.08,390.4,356.24,312.32,244
131.76,200.08,68.32,-165.92,29.28,131.76,34.16,317.2,375.76,356.24,312.32,248.88
87.84,131.76,43.92,-107.36,19.52,87.84,14.64,263.52,317.2,297.68,263.52,204.96
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,224.48,283.04,268.4,239.12,195.2
87.84,126.88,39.04,-107.36,24.4,82.96,29.28,219.6,278.16,273.28,244,200.08
82.96,102.48,19.52,-92.72,29.28,58.56,24.4,195.2,248.88,244,229.36,185.44
92.72,136.64,43.92,-112.24,24.4,87.84,9.76,156.16,204.96,204.96,195.2,156.16
92.72,117.12,24.4,-102.48,34.16,68.32,0,126.88,170.8,161.04,161.04,136.64
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,102.48,141.52,141.52,146.4,117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,82.96,122,117.12,122,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,73.2,112.24,107.36,112.24,102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,63.44,87.84,92.72,102.48,97.6
24.4,43.92,19.52,-34.16,0,29.28,0,29.28,53.68,58.56,73.2,73.2
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,14.64,34.16,39.04,53.68,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,4.88,34.16,34.16,58.56,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,9.76,29.28,34.16,58.56,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,-9.76,4.88,14.64,43.92,53.68
19.52,39.04,19.52,-29.28,0,29.28,14.64,-24.4,-14.64,0,34.16,43.92
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-43.92,-39.04,-24.4,14.64,29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-48.8,-43.92,-24.4,4.88,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-48.8,-43.92,-34.16,4.88,34.16
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-48.8,-48.8,-39.04,4.88,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-73.2,-68.32,-48.8,-4.88,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-82.96,-78.08,-58.56,-19.52,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-97.6,-92.72,-73.2,-39.04,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-107.36,-112.24,-87.84,-48.8,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,-107.36,-122,-92.72,-48.8,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,-107.36,-117.12,-92.72,-53.68,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,-107.36,-126.88,-97.6,-53.68,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-107.36,-126.88,-102.48,-58.56,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-102.48,-122,-97.6,-58.56,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-87.84,-107.36,-82.96,-39.04,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-87.84,-107.36,-73.2,-34.16,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-82.96,-97.6,-63.44,-29.28,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-78.08,-92.72,-63.44,-19.52,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-92.72,-102.48,-73.2,-34.16,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-92.72,-112.24,-73.2,-34.16,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-102.48,-117.12,-82.96,-39.04,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-107.36,-131.76,-92.72,-48.8,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-126.88,-151.28,-122,-78.08,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,-19.52,-141.52,-161.04,-136.64,-92.72,-48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,-136.64,-156.16,-126.88,-82.96,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,-131.76,-151.28,-117.12,-78.08,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-136.64,-151.28,-117.12,-78.08,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-126.88,-146.4,-107.36,-73.2,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-102.48,-131.76,-87.84,-43.92,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-82.96,-112.24,-78.08,-24.4,9.76
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-87.84,-112.24,-82.96,-29.28,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-141.52,-102.48,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-102.48,-136.64,-102.48,-53.68,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-102.48,-126.88,-97.6,-53.68,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-102.48,-126.88,-102.48,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-117.12,-146.4,-112.24,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-117.12,-136.64,-112.24,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-107.36,-126.88,-97.6,-48.8,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-92.72,-122,-87.84,-39.04,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-102.48,-136.64,-107.36,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-107.36,-136.64,-107.36,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-107.36,-136.64,-102.48,-48.8,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-107.36,-146.4,-112.24,-58.56,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-122,-161.04,-131.76,-82.96,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-112.24,-146.4,-122,-73.2,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-107.36,-141.52,-107.36,-58.56,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,0,-107.36,-141.52,-107.36,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-82.96,-117.12,-78.08,-29.28,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-63.44,-107.36,-73.2,-19.52,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-92.72,-131.76,-97.6,-43.92,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-107.36,-156.16,-122,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-87.84,-136.64,-107.36,-53.68,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-82.96,-131.76,-112.24,-43.92,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-92.72,-136.64,-112.24,-48.8,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-82.96,-131.76,-112.24,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-78.08,-122,-107.36,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-92.72,-136.64,-117.12,-68.32,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-97.6,-141.52,-117.12,-68.32,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-92.72,-146.4,-122,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-78.08,-131.76,-107.36,-53.68,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-68.32,-117.12,-97.6,-48.8,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-68.32,-97.6,-97.6,-43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-78.08,-87.84,-107.36,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-92.72,-87.84,-117.12,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-87.84,-73.2,-117.12,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-87.84,-68.32,-102.48,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-68.32,-43.92,-87.84,-43.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-73.2,-29.28,-78.08,-39.04,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-87.84,-34.16,-82.96,-39.04,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-102.48,-48.8,-97.6,-53.68,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-97.6,-39.04,-97.6,-58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-92.72,-34.16,-92.72,-48.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,29.28,-87.84,-39.04,-92.72,-53.68,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-97.6,-29.28,-92.72,-53.68,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-97.6,-29.28,-92.72,-58.56,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-87.84,-19.52,-87.84,-48.8,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-97.6,-24.4,-97.6,-58.56,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-92.72,-14.64,-87.84,-48.8,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-63.44,9.76,-63.44,-29.28,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-68.32,19.52,-58.56,-24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-82.96,-4.88,-78.08,-39.04,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-97.6,-14.64,-92.72,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-14.64,-97.6,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-92.72,-4.88,-82.96,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-82.96,0,-82.96,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-97.6,0,-82.96,-53.68,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-97.6,9.76,-82.96,-53.68,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,-92.72,4.88,-82.96,-43.92,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,-102.48,-4.88,-92.72,-58.56,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,-107.36,-9.76,-97.6,-68.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-87.84,4.88,-87.84,-53.68,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,-68.32,29.28,-63.44,-29.28,0
-126.88,-63.44,63.44,97.6,-97.6,0,34.16,-78.08,19.52,-68.32,-39.04,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-68.32,29.28,-63.44,-29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-73.2,29.28,-58.56,-29.28,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-82.96,19.52,-73.2,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-87.84,24.4,-68.32,-43.92,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-68.32,43.92,-48.8,-24.4,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-87.84,29.28,-53.68,-24.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-92.72,24.4,-58.56,-39.04,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-97.6,19.52,-73.2,-48.8,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-97.6,14.64,-73.2,-48.8,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-97.6,9.76,-73.2,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-92.72,19.52,-73.2,-43.92,-24.4
4.88,0,-4.88,0,4.88,-4.88,24.4,-87.84,24.4,-63.44,-39.04,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-87.84,29.28,-68.32,-39.04,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-87.84,29.28,-53.68,-34.16,-4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,-102.48,19.52,-68.32,-48.8,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-117.12,0,-82.96,-53.68,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-122,0,-82.96,-68.32,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-107.36,9.76,-78.08,-53.68,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-112.24,4.88,-87.84,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-102.48,4.88,-78.08,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-107.36,4.88,-82.96,-58.56,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-102.48,4.88,-78.08,-58.56,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,-92.72,14.64,-68.32,-39.04,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-87.84,19.52,-63.44,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-87.84,24.4,-58.56,-34.16,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-87.84,24.4,-58.56,-29.28,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-92.72,14.64,-68.32,-39.04,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-97.6,9.76,-73.2,-48.8,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-102.48,0,-78.08,-48.8,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,-97.6,9.76,-68.32,-43.92,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-92.72,14.64,-63.44,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-97.6,14.64,-68.32,-43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-107.36,4.88,-73.2,-43.92,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-102.48,9.76,-73.2,-43.92,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-107.36,0,-78.08,-53.68,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-112.24,-9.76,-82.96,-53.68,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-102.48,4.88,-73.2,-39.04,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-102.48,0,-73.2,-48.8,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-122,-14.64,-92.72,-68.32,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-117.12,-19.52,-92.72,-63.44,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-112.24,-9.76,-92.72,-63.44,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,-107.36,-9.76,-82.96,-58.56,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-112.24,-14.64,-82.96,-53.68,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-102.48,0,-73.2,-48.8,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-97.6,4.88,-68.32,-39.04,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-97.6,4.88,-68.32,-39.04,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-102.48,-4.88,-78.08,-48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-102.48,0,-73.2,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-112.24,-14.64,-87.84,-58.56,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-112.24,-19.52,-87.84,-58.56,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-112.24,-14.64,-87.84,-58.56,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-117.12,-19.52,-92.72,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-126.88,-29.28,-102.48,-68.32,-34.16
