I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,283.04,219.6,87.84,34.16,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,283.04,209.84,87.84,34.16,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,278.16,204.96,82.96,34.16,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,263.52,195.2,68.32,29.28,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,263.52,195.2,68.32,24.4,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,253.76,185.44,58.56,24.4,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,244,175.68,53.68,24.4,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,234.24,170.8,48.8,24.4,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,239.12,170.8,48.8,34.16,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,229.36,165.92,48.8,34.16,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,224.48,156.16,53.68,34.16,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,219.6,151.28,43.92,34.16,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,195.2,126.88,43.92,29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,185.44,122,43.92,24.4,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,175.68,107.36,39.04,24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,165.92,87.84,24.4,0,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,156.16,78.08,19.52,4.88,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,151.28,68.32,14.64,0,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,131.76,63.44,4.88,-14.64,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,117.12,53.68,-9.76,-19.52,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,102.48,43.92,-9.76,-14.64,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,92.72,34.16,-14.64,-19.52,-63.44
4.88,4.88,0,-4.88,0,0,82.96,82.96,29.28,-19.52,-19.52,-68.32
0,4.88,4.88,0,-4.88,4.88,82.96,68.32,14.64,-19.52,-24.4,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,68.32,4.88,-24.4,-19.52,-78.08
0,0,0,0,0,0,87.84,68.32,0,-29.28,-19.52,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,63.44,0,-29.28,-19.52,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,53.68,-9.76,-29.28,-29.28,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,58.56,-19.52,-39.04,-39.04,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,48.8,-24.4,-43.92,-39.04,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,43.92,-29.28,-48.8,-43.92,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,43.92,-29.28,-53.68,-48.8,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,24.4,-43.92,-68.32,-63.44,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,19.52,-48.8,-68.32,-63.44,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,14.64,-48.8,-68.32,-63.44,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,9.76,-53.68,-68.32,-53.68,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,19.52,-53.68,-68.32,-53.68,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,9.76,-53.68,-73.2,-58.56,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,9.76,-63.44,-78.08,-58.56,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,73.2,9.76,-63.44,-78.08,-58.56,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,9.76,-63.44,-68.32,-58.56,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,0,-68.32,-68.32,-63.44,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,0,-68.32,-68.32,-63.44,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,4.88,-68.32,-68.32,-53.68,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,4.88,-68.32,-63.44,-53.68,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,4.88,-73.2,-68.32,-63.44,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-4.88,-78.08,-73.2,-63.44,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-4.88,-78.08,-82.96,-63.44,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,-4.88,-68.32,-92.72,-73.2,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,-4.88,-68.32,-97.6,-73.2,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-9.76,-78.08,-102.48,-78.08,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-14.64,-78.08,-102.48,-78.08,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-24.4,-87.84,-102.48,-68.32,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-24.4,-87.84,-102.48,-68.32,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-24.4,-87.84,-97.6,-68.32,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,-19.52,-87.84,-97.6,-68.32,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-19.52,-87.84,-97.6,-68.32,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-14.64,-87.84,-97.6,-68.32,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,-14.64,-87.84,-97.6,-73.2,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,-14.64,-82.96,-92.72,-73.2,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-34.16,-122,-122,-92.72,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-19.52,-107.36,-102.48,-82.96,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-29.28,-107.36,-107.36,-78.08,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-24.4,-97.6,-102.48,-68.32,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-19.52,-97.6,-97.6,-68.32,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-14.64,-97.6,-92.72,-68.32,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-9.76,-97.6,-87.84,-68.32,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,4.88,-87.84,-82.96,-68.32,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,9.76,-87.84,-82.96,-63.44,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,9.76,-78.08,-82.96,-63.44,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,9.76,-73.2,-78.08,-58.56,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,4.88,-73.2,-78.08,-48.8,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,4.88,-73.2,-73.2,-48.8,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,4.88,-73.2,-73.2,-48.8,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,14.64,-68.32,-63.44,-43.92,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,102.48,24.4,-53.68,-53.68,-43.92,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,24.4,-48.8,-53.68,-39.04,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,102.48,24.4,-48.8,-53.68,-39.04,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,107.36,34.16,-39.04,-39.04,-39.04,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,102.48,34.16,-39.04,-48.8,-39.04,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,102.48,34.16,-34.16,-48.8,-39.04,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,34.16,-34.16,-48.8,-29.28,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,43.92,-24.4,-34.16,-19.52,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,53.68,-14.64,-24.4,-9.76,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,53.68,-9.76,-24.4,-9.76,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,53.68,-9.76,-24.4,-9.76,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,122,53.68,-9.76,-24.4,-14.64,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,63.44,4.88,-24.4,-14.64,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,122,68.32,4.88,-24.4,-14.64,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,122,68.32,14.64,-19.52,-9.76,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,131.76,78.08,19.52,-14.64,-4.88,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,131.76,78.08,9.76,-14.64,-4.88,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,78.08,9.76,-14.64,-4.88,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,117.12,78.08,9.76,-14.64,-4.88,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,78.08,14.64,-4.88,4.88,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,87.84,34.16,14.64,24.4,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,97.6,92.72,34.16,19.52,29.28,-9.76
24.4,43.92,19.52,-34.16,0,29.28,82.96,92.72,34.16,19.52,29.28,-9.76
19.52,34.16,14.64,-24.4,0,24.4,73.2,92.72,34.16,19.52,29.28,-9.76
24.4,43.92,19.52,-34.16,0,29.28,68.32,92.72,43.92,9.76,34.16,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,87.84,43.92,9.76,34.16,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,78.08,34.16,0,29.28,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,78.08,29.28,-4.88,29.28,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,87.84,39.04,0,29.28,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,82.96,34.16,0,29.28,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,68.32,24.4,-9.76,29.28,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,58.56,9.76,-14.64,29.28,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,53.68,0,-34.16,14.64,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,48.8,-4.88,-39.04,9.76,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,39.04,-14.64,-43.92,4.88,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,29.28,-24.4,-53.68,-9.76,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,39.04,-24.4,-53.68,-4.88,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,39.04,-24.4,-48.8,-4.88,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,29.28,-24.4,-43.92,-4.88,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,29.28,-29.28,-43.92,-4.88,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,29.28,-39.04,-58.56,-14.64,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,24.4,-43.92,-58.56,-24.4,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,9.76,-48.8,-68.32,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,4.88,-53.68,-68.32,-34.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,0,-48.8,-73.2,-29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,4.88,-53.68,-78.08,-34.16,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,9.76,-53.68,-82.96,-39.04,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,9.76,-58.56,-82.96,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,9.76,-58.56,-78.08,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,9.76,-58.56,-82.96,-58.56,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,14.64,-58.56,-87.84,-58.56,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,14.64,-58.56,-87.84,-58.56,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,24.4,-48.8,-87.84,-48.8,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,24.4,-48.8,-87.84,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,29.28,-48.8,-87.84,-48.8,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,29.28,-48.8,-87.84,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,14.64,-53.68,-97.6,-43.92,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,9.76,-58.56,-97.6,-48.8,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,4.88,-63.44,-92.72,-53.68,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,0,-63.44,-92.72,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,14.64,-58.56,-82.96,-48.8,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,19.52,-53.68,-87.84,-48.8,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,24.4,-53.68,-87.84,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,34.16,-48.8,-87.84,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,29.28,-53.68,-87.84,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,24.4,-48.8,-82.96,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,19.52,-48.8,-82.96,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,14.64,-48.8,-82.96,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,14.64,-39.04,-82.96,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,29.28,-19.52,-63.44,-29.28,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,39.04,-19.52,-63.44,-29.28,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,107.36,34.16,-24.4,-68.32,-48.8,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,34.16,-34.16,-87.84,-68.32,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,43.92,-48.8,-107.36,-87.84,-82.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,146.4,63.44,-58.56,-136.64,-131.76,-122
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,200.08,126.88,-43.92,-175.68,-185.44,-170.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,283.04,224.48,4.88,-175.68,-209.84,-190.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,346.48,312.32,68.32,-136.64,-204.96,-200.08
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,356.24,366,156.16,-68.32,-180.56,-200.08
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,361.12,448.96,297.68,63.44,-107.36,-165.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,390.4,595.36,527.04,283.04,39.04,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,405.04,761.28,785.68,541.68,214.72,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,390.4,858.88,1000.4,785.68,409.92,92.72
122,175.68,53.68,-146.4,34.16,112.24,346.48,936.96,1220,1078.48,653.92,229.36
253.76,326.96,73.2,-287.92,87.84,200.08,224.48,995.52,1468.88,1424.96,956.48,409.92
366,424.56,58.56,-395.28,151.28,239.12,58.56,995.52,1683.6,1747.04,1244.4,575.84
483.12,507.52,24.4,-492.88,229.36,263.52,-126.88,990.64,1873.92,2005.68,1507.92,732
639.28,629.52,-9.76,-634.4,322.08,307.44,-278.16,932.08,1971.52,2176.48,1712.88,888.16
780.8,727.12,-53.68,-751.52,414.8,336.72,-419.68,741.76,1883.68,2186.24,1815.36,1000.4
834.48,736.88,-97.6,-785.68,463.6,317.2,-570.96,458.72,1654.32,2069.12,1854.4,1083.36
844.24,688.08,-156.16,-766.16,497.76,263.52,-717.36,126.88,1283.44,1800.72,1800.72,1132.16
810.08,610,-200.08,-707.6,502.64,204.96,-834.48,-356.24,683.2,1263.92,1498.16,1054.08
688.08,478.24,-209.84,-580.72,448.96,131.76,-917.44,-961.36,-131.76,541.68,1049.2,897.92
566.08,317.2,-248.88,-439.2,405.04,34.16,-966.24,-1478.64,-888.16,-141.52,619.76,741.76
517.28,244,-273.28,-380.64,395.28,-14.64,-976,-1659.2,-1293.2,-585.6,292.8,614.88
492.88,214.72,-278.16,-351.36,385.52,-34.16,-951.6,-1615.28,-1405.44,-795.44,92.72,517.28
424.56,165.92,-258.64,-292.8,341.6,-48.8,-893.04,-1522.56,-1376.16,-824.72,29.28,448.96
346.48,73.2,-273.28,-209.84,307.44,-102.48,-795.44,-1342,-1220,-741.76,-9.76,356.24
297.68,14.64,-283.04,-156.16,287.92,-136.64,-673.44,-1107.76,-1019.92,-644.16,-39.04,283.04
283.04,34.16,-248.88,-156.16,263.52,-107.36,-570.96,-922.32,-854,-556.32,-24.4,263.52
268.4,53.68,-214.72,-161.04,239.12,-82.96,-458.72,-766.16,-712.48,-473.36,-4.88,234.24
214.72,39.04,-175.68,-126.88,195.2,-68.32,-336.72,-590.48,-575.84,-400.16,-34.16,151.28
136.64,24.4,-112.24,-78.08,122,-43.92,-248.88,-458.72,-463.6,-351.36,-58.56,97.6
92.72,24.4,-68.32,-58.56,78.08,-24.4,-214.72,-409.92,-419.68,-322.08,-68.32,78.08
117.12,29.28,-87.84,-73.2,102.48,-29.28,-170.8,-356.24,-361.12,-283.04,-68.32,58.56
107.36,58.56,-48.8,-82.96,78.08,4.88,-102.48,-283.04,-287.92,-244,-43.92,58.56
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-234.24,-239.12,-209.84,-34.16,53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-195.2,-204.96,-195.2,-53.68,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-136.64,-161.04,-161.04,-43.92,14.64
43.92,43.92,0,-43.92,19.52,19.52,87.84,-58.56,-102.48,-131.76,-24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,-29.28,-87.84,-131.76,-43.92,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,-4.88,-68.32,-126.88,-63.44,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,19.52,-39.04,-102.48,-53.68,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,19.52,-34.16,-92.72,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,14.64,-29.28,-92.72,-58.56,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,9.76,-34.16,-97.6,-63.44,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,4.88,-39.04,-102.48,-73.2,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,14.64,-29.28,-102.48,-73.2,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,136.64,24.4,-24.4,-102.48,-78.08,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,39.04,-14.64,-92.72,-73.2,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,39.04,-14.64,-92.72,-68.32,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,53.68,-14.64,-97.6,-78.08,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,58.56,0,-78.08,-73.2,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,63.44,4.88,-73.2,-58.56,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,63.44,4.88,-73.2,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,58.56,4.88,-58.56,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,53.68,9.76,-58.56,-48.8,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,151.28,48.8,9.76,-58.56,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,48.8,4.88,-63.44,-48.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,63.44,-4.88,-63.44,-63.44,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,68.32,-4.88,-63.44,-63.44,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,146.4,73.2,0,-63.44,-63.44,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,156.16,78.08,9.76,-63.44,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,82.96,24.4,-43.92,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,151.28,82.96,29.28,-39.04,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,151.28,82.96,29.28,-39.04,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,82.96,34.16,-39.04,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,82.96,34.16,-39.04,-34.16,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,82.96,24.4,-43.92,-43.92,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,161.04,92.72,34.16,-43.92,-43.92,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,161.04,97.6,34.16,-39.04,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,175.68,112.24,43.92,-34.16,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,175.68,117.12,48.8,-29.28,-39.04,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,170.8,117.12,53.68,-24.4,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,175.68,122,58.56,-9.76,-29.28,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,175.68,122,58.56,-4.88,-39.04,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,170.8,117.12,68.32,-9.76,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,165.92,112.24,58.56,-14.64,-39.04,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,161.04,112.24,58.56,-19.52,-39.04,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,161.04,112.24,53.68,-19.52,-39.04,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,112.24,53.68,-24.4,-39.04,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,112.24,53.68,-24.4,-39.04,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,117.12,58.56,-24.4,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,170.8,136.64,78.08,-14.64,-24.4,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,170.8,136.64,87.84,-9.76,-24.4,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,170.8,136.64,87.84,-9.76,-24.4,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,170.8,136.64,87.84,-9.76,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,180.56,156.16,107.36,4.88,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,185.44,161.04,107.36,4.88,-14.64,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,185.44,170.8,117.12,4.88,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,185.44,170.8,126.88,9.76,0,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,180.56,122,9.76,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,185.44,185.44,126.88,9.76,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,190.32,190.32,141.52,14.64,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,190.32,200.08,151.28,24.4,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,180.56,204.96,146.4,14.64,0,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,209.84,151.28,19.52,0,0
-43.92,-19.52,24.4,34.16,-34.16,0,180.56,214.72,156.16,29.28,4.88,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,180.56,229.36,175.68,34.16,9.76,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,190.32,239.12,180.56,39.04,0,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,190.32,248.88,180.56,43.92,0,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,190.32,258.64,200.08,48.8,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,190.32,273.28,209.84,53.68,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,204.96,307.44,239.12,73.2,39.04,29.28
0,0,0,0,0,0,204.96,312.32,244,82.96,43.92,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,204.96,317.2,253.76,82.96,43.92,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,204.96,317.2,258.64,92.72,48.8,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,326.96,258.64,87.84,53.68,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,185.44,336.72,268.4,92.72,53.68,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,180.56,341.6,273.28,97.6,48.8,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,346.48,278.16,102.48,53.68,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,180.56,366,297.68,107.36,58.56,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,185.44,385.52,312.32,122,78.08,53.68
9.76,14.64,4.88,-9.76,0,9.76,190.32,390.4,317.2,122,82.96,63.44
14.64,14.64,0,-14.64,4.88,4.88,190.32,390.4,317.2,122,87.84,68.32
0,4.88,4.88,0,-4.88,4.88,180.56,380.64,326.96,126.88,78.08,68.32
