I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,34.16,117.12,24.4,-102.48,73.2,200.08,97.6,87.84,97.6,-14.64,-78.08
-87.84,24.4,112.24,34.16,-102.48,68.32,200.08,92.72,73.2,68.32,-24.4,-87.84
-92.72,4.88,97.6,43.92,-97.6,48.8,200.08,82.96,63.44,48.8,-39.04,-97.6
-73.2,0,73.2,39.04,-73.2,34.16,200.08,78.08,63.44,53.68,-39.04,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,190.32,68.32,63.44,53.68,-43.92,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,185.44,63.44,48.8,48.8,-43.92,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,180.56,58.56,48.8,29.28,-39.04,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,185.44,58.56,43.92,14.64,-43.92,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,195.2,58.56,39.04,24.4,-43.92,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,195.2,58.56,39.04,39.04,-48.8,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,209.84,63.44,53.68,53.68,-48.8,-82.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,209.84,63.44,58.56,63.44,-58.56,-82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,204.96,58.56,43.92,58.56,-63.44,-82.96
-92.72,0,92.72,48.8,-92.72,43.92,204.96,58.56,48.8,48.8,-63.44,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,209.84,53.68,39.04,34.16,-63.44,-92.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,209.84,43.92,34.16,29.28,-53.68,-92.72
-97.6,4.88,102.48,48.8,-102.48,53.68,219.6,48.8,34.16,43.92,-39.04,-78.08
-107.36,0,107.36,53.68,-107.36,53.68,224.48,39.04,34.16,43.92,-43.92,-73.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,214.72,39.04,34.16,48.8,-53.68,-73.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,34.16,34.16,53.68,-58.56,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,224.48,29.28,34.16,48.8,-63.44,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,224.48,24.4,34.16,39.04,-53.68,-87.84
-82.96,14.64,97.6,34.16,-92.72,53.68,224.48,29.28,34.16,39.04,-43.92,-87.84
-82.96,34.16,117.12,24.4,-102.48,73.2,229.36,39.04,43.92,43.92,-34.16,-73.2
-63.44,53.68,117.12,4.88,-92.72,82.96,224.48,48.8,53.68,43.92,-24.4,-63.44
-58.56,63.44,122,0,-92.72,92.72,209.84,48.8,53.68,53.68,-29.28,-68.32
-48.8,53.68,102.48,0,-78.08,78.08,195.2,53.68,53.68,63.44,-29.28,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,175.68,48.8,58.56,58.56,-39.04,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,156.16,43.92,53.68,48.8,-43.92,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,156.16,43.92,63.44,63.44,-39.04,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,156.16,48.8,63.44,73.2,-29.28,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,146.4,43.92,58.56,73.2,-19.52,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,136.64,43.92,58.56,73.2,-9.76,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,43.92,58.56,68.32,-9.76,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,48.8,53.68,73.2,-9.76,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,43.92,53.68,68.32,-14.64,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,126.88,34.16,43.92,58.56,-29.28,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,29.28,29.28,53.68,-53.68,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,24.4,29.28,39.04,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,29.28,29.28,19.52,-68.32,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,24.4,29.28,4.88,-58.56,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,14.64,24.4,9.76,-48.8,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,19.52,29.28,39.04,-34.16,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,14.64,34.16,53.68,-24.4,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,14.64,24.4,48.8,-29.28,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,19.52,24.4,34.16,-39.04,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,9.76,24.4,24.4,-58.56,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,9.76,24.4,29.28,-73.2,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,9.76,24.4,29.28,-87.84,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,9.76,24.4,29.28,-87.84,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,9.76,29.28,14.64,-73.2,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,14.64,29.28,14.64,-53.68,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,19.52,29.28,14.64,-39.04,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,19.52,24.4,14.64,-34.16,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,14.64,29.28,24.4,-39.04,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,14.64,34.16,39.04,-34.16,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,24.4,43.92,53.68,-24.4,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,24.4,43.92,48.8,-34.16,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,122,24.4,39.04,39.04,-39.04,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,122,29.28,39.04,43.92,-48.8,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,24.4,34.16,43.92,-63.44,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,24.4,39.04,43.92,-68.32,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,29.28,43.92,48.8,-73.2,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,29.28,43.92,43.92,-68.32,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,34.16,53.68,39.04,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,34.16,48.8,29.28,-29.28,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,39.04,53.68,34.16,-24.4,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,43.92,48.8,39.04,-9.76,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,53.68,53.68,34.16,-19.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,161.04,63.44,53.68,29.28,-34.16,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,200.08,92.72,58.56,34.16,-53.68,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,248.88,131.76,63.44,24.4,-68.32,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,297.68,170.8,78.08,34.16,-82.96,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,351.36,214.72,97.6,58.56,-82.96,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,419.68,283.04,131.76,87.84,-87.84,-117.12
-122,-24.4,97.6,73.2,-112.24,34.16,531.92,395.28,190.32,126.88,-82.96,-122
-131.76,-14.64,117.12,73.2,-126.88,48.8,707.6,570.96,283.04,190.32,-87.84,-122
-146.4,4.88,151.28,73.2,-151.28,78.08,907.68,790.56,409.92,283.04,-53.68,-112.24
-136.64,39.04,175.68,48.8,-156.16,107.36,1063.84,1039.44,585.6,409.92,19.52,-78.08
-107.36,87.84,195.2,9.76,-151.28,141.52,1215.12,1307.84,790.56,551.44,117.12,-29.28
-58.56,156.16,214.72,-48.8,-136.64,185.44,1332.24,1625.04,1054.08,746.64,244,39.04
14.64,239.12,224.48,-126.88,-107.36,229.36,1244.4,1727.52,1317.6,956.48,414.8,141.52
126.88,375.76,248.88,-248.88,-63.44,312.32,1029.68,1683.6,1571.36,1195.6,629.52,287.92
239.12,536.8,297.68,-385.52,-29.28,414.8,834.48,1727.52,1864.16,1473.76,854,439.2
336.72,732,395.28,-531.92,-29.28,561.2,551.44,1625.04,2132.56,1747.04,1093.12,610
434.32,976,541.68,-702.72,-53.68,756.4,224.48,1400.56,2347.28,1986.16,1342,810.08
502.64,1180.96,678.32,-839.36,-87.84,927.2,-63.44,1132.16,2493.68,2186.24,1546.96,990.64
531.92,1293.2,761.28,-912.56,-117.12,1024.8,-346.48,814.96,2474.16,2225.28,1639.68,1093.12
527.04,1293.2,766.16,-907.68,-122,1029.68,-566.08,483.12,2269.2,2064.24,1615.28,1117.52
458.72,1176.08,717.36,-814.96,-131.76,946.72,-712.48,68.32,1800.72,1678.72,1434.72,1034.56
375.76,966.24,590.48,-668.56,-107.36,775.92,-814.96,-302.56,1137.04,1098,1107.76,873.52
292.8,795.44,502.64,-541.68,-107.36,649.04,-907.68,-649.04,478.24,561.2,795.44,717.36
258.64,746.64,488,-502.64,-117.12,614.88,-1010.16,-995.52,-4.88,268.4,649.04,663.68
239.12,697.84,458.72,-468.48,-112.24,575.84,-1054.08,-1205.36,-326.96,82.96,561.2,629.52
200.08,624.64,424.56,-409.92,-112.24,522.16,-1000.4,-1249.28,-507.52,-34.16,458.72,570.96
175.68,561.2,385.52,-366,-107.36,473.36,-849.12,-1083.36,-483.12,-58.56,385.52,512.4
156.16,497.76,341.6,-326.96,-92.72,419.68,-707.6,-868.64,-395.28,-39.04,302.56,429.44
126.88,429.44,302.56,-278.16,-87.84,366,-605.12,-692.96,-312.32,-14.64,248.88,366
112.24,375.76,263.52,-244,-78.08,317.2,-502.64,-541.68,-244,4.88,239.12,331.84
102.48,331.84,229.36,-214.72,-63.44,278.16,-414.8,-439.2,-175.68,14.64,244,307.44
107.36,326.96,219.6,-214.72,-58.56,273.28,-317.2,-331.84,-107.36,34.16,248.88,302.56
78.08,287.92,209.84,-180.56,-68.32,248.88,-229.36,-248.88,-68.32,39.04,229.36,268.4
48.8,239.12,190.32,-141.52,-73.2,214.72,-146.4,-190.32,-29.28,53.68,195.2,234.24
39.04,214.72,175.68,-126.88,-68.32,195.2,-73.2,-141.52,0,87.84,170.8,204.96
24.4,185.44,161.04,-102.48,-68.32,170.8,4.88,-82.96,19.52,102.48,161.04,180.56
-4.88,122,126.88,-58.56,-68.32,122,58.56,-34.16,29.28,92.72,126.88,141.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,107.36,4.88,39.04,78.08,87.84,92.72
-43.92,0,43.92,24.4,-43.92,19.52,136.64,34.16,43.92,53.68,53.68,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,39.04,29.28,39.04,19.52,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,165.92,53.68,39.04,43.92,14.64,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,170.8,53.68,39.04,43.92,9.76,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,180.56,39.04,14.64,29.28,9.76,0
-63.44,-63.44,0,63.44,-34.16,-34.16,175.68,19.52,9.76,24.4,9.76,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,185.44,19.52,0,19.52,-4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,190.32,24.4,-14.64,9.76,-9.76,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,14.64,-19.52,0,-14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,180.56,29.28,0,19.52,-14.64,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,180.56,58.56,14.64,34.16,0,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,170.8,58.56,19.52,34.16,-4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,53.68,24.4,19.52,-14.64,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,63.44,24.4,14.64,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,53.68,14.64,4.88,-39.04,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,48.8,24.4,19.52,-39.04,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,43.92,14.64,29.28,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,53.68,9.76,19.52,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,58.56,9.76,4.88,-9.76,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,68.32,9.76,0,-4.88,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,146.4,78.08,14.64,4.88,4.88,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,131.76,78.08,14.64,-4.88,0,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,126.88,73.2,19.52,4.88,-9.76,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,122,73.2,24.4,24.4,-14.64,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,102.48,58.56,4.88,9.76,-34.16,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,53.68,4.88,9.76,-48.8,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,48.8,0,-9.76,-43.92,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,53.68,-9.76,-29.28,-43.92,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,43.92,-19.52,-29.28,-34.16,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,58.56,-9.76,-4.88,-24.4,-9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,58.56,-14.64,-9.76,-19.52,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,112.24,63.44,-19.52,-9.76,-19.52,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,97.6,53.68,-14.64,-9.76,-29.28,-24.4
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,48.8,-24.4,-14.64,-48.8,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,92.72,43.92,-29.28,-29.28,-58.56,-53.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,97.6,43.92,-19.52,-29.28,-58.56,-43.92
0,-112.24,-112.24,58.56,53.68,-112.24,97.6,34.16,-24.4,-39.04,-63.44,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,102.48,34.16,-43.92,-58.56,-63.44,-48.8
-9.76,-122,-112.24,68.32,48.8,-117.12,117.12,43.92,-34.16,-53.68,-48.8,-39.04
0,-131.76,-131.76,68.32,63.44,-131.76,112.24,48.8,-29.28,-43.92,-58.56,-43.92
-9.76,-141.52,-131.76,78.08,58.56,-136.64,107.36,48.8,-34.16,-53.68,-63.44,-48.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,107.36,53.68,-39.04,-58.56,-68.32,-43.92
-9.76,-151.28,-141.52,82.96,63.44,-146.4,102.48,43.92,-39.04,-68.32,-73.2,-48.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,92.72,39.04,-58.56,-73.2,-87.84,-63.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,92.72,24.4,-73.2,-92.72,-97.6,-73.2
-19.52,-170.8,-151.28,97.6,63.44,-161.04,92.72,14.64,-73.2,-78.08,-107.36,-78.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,92.72,14.64,-78.08,-78.08,-112.24,-78.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,92.72,19.52,-82.96,-87.84,-112.24,-78.08
-24.4,-170.8,-146.4,97.6,58.56,-161.04,102.48,19.52,-82.96,-97.6,-107.36,-68.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,102.48,29.28,-82.96,-107.36,-107.36,-73.2
-19.52,-185.44,-165.92,102.48,73.2,-175.68,102.48,39.04,-82.96,-122,-107.36,-73.2
-19.52,-190.32,-170.8,107.36,73.2,-180.56,97.6,43.92,-78.08,-131.76,-102.48,-68.32
-19.52,-195.2,-175.68,107.36,78.08,-185.44,92.72,34.16,-78.08,-126.88,-92.72,-68.32
-24.4,-200.08,-175.68,112.24,73.2,-190.32,97.6,39.04,-73.2,-107.36,-92.72,-68.32
-19.52,-195.2,-175.68,107.36,78.08,-185.44,92.72,29.28,-78.08,-112.24,-92.72,-68.32
-19.52,-195.2,-175.68,107.36,78.08,-185.44,92.72,19.52,-87.84,-107.36,-92.72,-63.44
-34.16,-204.96,-170.8,122,68.32,-190.32,92.72,14.64,-92.72,-102.48,-107.36,-73.2
-29.28,-204.96,-175.68,117.12,73.2,-190.32,102.48,19.52,-97.6,-112.24,-117.12,-68.32
-43.92,-204.96,-161.04,126.88,58.56,-185.44,112.24,24.4,-112.24,-126.88,-131.76,-63.44
-43.92,-204.96,-161.04,126.88,58.56,-185.44,102.48,24.4,-97.6,-107.36,-151.28,-78.08
-39.04,-195.2,-156.16,117.12,58.56,-175.68,112.24,39.04,-87.84,-87.84,-141.52,-82.96
-39.04,-195.2,-156.16,117.12,58.56,-175.68,117.12,48.8,-78.08,-82.96,-122,-78.08
-34.16,-195.2,-161.04,117.12,63.44,-180.56,126.88,63.44,-53.68,-68.32,-87.84,-63.44
-24.4,-185.44,-161.04,107.36,68.32,-175.68,126.88,68.32,-48.8,-58.56,-58.56,-53.68
-29.28,-185.44,-156.16,107.36,63.44,-170.8,131.76,73.2,-43.92,-63.44,-43.92,-39.04
-24.4,-175.68,-151.28,102.48,63.44,-165.92,131.76,73.2,-43.92,-68.32,-43.92,-34.16
-24.4,-165.92,-141.52,97.6,58.56,-156.16,136.64,68.32,-48.8,-73.2,-43.92,-29.28
-29.28,-161.04,-131.76,97.6,48.8,-146.4,136.64,73.2,-53.68,-68.32,-48.8,-34.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,146.4,73.2,-53.68,-73.2,-63.44,-34.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,146.4,82.96,-48.8,-73.2,-78.08,-43.92
-43.92,-180.56,-136.64,112.24,43.92,-161.04,151.28,87.84,-53.68,-78.08,-78.08,-53.68
-43.92,-175.68,-131.76,112.24,43.92,-156.16,136.64,87.84,-63.44,-97.6,-82.96,-63.44
-48.8,-170.8,-122,112.24,34.16,-146.4,131.76,78.08,-58.56,-107.36,-82.96,-63.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,126.88,68.32,-58.56,-82.96,-82.96,-58.56
-39.04,-161.04,-122,102.48,39.04,-141.52,122,63.44,-73.2,-87.84,-78.08,-48.8
-43.92,-165.92,-122,107.36,39.04,-146.4,117.12,53.68,-78.08,-97.6,-87.84,-43.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,117.12,39.04,-92.72,-107.36,-92.72,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,112.24,24.4,-112.24,-112.24,-87.84,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,102.48,14.64,-122,-126.88,-92.72,-53.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,92.72,9.76,-126.88,-126.88,-92.72,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,92.72,9.76,-136.64,-117.12,-87.84,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,87.84,0,-136.64,-112.24,-87.84,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,-9.76,-141.52,-122,-92.72,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,-19.52,-141.52,-117.12,-97.6,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,-29.28,-151.28,-126.88,-97.6,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,-34.16,-151.28,-126.88,-92.72,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-48.8,-170.8,-146.4,-97.6,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-58.56,-195.2,-165.92,-107.36,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-68.32,-195.2,-175.68,-112.24,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-78.08,-195.2,-165.92,-112.24,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-87.84,-214.72,-175.68,-112.24,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-82.96,-219.6,-175.68,-112.24,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-82.96,-209.84,-185.44,-107.36,-53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-82.96,-209.84,-190.32,-107.36,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-92.72,-219.6,-204.96,-107.36,-58.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-112.24,-219.6,-200.08,-107.36,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-126.88,-234.24,-200.08,-107.36,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-131.76,-248.88,-200.08,-102.48,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-141.52,-263.52,-219.6,-117.12,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-136.64,-263.52,-214.72,-117.12,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-141.52,-273.28,-214.72,-107.36,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-141.52,-273.28,-209.84,-112.24,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-48.8,-151.28,-273.28,-219.6,-122,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,-156.16,-268.4,-209.84,-117.12,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-170.8,-268.4,-214.72,-107.36,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-78.08,-165.92,-263.52,-200.08,-92.72,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-161.04,-258.64,-195.2,-82.96,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-82.96,-141.52,-234.24,-170.8,-63.44,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-87.84,-122,-209.84,-161.04,-43.92,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-92.72,-97.6,-175.68,-126.88,-29.28,4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-112.24,-82.96,-161.04,-112.24,-9.76,19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,-136.64,-68.32,-131.76,-87.84,0,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-175.68,-68.32,-107.36,-63.44,9.76,39.04
92.72,82.96,-9.76,-87.84,48.8,34.16,-195.2,-48.8,-87.84,-29.28,24.4,43.92
92.72,87.84,-4.88,-87.84,48.8,39.04,-190.32,-34.16,-63.44,-19.52,29.28,48.8
92.72,97.6,4.88,-92.72,43.92,48.8,-175.68,-29.28,-39.04,-14.64,34.16,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,-170.8,-14.64,-19.52,0,53.68,68.32
87.84,102.48,14.64,-92.72,34.16,58.56,-161.04,-9.76,-14.64,9.76,48.8,68.32
87.84,97.6,9.76,-92.72,39.04,53.68,-151.28,0,-9.76,14.64,43.92,68.32
87.84,97.6,9.76,-92.72,39.04,53.68,-136.64,14.64,4.88,24.4,48.8,63.44
87.84,92.72,4.88,-87.84,39.04,48.8,-141.52,9.76,4.88,19.52,43.92,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,-126.88,14.64,14.64,24.4,48.8,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,-122,9.76,19.52,24.4,39.04,58.56
82.96,87.84,4.88,-82.96,39.04,43.92,-112.24,4.88,19.52,34.16,34.16,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,-97.6,9.76,19.52,29.28,39.04,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,-92.72,-4.88,4.88,19.52,24.4,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,-87.84,-9.76,4.88,24.4,24.4,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-73.2,-14.64,-4.88,24.4,29.28,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-68.32,-19.52,-9.76,4.88,14.64,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,-19.52,-4.88,9.76,14.64,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-19.52,-19.52,0,9.76,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,-29.28,-19.52,-4.88,4.88,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,-39.04,-19.52,-9.76,-4.88,29.28
48.8,48.8,0,-48.8,24.4,24.4,-68.32,-48.8,-24.4,-4.88,-9.76,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-63.44,-53.68,-39.04,-24.4,-9.76,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-68.32,-43.92,-24.4,-19.52,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-73.2,-58.56,-29.28,-24.4,19.52
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-78.08,-63.44,-34.16,-24.4,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,-78.08,-63.44,-43.92,-24.4,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-82.96,-58.56,-34.16,-24.4,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,-78.08,-73.2,-43.92,-24.4,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-82.96,-73.2,-48.8,-34.16,4.88
48.8,24.4,-24.4,-34.16,34.16,0,-63.44,-87.84,-73.2,-48.8,-34.16,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-87.84,-73.2,-43.92,-34.16,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-87.84,-73.2,-53.68,-39.04,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-92.72,-73.2,-43.92,-34.16,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-53.68,-97.6,-78.08,-53.68,-34.16,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-97.6,-82.96,-48.8,-34.16,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-97.6,-82.96,-58.56,-34.16,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-92.72,-78.08,-48.8,-48.8,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-82.96,-78.08,-48.8,-39.04,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-87.84,-82.96,-53.68,-48.8,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-87.84,-78.08,-58.56,-48.8,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-87.84,-78.08,-48.8,-43.92,-9.76
