I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-78.08,-87.84,-63.44,-53.68,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-82.96,-92.72,-73.2,-48.8,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-92.72,-102.48,-73.2,-58.56,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,-92.72,-102.48,-78.08,-58.56,-82.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,-92.72,-107.36,-78.08,-58.56,-82.96
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-82.96,-107.36,-78.08,-58.56,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,14.64,-73.2,-92.72,-68.32,-53.68,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,-53.68,-73.2,-63.44,-39.04,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-19.52,-48.8,-43.92,-34.16,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,34.16,14.64,-9.76,-19.52,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,73.2,97.6,73.2,39.04,4.88,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,156.16,146.4,97.6,48.8,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,200.08,224.48,180.56,92.72,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,268.4,336.72,283.04,165.92,19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,326.96,444.08,414.8,258.64,87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,102.48,380.64,570.96,570.96,385.52,161.04
87.84,-58.56,-146.4,-14.64,117.12,-102.48,112.24,458.72,722.24,751.52,531.92,248.88
165.92,-4.88,-170.8,-78.08,165.92,-87.84,141.52,570.96,922.32,1005.28,746.64,395.28
248.88,43.92,-204.96,-146.4,224.48,-82.96,102.48,590.48,1068.72,1234.64,951.6,541.68
312.32,63.44,-248.88,-185.44,278.16,-92.72,39.04,546.56,1141.92,1420.08,1141.92,683.2
419.68,82.96,-336.72,-248.88,375.76,-126.88,-48.8,468.48,1200.48,1586,1317.6,824.72
517.28,117.12,-400.16,-317.2,458.72,-141.52,-141.52,351.36,1229.76,1732.4,1483.52,971.12
610,170.8,-439.2,-390.4,522.16,-136.64,-234.24,204.96,1229.76,1859.28,1649.44,1122.4
712.48,224.48,-488,-468.48,600.24,-131.76,-380.64,-58.56,1088.24,1864.16,1732.4,1234.64
766.16,248.88,-517.28,-507.52,639.28,-136.64,-536.8,-453.84,775.92,1668.96,1654.32,1254.16
751.52,214.72,-536.8,-483.12,644.16,-161.04,-702.72,-966.24,209.84,1161.44,1327.36,1112.64
600.24,122,-478.24,-361.12,536.8,-180.56,-800.32,-1581.12,-712.48,195.2,649.04,751.52
341.6,34.16,-307.44,-185.44,322.08,-136.64,-868.64,-2264.32,-1839.76,-932.08,-146.4,307.44
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-941.84,-2820.64,-2713.28,-1693.36,-683.2,19.52
48.8,-73.2,-122,14.64,82.96,-97.6,-1005.28,-3108.56,-3132.96,-2069.12,-971.12,-151.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,-1073.6,-3181.76,-3235.44,-2220.4,-1117.52,-248.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,-1132.16,-3230.56,-3254.96,-2259.44,-1171.2,-278.16
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-1190.72,-3230.56,-3240.32,-2278.96,-1210.24,-312.32
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-1224.88,-3181.76,-3176.88,-2254.56,-1234.64,-356.24
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-1224.88,-3079.28,-3069.52,-2210.64,-1249.28,-390.4
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-1156.56,-2918.24,-2913.36,-2127.68,-1229.76,-424.56
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-1088.24,-2727.92,-2737.68,-2020.32,-1200.48,-453.84
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-1024.8,-2518.08,-2522.96,-1878.8,-1146.8,-463.6
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-951.6,-2264.32,-2269.2,-1703.12,-1054.08,-448.96
-175.68,-112.24,63.44,146.4,-122,-24.4,-819.84,-1942.24,-1961.76,-1473.76,-922.32,-400.16
-204.96,-43.92,161.04,126.88,-185.44,58.56,-678.32,-1595.76,-1634.8,-1224.88,-756.4,-322.08
-195.2,9.76,204.96,92.72,-200.08,107.36,-527.04,-1263.92,-1322.48,-1000.4,-614.88,-253.76
-200.08,24.4,224.48,87.84,-214.72,122,-409.92,-995.52,-1063.84,-824.72,-507.52,-214.72
-185.44,34.16,219.6,78.08,-204.96,126.88,-322.08,-795.44,-873.52,-688.08,-439.2,-195.2
-165.92,29.28,195.2,68.32,-180.56,112.24,-258.64,-658.8,-727.12,-585.6,-370.88,-170.8
-151.28,29.28,180.56,63.44,-165.92,102.48,-204.96,-536.8,-600.24,-488,-317.2,-151.28
-112.24,34.16,146.4,39.04,-131.76,87.84,-170.8,-429.44,-497.76,-405.04,-258.64,-126.88
-87.84,19.52,107.36,34.16,-97.6,63.44,-131.76,-326.96,-390.4,-331.84,-209.84,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,-92.72,-229.36,-297.68,-263.52,-175.68,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-136.64,-204.96,-200.08,-141.52,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-43.92,-122,-141.52,-102.48,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,-58.56,-97.6,-82.96,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,43.92,-29.28,-73.2,-68.32,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,73.2,-9.76,-53.68,-58.56,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,92.72,19.52,-34.16,-43.92,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,112.24,48.8,-9.76,-29.28,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,117.12,53.68,-4.88,-24.4,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,136.64,63.44,4.88,-14.64,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,151.28,82.96,14.64,-14.64,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,165.92,97.6,24.4,-4.88,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,180.56,107.36,39.04,4.88,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,195.2,112.24,34.16,-9.76,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,209.84,126.88,43.92,-9.76,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,219.6,136.64,53.68,0,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,234.24,146.4,58.56,0,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,253.76,165.92,73.2,0,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,258.64,175.68,82.96,19.52,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,263.52,180.56,82.96,19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,278.16,190.32,78.08,19.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,278.16,190.32,82.96,19.52,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,287.92,195.2,87.84,24.4,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,292.8,200.08,82.96,14.64,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,312.32,214.72,92.72,19.52,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,322.08,219.6,97.6,24.4,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,331.84,229.36,102.48,29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,341.6,248.88,117.12,29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,361.12,258.64,131.76,53.68,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,370.88,278.16,141.52,58.56,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,380.64,287.92,141.52,63.44,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,370.88,287.92,141.52,53.68,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,380.64,283.04,146.4,58.56,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,141.52,400.16,302.56,151.28,63.44,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,414.8,312.32,161.04,73.2,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,434.32,326.96,175.68,78.08,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,448.96,341.6,190.32,92.72,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,463.6,361.12,195.2,92.72,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,161.04,473.36,370.88,204.96,112.24,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,165.92,488,385.52,209.84,117.12,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,165.92,502.64,395.28,209.84,117.12,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,522.16,419.68,234.24,126.88,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,185.44,531.92,424.56,239.12,131.76,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,185.44,551.44,439.2,239.12,122,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,190.32,575.84,458.72,248.88,122,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,190.32,595.36,473.36,258.64,122,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,209.84,619.76,497.76,283.04,131.76,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,209.84,639.28,517.28,292.8,136.64,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,209.84,653.92,531.92,302.56,146.4,39.04
19.52,9.76,-9.76,-14.64,14.64,0,209.84,668.56,551.44,307.44,151.28,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,209.84,683.2,561.2,312.32,151.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,214.72,707.6,580.72,326.96,156.16,53.68
29.28,29.28,0,-29.28,14.64,14.64,229.36,736.88,595.36,336.72,170.8,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,229.36,751.52,610,336.72,156.16,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,244,775.92,629.52,351.36,165.92,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,248.88,805.2,658.8,366,170.8,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,253.76,819.84,673.44,375.76,175.68,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,273.28,854,712.48,405.04,200.08,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,263.52,863.76,717.36,409.92,195.2,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,263.52,878.4,736.88,414.8,204.96,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,268.4,897.92,756.4,424.56,214.72,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,278.16,917.44,766.16,434.32,204.96,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,278.16,927.2,775.92,439.2,204.96,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,283.04,951.6,795.44,448.96,200.08,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,292.8,961.36,810.08,458.72,204.96,97.6
39.04,53.68,14.64,-43.92,9.76,34.16,292.8,976,824.72,468.48,209.84,97.6
19.52,39.04,19.52,-29.28,0,29.28,297.68,985.76,829.6,468.48,224.48,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,307.44,1000.4,849.12,488,234.24,122
48.8,87.84,39.04,-68.32,4.88,63.44,312.32,1010.16,863.76,507.52,244,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,317.2,1019.92,873.52,507.52,244,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,326.96,1029.68,883.28,507.52,253.76,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,326.96,1029.68,878.4,512.4,253.76,131.76
58.56,92.72,34.16,-73.2,9.76,63.44,326.96,1019.92,873.52,507.52,258.64,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,326.96,1029.68,868.64,507.52,263.52,136.64
43.92,87.84,43.92,-63.44,0,63.44,326.96,1024.8,858.88,497.76,248.88,122
39.04,92.72,53.68,-63.44,-9.76,73.2,322.08,1019.92,863.76,497.76,253.76,126.88
39.04,107.36,68.32,-73.2,-14.64,87.84,326.96,1015.04,849.12,497.76,263.52,126.88
43.92,112.24,68.32,-78.08,-14.64,87.84,322.08,1005.28,844.24,492.88,258.64,126.88
58.56,126.88,68.32,-92.72,-4.88,97.6,322.08,990.64,839.36,492.88,263.52,131.76
53.68,117.12,63.44,-82.96,-4.88,87.84,307.44,966.24,819.84,488,258.64,131.76
39.04,107.36,68.32,-73.2,-14.64,87.84,287.92,936.96,795.44,468.48,239.12,117.12
48.8,122,73.2,-82.96,-14.64,97.6,283.04,922.32,790.56,468.48,248.88,122
43.92,112.24,68.32,-78.08,-14.64,87.84,292.8,897.92,766.16,458.72,248.88,122
58.56,126.88,68.32,-92.72,-4.88,97.6,283.04,873.52,751.52,453.84,248.88,131.76
58.56,131.76,73.2,-92.72,-9.76,102.48,273.28,844.24,727.12,444.08,248.88,122
43.92,117.12,73.2,-78.08,-14.64,92.72,253.76,800.32,688.08,429.44,239.12,122
48.8,117.12,68.32,-82.96,-9.76,92.72,248.88,761.28,668.56,414.8,244,126.88
43.92,117.12,73.2,-78.08,-14.64,92.72,239.12,722.24,639.28,400.16,234.24,126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,219.6,673.44,595.36,380.64,214.72,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,195.2,629.52,551.44,356.24,195.2,112.24
34.16,87.84,53.68,-58.56,-9.76,68.32,180.56,575.84,512.4,336.72,185.44,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,165.92,531.92,483.12,326.96,180.56,107.36
34.16,63.44,29.28,-48.8,0,43.92,146.4,492.88,439.2,297.68,170.8,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,141.52,444.08,409.92,273.28,161.04,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,131.76,405.04,375.76,268.4,156.16,97.6
34.16,63.44,29.28,-48.8,0,43.92,122,370.88,341.6,258.64,146.4,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,326.96,307.44,229.36,141.52,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,287.92,278.16,204.96,122,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,248.88,248.88,185.44,107.36,63.44
0,24.4,24.4,-9.76,-14.64,24.4,68.32,214.72,204.96,161.04,87.84,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,165.92,161.04,122,58.56,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,136.64,131.76,107.36,39.04,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,122,112.24,92.72,39.04,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,107.36,97.6,78.08,24.4,14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,97.6,82.96,68.32,24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,82.96,68.32,58.56,19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,68.32,63.44,53.68,14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,53.68,53.68,43.92,4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,34.16,24.4,0,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,19.52,14.64,-4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,9.76,0,-9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,-4.88,-9.76,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-19.52,-19.52,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-14.64,-24.4,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,-24.4,-34.16,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-29.28,-39.04,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-19.52,-34.16,-34.16,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-34.16,-34.16,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-43.92,-39.04,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-43.92,-43.92,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-39.04,-43.92,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-24.4,-43.92,-43.92,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-34.16,-53.68,-48.8,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-34.16,-48.8,-43.92,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-48.8,-43.92,-43.92,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-34.16,-53.68,-48.8,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-29.28,-48.8,-48.8,-39.04,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-29.28,-48.8,-48.8,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-48.8,-43.92,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-34.16,-43.92,-43.92,-29.28,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-39.04,-48.8,-58.56,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-39.04,-53.68,-53.68,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-53.68,-53.68,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-58.56,-58.56,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,-63.44,-63.44,-39.04,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-43.92,-68.32,-63.44,-53.68,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-29.28,-53.68,-63.44,-48.8,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-29.28,-53.68,-63.44,-53.68,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-24.4,-53.68,-58.56,-48.8,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-34.16,-53.68,-63.44,-48.8,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-34.16,-58.56,-68.32,-43.92,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-29.28,-53.68,-63.44,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-19.52,-53.68,-58.56,-29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-19.52,-53.68,-58.56,-34.16,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-53.68,-58.56,-34.16,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-4.88,-43.92,-43.92,-29.28,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,0,-43.92,-43.92,-24.4,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,-34.16,-39.04,-19.52,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-4.88,-39.04,-48.8,-19.52,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-43.92,-53.68,-29.28,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-14.64,-43.92,-58.56,-19.52,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-19.52,-53.68,-63.44,-34.16,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-14.64,-53.68,-63.44,-24.4,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-48.8,-58.56,-24.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-48.8,-53.68,-24.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,-34.16,-43.92,-14.64,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,9.76,-29.28,-39.04,-9.76,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,9.76,-29.28,-39.04,-24.4,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-29.28,-43.92,-19.52,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,9.76,-24.4,-39.04,-24.4,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,14.64,-9.76,-29.28,-19.52,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,29.28,-4.88,-24.4,-14.64,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,39.04,0,-24.4,-14.64,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,43.92,9.76,-19.52,-14.64,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,53.68,14.64,-9.76,-4.88,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,87.84,53.68,14.64,-4.88,-4.88,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,53.68,19.52,0,4.88,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,43.92,19.52,-9.76,-14.64,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,39.04,9.76,-14.64,-14.64,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,34.16,4.88,-14.64,-14.64,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,29.28,4.88,-14.64,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,43.92,9.76,-9.76,-14.64,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,43.92,14.64,-14.64,-19.52,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,39.04,9.76,-24.4,-29.28,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,43.92,9.76,-14.64,-19.52,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,48.8,14.64,-9.76,-9.76,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,43.92,19.52,4.88,-4.88,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,53.68,24.4,9.76,4.88,0,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,48.8,14.64,9.76,4.88,9.76,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,9.76,4.88,9.76,14.64,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,-4.88,0,4.88,14.64,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,-14.64,-9.76,0,9.76,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,9.76,-19.52,-9.76,-4.88,14.64,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,-43.92,-34.16,-24.4,-9.76,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,-63.44,-53.68,-34.16,-19.52,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-68.32,-63.44,-39.04,-19.52,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-68.32,-58.56,-29.28,-4.88,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,-68.32,-58.56,-24.4,0,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,-63.44,-63.44,-24.4,-4.88,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-63.44,-53.68,-19.52,4.88,0
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-68.32,-58.56,-24.4,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-82.96,-78.08,-43.92,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-87.84,-82.96,-53.68,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-82.96,-87.84,-48.8,-29.28,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-73.2,-82.96,-48.8,-29.28,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-82.96,-82.96,-53.68,-34.16,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-92.72,-82.96,-53.68,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-92.72,-82.96,-58.56,-43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-78.08,-73.2,-48.8,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-73.2,-63.44,-43.92,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-78.08,-73.2,-53.68,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-82.96,-73.2,-53.68,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-82.96,-78.08,-58.56,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-97.6,-87.84,-73.2,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-97.6,-97.6,-82.96,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-97.6,-87.84,-73.2,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-97.6,-92.72,-73.2,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-92.72,-87.84,-73.2,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-92.72,-87.84,-68.32,-58.56,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-92.72,-97.6,-73.2,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-107.36,-102.48,-82.96,-73.2,-78.08
