I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,4.88,78.08,82.96,34.16,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,24.4,97.6,97.6,43.92,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,39.04,131.76,117.12,53.68,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,43.92,136.64,117.12,48.8,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,43.92,141.52,126.88,48.8,34.16
24.4,48.8,24.4,-34.16,0,34.16,14.64,43.92,141.52,131.76,63.44,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,34.16,126.88,131.76,63.44,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,43.92,136.64,156.16,87.84,73.2
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,48.8,146.4,165.92,102.48,82.96
0,92.72,92.72,-43.92,-48.8,92.72,14.64,43.92,141.52,165.92,107.36,82.96
4.88,102.48,97.6,-53.68,-48.8,97.6,4.88,39.04,146.4,170.8,102.48,78.08
0,97.6,97.6,-48.8,-48.8,97.6,0,48.8,165.92,175.68,107.36,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,58.56,180.56,190.32,107.36,73.2
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,63.44,190.32,200.08,107.36,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,0,53.68,195.2,195.2,112.24,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,63.44,185.44,214.72,126.88,87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,0,58.56,185.44,224.48,136.64,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,0,63.44,185.44,229.36,151.28,117.12
39.04,122,82.96,-78.08,-24.4,102.48,-4.88,68.32,200.08,244,161.04,126.88
34.16,122,87.84,-78.08,-29.28,102.48,-14.64,68.32,204.96,244,165.92,126.88
43.92,112.24,68.32,-78.08,-14.64,87.84,-29.28,63.44,214.72,239.12,170.8,122
53.68,126.88,73.2,-87.84,-9.76,97.6,-53.68,53.68,204.96,234.24,151.28,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,-48.8,48.8,204.96,229.36,141.52,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,-43.92,58.56,209.84,239.12,141.52,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,-48.8,53.68,214.72,248.88,151.28,117.12
24.4,78.08,53.68,-48.8,-14.64,63.44,-53.68,48.8,200.08,248.88,156.16,122
24.4,78.08,53.68,-48.8,-14.64,63.44,-73.2,48.8,190.32,244,156.16,122
29.28,82.96,53.68,-53.68,-14.64,68.32,-87.84,34.16,185.44,234.24,156.16,122
43.92,78.08,34.16,-58.56,4.88,53.68,-92.72,29.28,180.56,229.36,146.4,112.24
48.8,97.6,48.8,-73.2,0,73.2,-117.12,14.64,175.68,219.6,141.52,102.48
48.8,107.36,58.56,-78.08,-4.88,82.96,-112.24,9.76,185.44,219.6,141.52,102.48
53.68,126.88,73.2,-87.84,-9.76,97.6,-107.36,19.52,195.2,229.36,146.4,107.36
24.4,141.52,117.12,-82.96,-48.8,126.88,-102.48,9.76,190.32,239.12,161.04,117.12
4.88,122,117.12,-63.44,-58.56,117.12,-102.48,9.76,190.32,234.24,156.16,126.88
14.64,117.12,102.48,-63.44,-43.92,107.36,-102.48,0,170.8,209.84,146.4,112.24
39.04,117.12,78.08,-78.08,-19.52,97.6,-107.36,-4.88,151.28,190.32,131.76,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,-117.12,-9.76,136.64,165.92,117.12,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,-102.48,-9.76,136.64,165.92,112.24,92.72
53.68,112.24,58.56,-82.96,-4.88,82.96,-97.6,0,146.4,175.68,126.88,102.48
29.28,126.88,97.6,-78.08,-34.16,112.24,-97.6,4.88,156.16,180.56,136.64,112.24
9.76,126.88,117.12,-68.32,-53.68,122,-87.84,4.88,156.16,180.56,131.76,102.48
19.52,112.24,92.72,-63.44,-39.04,102.48,-92.72,0,141.52,175.68,117.12,97.6
24.4,112.24,87.84,-68.32,-34.16,97.6,-73.2,9.76,156.16,175.68,122,97.6
19.52,112.24,92.72,-63.44,-39.04,102.48,-58.56,19.52,161.04,175.68,122,102.48
4.88,97.6,92.72,-48.8,-43.92,92.72,-68.32,14.64,141.52,151.28,92.72,82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,9.76,126.88,126.88,82.96,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,14.64,126.88,122,78.08,73.2
34.16,63.44,29.28,-48.8,0,43.92,-63.44,9.76,117.12,112.24,68.32,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,-68.32,-4.88,107.36,102.48,48.8,48.8
48.8,92.72,43.92,-68.32,0,68.32,-58.56,-9.76,97.6,92.72,48.8,39.04
53.68,112.24,58.56,-82.96,-4.88,82.96,-34.16,9.76,102.48,102.48,58.56,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-24.4,29.28,112.24,97.6,48.8,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,34.16,122,92.72,48.8,43.92
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,29.28,112.24,63.44,19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,-24.4,14.64,92.72,39.04,-4.88,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,19.52,82.96,34.16,0,0
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,9.76,63.44,24.4,-4.88,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,0,58.56,19.52,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,0,48.8,9.76,-14.64,0
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-4.88,29.28,-9.76,-34.16,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,0,29.28,-9.76,-39.04,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,4.88,43.92,-24.4,-48.8,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,43.92,14.64,43.92,-24.4,-53.68,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,19.52,48.8,-24.4,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,9.76,34.16,-39.04,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-4.88,14.64,-53.68,-78.08,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-9.76,14.64,-48.8,-68.32,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-4.88,4.88,-58.56,-63.44,-34.16
0,4.88,4.88,0,-4.88,4.88,24.4,-14.64,-14.64,-63.44,-73.2,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-24.4,-9.76,-78.08,-87.84,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-39.04,-29.28,-102.48,-117.12,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-39.04,-29.28,-107.36,-126.88,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-34.16,-24.4,-102.48,-126.88,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-19.52,-9.76,-92.72,-122,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-14.64,-4.88,-82.96,-107.36,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-19.52,-19.52,-92.72,-112.24,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-34.16,-39.04,-102.48,-122,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-39.04,-112.24,-112.24,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-24.4,-39.04,-112.24,-112.24,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-29.28,-39.04,-122,-126.88,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-39.04,-43.92,-122,-131.76,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-43.92,-34.16,-117.12,-131.76,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-43.92,-29.28,-102.48,-126.88,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-39.04,-29.28,-97.6,-126.88,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-29.28,-24.4,-97.6,-117.12,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-43.92,-43.92,-112.24,-126.88,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-63.44,-126.88,-136.64,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-63.44,-63.44,-136.64,-136.64,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-73.2,-78.08,-141.52,-136.64,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-73.2,-73.2,-141.52,-136.64,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-78.08,-68.32,-131.76,-126.88,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-78.08,-73.2,-131.76,-131.76,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-68.32,-53.68,-117.12,-122,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-68.32,-53.68,-117.12,-126.88,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-68.32,-63.44,-126.88,-136.64,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-53.68,-53.68,-117.12,-126.88,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-58.56,-63.44,-122,-131.76,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-63.44,-58.56,-122,-122,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-58.56,-53.68,-112.24,-112.24,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-53.68,-43.92,-97.6,-92.72,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-48.8,-43.92,-87.84,-87.84,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-39.04,-34.16,-78.08,-97.6,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-34.16,-29.28,-82.96,-107.36,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-29.28,-24.4,-92.72,-117.12,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-29.28,-29.28,-97.6,-122,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-39.04,-102.48,-122,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-34.16,-82.96,-107.36,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-34.16,-43.92,-87.84,-102.48,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-34.16,-43.92,-78.08,-92.72,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-24.4,-29.28,-68.32,-78.08,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-14.64,-19.52,-63.44,-82.96,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-4.88,4.88,-53.68,-78.08,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,34.16,0,4.88,-58.56,-87.84,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,0,4.88,-68.32,-97.6,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,0,-68.32,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,0,-9.76,-68.32,-82.96,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-29.28,-78.08,-87.84,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-29.28,-43.92,-92.72,-107.36,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-29.28,-53.68,-102.48,-107.36,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-19.52,-34.16,-92.72,-97.6,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-14.64,-19.52,-82.96,-97.6,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-19.52,-14.64,-87.84,-102.48,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,-14.64,0,-78.08,-107.36,-92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,9.76,19.52,-48.8,-78.08,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,4.88,4.88,-53.68,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,9.76,-4.88,-53.68,-82.96,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,-4.88,-53.68,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,4.88,-14.64,-68.32,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-39.04,-92.72,-82.96,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-24.4,-34.16,-97.6,-102.48,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-14.64,-19.52,-82.96,-102.48,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-4.88,-9.76,-63.44,-87.84,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-9.76,-4.88,-63.44,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-14.64,-9.76,-68.32,-92.72,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-9.76,-4.88,-58.56,-78.08,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-19.52,-24.4,-78.08,-87.84,-73.2
14.64,14.64,0,-14.64,4.88,4.88,19.52,-19.52,-29.28,-82.96,-87.84,-73.2
19.52,19.52,0,-19.52,9.76,9.76,4.88,-34.16,-39.04,-92.72,-92.72,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-48.8,-58.56,-107.36,-102.48,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-48.8,-48.8,-97.6,-92.72,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,0,-39.04,-29.28,-73.2,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-39.04,-34.16,-68.32,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-39.04,-29.28,-63.44,-82.96,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-34.16,-29.28,-68.32,-82.96,-73.2
-4.88,0,4.88,4.88,-4.88,0,-9.76,-39.04,-34.16,-78.08,-97.6,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-39.04,-43.92,-87.84,-97.6,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-34.16,-39.04,-87.84,-92.72,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-39.04,-48.8,-102.48,-107.36,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-48.8,-63.44,-102.48,-102.48,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-43.92,-53.68,-97.6,-102.48,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-14.64,-29.28,-82.96,-107.36,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,29.28,0,-9.76,-92.72,-117.12,-87.84
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,34.16,9.76,-92.72,-131.76,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,63.44,53.68,29.28,-92.72,-146.4,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,63.44,48.8,-73.2,-141.52,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,68.32,63.44,-24.4,-122,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,63.44,68.32,19.52,-82.96,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,87.84,112.24,107.36,-9.76,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,126.88,204.96,273.28,122,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,63.44,195.2,326.96,497.76,297.68,131.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,34.16,224.48,424.56,697.84,492.88,253.76
151.28,58.56,-92.72,-102.48,122,-19.52,-9.76,209.84,507.52,907.68,722.24,405.04
224.48,126.88,-97.6,-175.68,161.04,14.64,-73.2,156.16,527.04,1117.52,980.88,575.84
258.64,156.16,-102.48,-204.96,180.56,24.4,-151.28,29.28,453.84,1244.4,1205.36,736.88
283.04,180.56,-102.48,-229.36,190.32,39.04,-229.36,-126.88,302.56,1278.56,1366.4,849.12
326.96,190.32,-136.64,-258.64,229.36,24.4,-322.08,-312.32,122,1263.92,1473.76,941.84
361.12,224.48,-136.64,-292.8,248.88,43.92,-400.16,-453.84,-14.64,1263.92,1561.6,1019.92
385.52,244,-141.52,-312.32,263.52,48.8,-414.8,-507.52,-78.08,1249.28,1561.6,1019.92
366,195.2,-170.8,-278.16,268.4,9.76,-400.16,-497.76,-122,1190.72,1493.28,971.12
366,122,-244,-244,302.56,-63.44,-346.48,-434.32,-112.24,1088.24,1366.4,873.52
341.6,9.76,-331.84,-175.68,336.72,-161.04,-287.92,-375.76,-131.76,927.2,1161.44,727.12
292.8,-92.72,-385.52,-97.6,336.72,-239.12,-273.28,-395.28,-239.12,653.92,907.68,551.44
234.24,-195.2,-429.44,-19.52,331.84,-312.32,-278.16,-483.12,-434.32,307.44,653.92,395.28
161.04,-263.52,-424.56,53.68,292.8,-346.48,-268.4,-575.84,-663.68,-117.12,351.36,224.48
117.12,-283.04,-400.16,82.96,258.64,-341.6,-239.12,-644.16,-868.64,-507.52,102.48,97.6
73.2,-273.28,-346.48,102.48,209.84,-312.32,-209.84,-663.68,-976,-761.28,-68.32,9.76
24.4,-258.64,-283.04,117.12,151.28,-273.28,-180.56,-629.52,-976,-829.6,-190.32,-68.32
4.88,-190.32,-195.2,92.72,97.6,-195.2,-112.24,-527.04,-854,-751.52,-239.12,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-68.32,-453.84,-761.28,-663.68,-244,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-53.68,-414.8,-692.96,-595.36,-229.36,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-346.48,-595.36,-517.28,-209.84,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-278.16,-497.76,-429.44,-180.56,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-200.08,-395.28,-351.36,-146.4,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-136.64,-322.08,-302.56,-131.76,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-87.84,-263.52,-248.88,-112.24,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-58.56,-209.84,-204.96,-92.72,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-24.4,-170.8,-175.68,-82.96,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-4.88,-156.16,-165.92,-82.96,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,9.76,-126.88,-146.4,-78.08,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,24.4,-107.36,-146.4,-78.08,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,29.28,-92.72,-146.4,-97.6,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,24.4,-78.08,-146.4,-112.24,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,34.16,-53.68,-122,-102.48,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,34.16,-48.8,-102.48,-92.72,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,14.64,-58.56,-92.72,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,4.88,-63.44,-92.72,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-73.2,-102.48,-87.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-73.2,-112.24,-87.84,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-4.88,-68.32,-112.24,-92.72,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,-53.68,-107.36,-97.6,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-48.8,-92.72,-92.72,-63.44
4.88,0,-4.88,0,4.88,-4.88,29.28,14.64,-34.16,-78.08,-87.84,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,-24.4,-68.32,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-24.4,-63.44,-68.32,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,-29.28,-68.32,-68.32,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,4.88,-29.28,-68.32,-73.2,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,9.76,-29.28,-73.2,-73.2,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,9.76,-39.04,-82.96,-78.08,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,0,-53.68,-82.96,-87.84,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,43.92,19.52,-24.4,-63.44,-68.32,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,34.16,-4.88,-39.04,-53.68,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,34.16,-4.88,-29.28,-58.56,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,43.92,14.64,-24.4,-53.68,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,53.68,19.52,-19.52,-53.68,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,73.2,39.04,-9.76,-34.16,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,78.08,39.04,-4.88,-29.28,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,73.2,29.28,-9.76,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,63.44,19.52,-9.76,-24.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,53.68,14.64,-14.64,-29.28,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,48.8,19.52,-4.88,-29.28,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,58.56,29.28,4.88,-19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,43.92,63.44,34.16,4.88,-24.4,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,73.2,39.04,9.76,-14.64,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,68.32,39.04,4.88,-24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,78.08,43.92,4.88,-29.28,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,78.08,34.16,4.88,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,48.8,68.32,24.4,0,-39.04,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,63.44,19.52,0,-34.16,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,58.56,19.52,4.88,-24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,58.56,24.4,9.76,-19.52,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,78.08,43.92,24.4,-4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,53.68,82.96,53.68,29.28,-9.76,-14.64
19.52,39.04,19.52,-29.28,0,29.28,43.92,78.08,48.8,19.52,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,87.84,63.44,39.04,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,97.6,78.08,58.56,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,92.72,68.32,63.44,19.52,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,82.96,63.44,63.44,19.52,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,78.08,48.8,58.56,24.4,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,82.96,58.56,63.44,29.28,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,87.84,68.32,63.44,29.28,14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,97.6,78.08,73.2,29.28,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,19.52,107.36,92.72,87.84,34.16,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,112.24,107.36,107.36,43.92,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,112.24,122,117.12,48.8,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,117.12,117.12,126.88,63.44,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,122,117.12,136.64,73.2,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,117.12,112.24,126.88,73.2,48.8
39.04,73.2,34.16,-53.68,0,53.68,4.88,112.24,107.36,126.88,73.2,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,0,107.36,112.24,136.64,92.72,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,112.24,126.88,146.4,97.6,63.44
43.92,87.84,43.92,-63.44,0,63.44,19.52,126.88,151.28,170.8,117.12,82.96
53.68,117.12,63.44,-82.96,-4.88,87.84,4.88,131.76,151.28,180.56,122,78.08
53.68,122,68.32,-87.84,-9.76,92.72,-9.76,122,141.52,185.44,107.36,63.44
43.92,117.12,73.2,-78.08,-14.64,92.72,-19.52,112.24,136.64,190.32,117.12,68.32
53.68,107.36,53.68,-78.08,0,78.08,-14.64,112.24,141.52,185.44,122,73.2
43.92,87.84,43.92,-63.44,0,63.44,0,122,146.4,200.08,146.4,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,107.36,131.76,185.44,136.64,92.72
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,102.48,131.76,185.44,141.52,97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,112.24,136.64,204.96,151.28,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,-9.76,112.24,141.52,219.6,161.04,107.36
58.56,131.76,73.2,-92.72,-9.76,102.48,-14.64,107.36,151.28,234.24,170.8,117.12
48.8,141.52,92.72,-92.72,-24.4,117.12,-19.52,92.72,156.16,234.24,165.92,102.48
48.8,146.4,97.6,-97.6,-24.4,122,-9.76,102.48,170.8,244,175.68,112.24
48.8,146.4,97.6,-97.6,-24.4,122,0,112.24,180.56,253.76,185.44,122
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,126.88,190.32,263.52,195.2,136.64
