I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-14.64,-19.52,-78.08,-165.92,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,-9.76,-73.2,-161.04,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,-9.76,-73.2,-161.04,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,-24.4,-82.96,-165.92,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-9.76,-68.32,-151.28,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-4.88,-4.88,-73.2,-151.28,14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-14.64,-9.76,-82.96,-161.04,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-9.76,-4.88,-63.44,-156.16,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-4.88,-58.56,-146.4,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-9.76,-58.56,-151.28,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-9.76,-58.56,-161.04,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-9.76,-9.76,-63.44,-156.16,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-19.52,-78.08,-165.92,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-24.4,-78.08,-165.92,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-24.4,-24.4,-78.08,-165.92,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-24.4,-68.32,-156.16,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-39.04,-34.16,-78.08,-170.8,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-34.16,-29.28,-73.2,-165.92,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-14.64,-14.64,-58.56,-151.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-9.76,-9.76,-58.56,-156.16,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-24.4,-68.32,-170.8,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-34.16,-34.16,-73.2,-180.56,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-29.28,-24.4,-73.2,-161.04,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-34.16,-34.16,-82.96,-165.92,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-39.04,-39.04,-82.96,-165.92,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-29.28,-29.28,-73.2,-161.04,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-24.4,-19.52,-68.32,-161.04,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-19.52,-14.64,-68.32,-156.16,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-19.52,-14.64,-73.2,-156.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-24.4,-19.52,-78.08,-165.92,-4.88
19.52,39.04,19.52,-29.28,0,29.28,19.52,-29.28,-29.28,-82.96,-175.68,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-39.04,-39.04,-97.6,-180.56,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-48.8,-107.36,-190.32,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-58.56,-58.56,-112.24,-195.2,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-53.68,-53.68,-102.48,-180.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-53.68,-48.8,-102.48,-180.56,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-53.68,-53.68,-97.6,-175.68,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-53.68,-53.68,-97.6,-180.56,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-63.44,-63.44,-107.36,-190.32,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-53.68,-53.68,-97.6,-175.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-43.92,-87.84,-170.8,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-43.92,-43.92,-82.96,-165.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-48.8,-48.8,-82.96,-170.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-58.56,-92.72,-180.56,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-48.8,-48.8,-78.08,-161.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-53.68,-48.8,-73.2,-165.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-48.8,-68.32,-161.04,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-39.04,-43.92,-68.32,-151.28,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-34.16,-34.16,-63.44,-141.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-34.16,-39.04,-58.56,-141.52,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-24.4,-29.28,-48.8,-136.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-34.16,-34.16,-48.8,-141.52,0
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-34.16,-48.8,-126.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-34.16,-43.92,-122,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-9.76,-14.64,-24.4,-112.24,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,0,-4.88,-14.64,-102.48,19.52
14.64,14.64,0,-14.64,4.88,4.88,14.64,4.88,-9.76,-14.64,-102.48,14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,0,-4.88,-14.64,-107.36,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,0,-4.88,-9.76,-102.48,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-4.88,-14.64,-14.64,-122,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-9.76,-14.64,-14.64,-126.88,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,14.64,0,0,-4.88,-122,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,9.76,4.88,0,-112.24,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,4.88,0,-112.24,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-4.88,-9.76,-117.12,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,14.64,4.88,0,-97.6,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,29.28,14.64,24.4,-78.08,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,24.4,19.52,24.4,-78.08,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,19.52,9.76,14.64,-82.96,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,14.64,4.88,14.64,-78.08,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,14.64,4.88,24.4,-82.96,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,19.52,9.76,29.28,-73.2,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,19.52,9.76,34.16,-68.32,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,14.64,4.88,29.28,-73.2,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,14.64,9.76,29.28,-73.2,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,14.64,9.76,24.4,-82.96,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,14.64,4.88,29.28,-73.2,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,9.76,-4.88,24.4,-78.08,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-4.88,-19.52,-14.64,-82.96,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-9.76,-19.52,-24.4,-82.96,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-14.64,-24.4,-29.28,-87.84,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-24.4,-34.16,-39.04,-87.84,0
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-29.28,-34.16,-39.04,-87.84,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-29.28,-34.16,-39.04,-87.84,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-24.4,-24.4,-29.28,-78.08,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-19.52,-24.4,-39.04,-92.72,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-24.4,-24.4,-39.04,-97.6,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,-14.64,-14.64,-34.16,-87.84,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-19.52,-24.4,-34.16,-87.84,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-24.4,-29.28,-39.04,-97.6,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-29.28,-34.16,-29.28,-92.72,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-24.4,-34.16,-34.16,-87.84,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-29.28,-29.28,-39.04,-87.84,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-34.16,-34.16,-43.92,-97.6,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-39.04,-43.92,-48.8,-97.6,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-34.16,-39.04,-58.56,-102.48,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-34.16,-39.04,-53.68,-102.48,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-34.16,-39.04,-48.8,-102.48,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-43.92,-48.8,-58.56,-117.12,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-48.8,-48.8,-58.56,-122,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-48.8,-48.8,-58.56,-117.12,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,0,-43.92,-43.92,-58.56,-112.24,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,-34.16,-39.04,-53.68,-112.24,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,-34.16,-39.04,-58.56,-112.24,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-48.8,-53.68,-73.2,-131.76,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-48.8,-53.68,-73.2,-122,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-39.04,-43.92,-53.68,-107.36,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,-39.04,-39.04,-53.68,-107.36,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-39.04,-43.92,-53.68,-107.36,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-48.8,-53.68,-53.68,-117.12,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-58.56,-58.56,-68.32,-126.88,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,-58.56,-58.56,-68.32,-131.76,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,-58.56,-58.56,-73.2,-126.88,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-82.96,-78.08,-92.72,-136.64,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-87.84,-82.96,-92.72,-131.76,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-82.96,-82.96,-87.84,-136.64,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-82.96,-82.96,-92.72,-136.64,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,-82.96,-82.96,-97.6,-136.64,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-82.96,-82.96,-87.84,-131.76,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-78.08,-78.08,-87.84,-136.64,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-87.84,-87.84,-97.6,-141.52,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-82.96,-78.08,-82.96,-131.76,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-82.96,-78.08,-78.08,-122,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-39.04,-87.84,-78.08,-82.96,-126.88,-68.32
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-34.16,-78.08,-87.84,-73.2,-117.12,-68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,-82.96,-87.84,-78.08,-131.76,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-92.72,-102.48,-92.72,-141.52,-92.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-87.84,-97.6,-87.84,-131.76,-87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,-73.2,-82.96,-68.32,-122,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-92.72,-92.72,-78.08,-126.88,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,-92.72,-102.48,-87.84,-131.76,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-82.96,-92.72,-73.2,-117.12,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-82.96,-92.72,-78.08,-117.12,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-82.96,-92.72,-78.08,-122,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,-29.28,-87.84,-97.6,-78.08,-117.12,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,-78.08,-87.84,-73.2,-112.24,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-82.96,-87.84,-68.32,-112.24,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-24.4,-78.08,-87.84,-63.44,-107.36,-68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-82.96,-92.72,-63.44,-112.24,-68.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,-29.28,-87.84,-97.6,-73.2,-107.36,-73.2
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,-92.72,-97.6,-73.2,-117.12,-82.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-107.36,-112.24,-92.72,-126.88,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,-112.24,-117.12,-97.6,-131.76,-102.48
58.56,-53.68,-112.24,0,82.96,-82.96,-39.04,-97.6,-102.48,-92.72,-122,-102.48
48.8,-63.44,-112.24,9.76,78.08,-87.84,-39.04,-97.6,-102.48,-87.84,-117.12,-107.36
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-29.28,-87.84,-92.72,-73.2,-107.36,-97.6
92.72,0,-92.72,-43.92,92.72,-48.8,-24.4,-87.84,-92.72,-63.44,-102.48,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-97.6,-102.48,-73.2,-112.24,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-92.72,-97.6,-68.32,-107.36,-97.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-92.72,-97.6,-68.32,-107.36,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-29.28,-82.96,-92.72,-53.68,-97.6,-92.72
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-24.4,-78.08,-92.72,-48.8,-87.84,-82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-29.28,-82.96,-92.72,-53.68,-102.48,-78.08
68.32,-53.68,-122,-4.88,92.72,-87.84,-24.4,-82.96,-87.84,-58.56,-102.48,-78.08
82.96,-39.04,-122,-19.52,102.48,-82.96,-24.4,-87.84,-97.6,-48.8,-107.36,-73.2
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-29.28,-87.84,-97.6,-53.68,-107.36,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,-87.84,-92.72,-43.92,-97.6,-63.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,-24.4,-92.72,-97.6,-48.8,-102.48,-68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,-92.72,-107.36,-48.8,-107.36,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-4.88,-78.08,-87.84,-39.04,-87.84,-58.56
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-78.08,-87.84,-39.04,-97.6,-68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,-82.96,-87.84,-48.8,-107.36,-78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,-82.96,-82.96,-48.8,-112.24,-73.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,-82.96,-92.72,-53.68,-117.12,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,-78.08,-82.96,-43.92,-97.6,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,-87.84,-92.72,-43.92,-97.6,-73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,-87.84,-87.84,-43.92,-97.6,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-19.52,-97.6,-107.36,-53.68,-112.24,-102.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-97.6,-102.48,-53.68,-122,-107.36
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,-87.84,-92.72,-48.8,-117.12,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-82.96,-87.84,-48.8,-126.88,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,0,-87.84,-92.72,-48.8,-122,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-92.72,-97.6,-48.8,-117.12,-102.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,-97.6,-107.36,-48.8,-122,-102.48
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-14.64,-97.6,-97.6,-39.04,-107.36,-97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,-102.48,-102.48,-39.04,-102.48,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,-29.28,-102.48,-107.36,-39.04,-102.48,-87.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-117.12,-126.88,-48.8,-117.12,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,-107.36,-117.12,-39.04,-107.36,-87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-29.28,-97.6,-107.36,-29.28,-92.72,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,-92.72,-102.48,-14.64,-92.72,-73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,-87.84,-102.48,-19.52,-87.84,-82.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,-19.52,-73.2,-82.96,4.88,-68.32,-68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-9.76,-53.68,-63.44,24.4,-48.8,-58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,9.76,-43.92,-53.68,34.16,-39.04,-48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,-39.04,-48.8,39.04,-24.4,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,-43.92,-48.8,39.04,-9.76,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,-43.92,-48.8,53.68,24.4,14.64
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,-53.68,-58.56,58.56,48.8,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,-29.28,-39.04,102.48,112.24,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,39.04,14.64,4.88,185.44,190.32,151.28
92.72,126.88,34.16,-107.36,29.28,78.08,87.84,112.24,102.48,331.84,302.56,229.36
131.76,146.4,14.64,-136.64,58.56,78.08,156.16,263.52,258.64,561.2,497.76,361.12
200.08,190.32,-9.76,-195.2,102.48,87.84,244,453.84,444.08,834.48,722.24,517.28
263.52,248.88,-14.64,-253.76,136.64,117.12,336.72,649.04,634.4,1141.92,951.6,692.96
322.08,317.2,-4.88,-317.2,161.04,156.16,390.4,829.6,819.84,1517.68,1229.76,907.68
409.92,424.56,14.64,-414.8,195.2,219.6,439.2,1029.68,1019.92,1956.88,1542.08,1141.92
492.88,536.8,43.92,-512.4,224.48,287.92,478.24,1200.48,1190.72,2371.68,1834.88,1376.16
541.68,624.64,82.96,-580.72,229.36,351.36,434.32,1210.24,1195.6,2635.2,2049.6,1546.96
614.88,717.36,102.48,-663.68,253.76,409.92,336.72,1137.04,1127.28,2810.88,2200.88,1683.6
678.32,746.64,68.32,-712.48,302.56,405.04,273.28,1054.08,1044.32,2854.8,2205.76,1712.88
761.28,692.96,-68.32,-727.12,414.8,312.32,253.76,971.12,966.24,2757.2,2039.84,1590.88
834.48,556.32,-278.16,-692.96,556.32,136.64,244,858.88,854,2508.32,1712.88,1317.6
868.64,370.88,-497.76,-619.76,683.2,-63.44,229.36,717.36,712.48,2127.68,1283.44,946.72
819.84,253.76,-566.08,-536.8,692.96,-156.16,170.8,517.28,507.52,1678.72,883.28,663.68
678.32,209.84,-468.48,-444.08,570.96,-131.76,117.12,263.52,258.64,1156.56,522.16,429.44
522.16,175.68,-346.48,-346.48,434.32,-87.84,92.72,-48.8,-48.8,522.16,126.88,161.04
400.16,122,-278.16,-258.64,336.72,-78.08,14.64,-395.28,-400.16,-63.44,-180.56,-58.56
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-63.44,-663.68,-668.56,-546.56,-419.68,-258.64
136.64,-136.64,-273.28,0,204.96,-204.96,-107.36,-785.68,-790.56,-834.48,-600.24,-429.44
78.08,-161.04,-239.12,43.92,156.16,-200.08,-102.48,-756.4,-761.28,-849.12,-624.64,-473.36
14.64,-156.16,-170.8,73.2,92.72,-165.92,-82.96,-688.08,-688.08,-761.28,-600.24,-473.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-24.4,-595.36,-605.12,-663.68,-561.2,-468.48
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,24.4,-517.28,-527.04,-561.2,-492.88,-434.32
-131.76,-112.24,19.52,122,-78.08,-48.8,9.76,-483.12,-488,-483.12,-434.32,-390.4
-122,-78.08,43.92,102.48,-82.96,-19.52,-39.04,-468.48,-478.24,-424.56,-380.64,-351.36
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-97.6,-434.32,-444.08,-351.36,-322.08,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-112.24,-366,-375.76,-263.52,-258.64,-234.24
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-287.92,-297.68,-200.08,-214.72,-200.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-97.6,-224.48,-229.36,-146.4,-185.44,-180.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,-175.68,-180.56,-102.48,-141.52,-151.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-68.32,-156.16,-151.28,-78.08,-126.88,-136.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-58.56,-126.88,-131.76,-68.32,-102.48,-117.12
107.36,-14.64,-122,-43.92,112.24,-68.32,-48.8,-112.24,-117.12,-53.68,-87.84,-102.48
48.8,-63.44,-112.24,9.76,78.08,-87.84,-34.16,-112.24,-112.24,-53.68,-97.6,-112.24
39.04,-73.2,-112.24,19.52,73.2,-92.72,-24.4,-107.36,-112.24,-58.56,-107.36,-107.36
53.68,-53.68,-107.36,0,78.08,-82.96,-34.16,-107.36,-117.12,-58.56,-122,-92.72
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-34.16,-107.36,-117.12,-58.56,-126.88,-78.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-122,-126.88,-68.32,-136.64,-92.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,-122,-126.88,-73.2,-146.4,-107.36
34.16,-58.56,-92.72,14.64,63.44,-78.08,-43.92,-117.12,-122,-73.2,-151.28,-122
43.92,-63.44,-107.36,9.76,73.2,-87.84,-39.04,-112.24,-112.24,-63.44,-151.28,-126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-107.36,-107.36,-63.44,-156.16,-126.88
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,-97.6,-102.48,-48.8,-146.4,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,-92.72,-97.6,-43.92,-136.64,-107.36
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-24.4,-87.84,-97.6,-43.92,-126.88,-97.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,-82.96,-97.6,-43.92,-122,-92.72
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-9.76,-78.08,-92.72,-34.16,-112.24,-82.96
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-4.88,-78.08,-87.84,-34.16,-107.36,-78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-9.76,-73.2,-82.96,-39.04,-107.36,-78.08
53.68,-48.8,-102.48,0,78.08,-78.08,-4.88,-68.32,-78.08,-29.28,-107.36,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,-68.32,-78.08,-29.28,-102.48,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,-78.08,-82.96,-39.04,-107.36,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-82.96,-82.96,-39.04,-102.48,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-87.84,-92.72,-39.04,-112.24,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-87.84,-92.72,-39.04,-112.24,-78.08
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-82.96,-87.84,-39.04,-107.36,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-78.08,-78.08,-39.04,-102.48,-82.96
39.04,-63.44,-102.48,14.64,68.32,-82.96,-4.88,-73.2,-82.96,-39.04,-122,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,-14.64,-68.32,-78.08,-39.04,-117.12,-97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,-73.2,-78.08,-34.16,-102.48,-78.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-14.64,-78.08,-82.96,-34.16,-92.72,-68.32
