I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,58.56,-78.08,-97.6,107.36,-9.76,219.6,639.28,458.72,312.32,122,14.64
219.6,151.28,-68.32,-185.44,141.52,39.04,229.36,834.48,663.68,507.52,244,122
287.92,253.76,-34.16,-268.4,161.04,107.36,204.96,985.76,868.64,717.36,385.52,244
356.24,375.76,19.52,-366,165.92,195.2,161.04,1058.96,1088.24,936.96,556.32,400.16
405.04,512.4,107.36,-458.72,146.4,307.44,141.52,1117.52,1278.56,1146.8,717.36,541.68
439.2,624.64,185.44,-531.92,126.88,405.04,122,1132.16,1424.96,1298.08,839.36,663.68
473.36,746.64,273.28,-610,97.6,507.52,92.72,1112.64,1542.08,1449.36,980.88,785.68
522.16,878.4,356.24,-697.84,82.96,614.88,-4.88,1054.08,1639.68,1576.24,1112.64,917.44
566.08,995.52,429.44,-780.8,68.32,712.48,-112.24,951.6,1703.12,1673.84,1229.76,1039.44
561.2,1127.28,566.08,-844.24,-4.88,844.24,-214.72,727.12,1683.6,1747.04,1342,1156.56
507.52,1249.28,741.76,-878.4,-117.12,995.52,-292.8,434.32,1600.64,1761.68,1454.24,1278.56
385.52,1268.8,883.28,-824.72,-248.88,1073.6,-302.56,126.88,1420.08,1659.2,1459.12,1288.32
229.36,1156.56,927.2,-692.96,-351.36,1039.44,-287.92,-165.92,1117.52,1381.04,1293.2,1171.2
136.64,922.32,785.68,-527.04,-326.96,854,-287.92,-395.28,722.24,985.76,985.76,936.96
73.2,683.2,610,-375.76,-268.4,644.16,-292.8,-570.96,346.48,590.48,707.6,707.6
0,492.88,492.88,-244,-248.88,492.88,-312.32,-766.16,-34.16,200.08,429.44,502.64
-102.48,331.84,434.32,-112.24,-268.4,380.64,-292.8,-1010.16,-424.56,-170.8,180.56,292.8
-185.44,219.6,405.04,-14.64,-297.68,312.32,-248.88,-1151.68,-692.96,-409.92,24.4,151.28
-244,131.76,375.76,58.56,-312.32,253.76,-229.36,-1185.84,-785.68,-517.28,-82.96,39.04
-253.76,43.92,297.68,107.36,-278.16,170.8,-209.84,-1088.24,-775.92,-541.68,-156.16,-53.68
-248.88,-24.4,224.48,136.64,-239.12,97.6,-190.32,-922.32,-697.84,-527.04,-190.32,-97.6
-234.24,-48.8,185.44,141.52,-209.84,68.32,-175.68,-805.2,-619.76,-492.88,-214.72,-122
-200.08,-53.68,146.4,126.88,-175.68,43.92,-141.52,-688.08,-531.92,-424.56,-204.96,-136.64
-175.68,-39.04,136.64,107.36,-156.16,48.8,-107.36,-561.2,-453.84,-366,-170.8,-126.88
-146.4,-9.76,136.64,78.08,-141.52,63.44,-68.32,-424.56,-351.36,-292.8,-136.64,-117.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,-43.92,-292.8,-244,-209.84,-122,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,-34.16,-204.96,-180.56,-170.8,-122,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-146.4,-146.4,-146.4,-102.48,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-92.72,-107.36,-122,-102.48,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-63.44,-73.2,-102.48,-97.6,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-48.8,-73.2,-92.72,-92.72,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-48.8,-68.32,-97.6,-102.48,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-48.8,-68.32,-102.48,-97.6,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-58.56,-87.84,-112.24,-92.72,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-48.8,-78.08,-117.12,-102.48,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-43.92,-73.2,-112.24,-97.6,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-34.16,-58.56,-92.72,-92.72,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-29.28,-73.2,-102.48,-87.84,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-24.4,-73.2,-107.36,-92.72,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-9.76,-63.44,-102.48,-82.96,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,0,-63.44,-102.48,-87.84,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,0,-63.44,-107.36,-97.6,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,0,-48.8,-87.84,-92.72,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,4.88,-43.92,-82.96,-82.96,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-4.88,-53.68,-92.72,-92.72,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,0,-48.8,-82.96,-92.72,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,9.76,-48.8,-82.96,-102.48,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,9.76,-53.68,-87.84,-107.36,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,14.64,-48.8,-87.84,-97.6,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,24.4,-43.92,-82.96,-82.96,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,29.28,-34.16,-73.2,-78.08,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,24.4,-39.04,-82.96,-82.96,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,34.16,-29.28,-78.08,-87.84,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,39.04,-24.4,-73.2,-87.84,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,39.04,-29.28,-73.2,-82.96,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,39.04,-24.4,-78.08,-87.84,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,58.56,-9.76,-63.44,-73.2,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,53.68,-19.52,-68.32,-58.56,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,68.32,-9.76,-63.44,-78.08,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,82.96,4.88,-48.8,-78.08,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,87.84,0,-53.68,-73.2,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,92.72,0,-58.56,-63.44,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,107.36,19.52,-43.92,-78.08,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,102.48,9.76,-43.92,-73.2,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,102.48,9.76,-43.92,-73.2,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,112.24,19.52,-34.16,-48.8,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,112.24,14.64,-39.04,-43.92,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,126.88,29.28,-34.16,-39.04,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,126.88,29.28,-29.28,-34.16,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,136.64,34.16,-29.28,-39.04,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,136.64,29.28,-29.28,-53.68,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,146.4,43.92,-19.52,-48.8,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,151.28,53.68,0,-48.8,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,156.16,58.56,4.88,-24.4,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,156.16,58.56,-9.76,-14.64,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,161.04,73.2,0,-14.64,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,170.8,82.96,9.76,-24.4,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,175.68,78.08,4.88,-24.4,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,190.32,82.96,9.76,-34.16,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,214.72,112.24,39.04,-29.28,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,214.72,102.48,29.28,-9.76,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,219.6,102.48,19.52,-19.52,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,214.72,107.36,34.16,-4.88,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,219.6,102.48,29.28,0,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,214.72,97.6,19.52,-4.88,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,219.6,102.48,34.16,9.76,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,214.72,102.48,34.16,0,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,214.72,92.72,29.28,-4.88,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,229.36,107.36,29.28,-9.76,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,244,117.12,39.04,4.88,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,229.36,102.48,34.16,4.88,-29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,239.12,117.12,39.04,-9.76,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,234.24,117.12,43.92,-19.52,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,229.36,107.36,29.28,-24.4,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,14.64,219.6,102.48,29.28,-24.4,-29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,219.6,102.48,29.28,-34.16,-39.04
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,209.84,92.72,29.28,-29.28,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,204.96,82.96,24.4,-14.64,-29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,29.28,204.96,78.08,9.76,-29.28,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,29.28,204.96,73.2,4.88,-19.52,-48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,19.52,200.08,73.2,9.76,-9.76,-29.28
78.08,-4.88,-82.96,-34.16,78.08,-43.92,24.4,204.96,73.2,0,-4.88,-29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,19.52,200.08,78.08,-4.88,-19.52,-34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,14.64,180.56,68.32,4.88,4.88,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,175.68,68.32,4.88,-9.76,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,170.8,63.44,0,-9.76,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,156.16,53.68,9.76,-4.88,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,156.16,43.92,0,-19.52,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,170.8,48.8,-4.88,-24.4,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,4.88,161.04,53.68,-4.88,0,-4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,161.04,48.8,-4.88,0,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,161.04,53.68,4.88,4.88,14.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,156.16,68.32,24.4,0,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,156.16,73.2,34.16,4.88,9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,156.16,68.32,14.64,-9.76,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-4.88,151.28,82.96,29.28,0,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,141.52,78.08,24.4,4.88,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,146.4,63.44,19.52,14.64,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,141.52,63.44,24.4,29.28,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,146.4,82.96,39.04,34.16,19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,4.88,146.4,82.96,43.92,29.28,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,146.4,78.08,34.16,4.88,0
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,141.52,92.72,48.8,4.88,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,131.76,92.72,53.68,9.76,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,141.52,97.6,53.68,14.64,9.76
53.68,29.28,-24.4,-39.04,39.04,0,9.76,136.64,87.84,48.8,24.4,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,126.88,92.72,58.56,34.16,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,112.24,78.08,53.68,39.04,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,107.36,73.2,43.92,29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,14.64,107.36,78.08,48.8,24.4,0
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,112.24,73.2,39.04,34.16,9.76
29.28,29.28,0,-29.28,14.64,14.64,19.52,97.6,68.32,29.28,29.28,9.76
24.4,24.4,0,-24.4,9.76,9.76,19.52,78.08,58.56,34.16,29.28,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,78.08,53.68,24.4,29.28,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,63.44,39.04,9.76,19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,48.8,34.16,14.64,9.76,0
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,43.92,24.4,24.4,19.52,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,0,29.28,14.64,9.76,19.52,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,14.64,14.64,9.76,9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,24.4,9.76,0,0,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,19.52,4.88,-4.88,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,14.64,9.76,-4.88,-19.52,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,19.52,19.52,-4.88,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,19.52,-4.88,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,9.76,-4.88,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,0,0,-9.76,0,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-4.88,-9.76,-4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-4.88,-14.64,-14.64,-14.64,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-4.88,-19.52,-29.28,-48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,-14.64,-24.4,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,-4.88,-9.76,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,0,-4.88,-4.88,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,0,-9.76,-14.64,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,0,0,-4.88,-4.88,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,-4.88,-9.76,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-9.76,-9.76,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-19.52,-9.76,-4.88,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-19.52,-24.4,-19.52,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-14.64,-19.52,-29.28,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-14.64,-14.64,-9.76,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-19.52,-14.64,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-34.16,-29.28,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-19.52,-19.52,-24.4,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-19.52,-14.64,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-34.16,-29.28,-24.4,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-34.16,-29.28,-29.28,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-24.4,-29.28,-29.28,-19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-29.28,-39.04,-29.28,-19.52,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-43.92,-39.04,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,-29.28,-29.28,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-24.4,-34.16,-29.28,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-43.92,-29.28,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-34.16,-34.16,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-24.4,-14.64,-19.52,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-29.28,-24.4,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-34.16,-34.16,-34.16,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-29.28,-24.4,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,-34.16,-19.52,-29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-29.28,-29.28,-14.64,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-34.16,-34.16,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-29.28,-29.28,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-24.4,-19.52,-34.16,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-29.28,-24.4,-34.16,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-29.28,-24.4,-24.4,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-43.92,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,-39.04,-48.8,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-29.28,-24.4,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-48.8,-34.16,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-48.8,-48.8,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-43.92,-34.16,-14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-39.04,-43.92,-34.16,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-48.8,-39.04,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-48.8,-48.8,-43.92,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-43.92,-43.92,-34.16,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-48.8,-39.04,-39.04,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-39.04,-29.28,-14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-53.68,-43.92,-29.28,-14.64,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-43.92,-48.8,-39.04,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-53.68,-58.56,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-53.68,-53.68,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-43.92,-43.92,-24.4,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-58.56,-43.92,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-58.56,-53.68,-39.04,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-58.56,-43.92,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-53.68,-43.92,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-63.44,-48.8,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-63.44,-48.8,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-82.96,-68.32,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-58.56,-73.2,-73.2,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-48.8,-68.32,-63.44,-68.32,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-63.44,-58.56,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-58.56,-68.32,-58.56,-24.4,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-73.2,-73.2,-68.32,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-78.08,-73.2,-58.56,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-73.2,-78.08,-73.2,-48.8,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-68.32,-73.2,-68.32,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-78.08,-87.84,-78.08,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-73.2,-68.32,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-78.08,-78.08,-63.44,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-73.2,-78.08,-58.56,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-68.32,-82.96,-68.32,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-68.32,-73.2,-53.68,-19.52,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-73.2,-58.56,-39.04,-24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-68.32,-58.56,-29.28,-29.28,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-68.32,-63.44,-34.16,-19.52,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-63.44,-53.68,-34.16,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-58.56,-43.92,-24.4,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-53.68,-48.8,-29.28,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-43.92,-48.8,-34.16,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-43.92,-53.68,-43.92,-34.16,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-48.8,-53.68,-34.16,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-48.8,-48.8,-29.28,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-53.68,-43.92,-24.4,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-53.68,-53.68,-34.16,9.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-68.32,-68.32,-39.04,9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-78.08,-63.44,-34.16,4.88,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-73.2,-53.68,-34.16,-4.88,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-68.32,-48.8,-19.52,0,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-58.56,-39.04,-14.64,-4.88,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-53.68,-34.16,0,4.88,4.88
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-48.8,-34.16,-9.76,9.76,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-43.92,-24.4,4.88,19.52,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,-48.8,-19.52,9.76,24.4,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-48.8,-19.52,14.64,14.64,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,-43.92,-29.28,-4.88,19.52,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-34.16,-24.4,-9.76,9.76,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-53.68,-43.92,-39.04,-14.64,-4.88,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-53.68,-48.8,-39.04,-19.52,-4.88,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-43.92,-39.04,-29.28,-4.88,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,-43.92,-39.04,-19.52,0,0
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,-48.8,-34.16,-4.88,4.88,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-53.68,-48.8,-19.52,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-73.2,-63.44,-34.16,-14.64,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-68.32,-68.32,-43.92,0,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-73.2,-68.32,-43.92,0,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-73.2,-63.44,-34.16,-19.52,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-82.96,-68.32,-39.04,-24.4,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-78.08,-39.04,-14.64,-14.64
