I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-102.48,-126.88,-239.12,-107.36,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-107.36,-126.88,-244,-107.36,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-107.36,-126.88,-234.24,-102.48,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-112.24,-131.76,-244,-107.36,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-112.24,-131.76,-244,-102.48,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-112.24,-131.76,-239.12,-107.36,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-102.48,-126.88,-239.12,-107.36,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-92.72,-117.12,-234.24,-102.48,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-87.84,-117.12,-234.24,-112.24,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-68.32,-92.72,-224.48,-126.88,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-34.16,-48.8,-190.32,-122,-53.68
-82.96,14.64,97.6,34.16,-92.72,53.68,73.2,24.4,34.16,-146.4,-122,-58.56
-92.72,63.44,156.16,14.64,-126.88,107.36,107.36,102.48,136.64,-82.96,-131.76,-63.44
-107.36,97.6,204.96,4.88,-156.16,151.28,126.88,170.8,224.48,-24.4,-107.36,-39.04
-112.24,126.88,239.12,-4.88,-175.68,180.56,126.88,195.2,268.4,29.28,-48.8,19.52
-97.6,161.04,258.64,-29.28,-180.56,209.84,122,224.48,317.2,102.48,24.4,92.72
-68.32,200.08,268.4,-63.44,-170.8,234.24,112.24,273.28,400.16,204.96,126.88,180.56
-29.28,258.64,287.92,-112.24,-161.04,273.28,92.72,361.12,527.04,361.12,278.16,297.68
29.28,331.84,302.56,-180.56,-136.64,317.2,78.08,458.72,668.56,561.2,492.88,478.24
112.24,385.52,273.28,-248.88,-82.96,326.96,48.8,595.36,834.48,800.32,741.76,668.56
200.08,429.44,229.36,-312.32,-14.64,326.96,14.64,732,1005.28,1049.2,1054.08,897.92
307.44,478.24,170.8,-390.4,68.32,322.08,-43.92,878.4,1176.08,1307.84,1415.2,1161.44
414.8,507.52,92.72,-458.72,161.04,297.68,-63.44,1049.2,1342,1566.48,1781.2,1400.56
507.52,527.04,19.52,-517.28,244,273.28,-82.96,1180.96,1424.96,1790.96,2161.84,1629.92
590.48,570.96,-19.52,-580.72,302.56,273.28,-97.6,1298.08,1512.8,2039.84,2601.04,1873.92
692.96,619.76,-73.2,-653.92,380.64,273.28,-146.4,1278.56,1483.52,2244.8,3020.72,2108.16
775.92,658.8,-117.12,-717.36,444.08,268.4,-219.6,1088.24,1342,2371.68,3362.32,2318
814.96,663.68,-151.28,-736.88,483.12,253.76,-317.2,761.28,1093.12,2386.32,3513.6,2405.84
863.76,556.32,-307.44,-707.6,585.6,122,-419.68,346.48,697.84,2215.52,3401.36,2308.24
888.16,385.52,-502.64,-634.4,692.96,-58.56,-448.96,48.8,336.72,1956.88,2981.68,2010.56
854,234.24,-619.76,-541.68,736.88,-195.2,-409.92,-136.64,9.76,1517.68,2171.6,1517.68
756.4,92.72,-663.68,-424.56,707.6,-287.92,-331.84,-317.2,-312.32,976,1254.16,907.68
605.12,-78.08,-683.2,-263.52,644.16,-380.64,-214.72,-492.88,-658.8,419.68,517.28,287.92
405.04,-175.68,-580.72,-112.24,492.88,-380.64,-97.6,-678.32,-1029.68,-248.88,-156.16,-156.16
185.44,-209.84,-395.28,14.64,287.92,-302.56,9.76,-888.16,-1439.6,-1029.68,-844.24,-473.36
24.4,-268.4,-292.8,122,156.16,-283.04,78.08,-1122.4,-1839.76,-1766.56,-1395.68,-717.36
-63.44,-312.32,-248.88,190.32,92.72,-283.04,97.6,-1283.44,-2000.8,-2000.8,-1571.36,-810.08
-146.4,-331.84,-185.44,239.12,19.52,-258.64,78.08,-1415.2,-2015.44,-1981.28,-1576.24,-834.48
-200.08,-326.96,-126.88,263.52,-39.04,-229.36,24.4,-1542.08,-2005.68,-1927.6,-1537.2,-829.6
-234.24,-317.2,-82.96,278.16,-78.08,-200.08,-43.92,-1654.32,-1966.64,-1825.12,-1468.88,-819.84
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,-112.24,-1703.12,-1922.72,-1732.4,-1376.16,-775.92
-253.76,-268.4,-14.64,263.52,-122,-141.52,-141.52,-1649.44,-1805.6,-1620.16,-1273.68,-722.24
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-156.16,-1542.08,-1659.2,-1473.76,-1176.08,-678.32
-239.12,-209.84,29.28,224.48,-136.64,-92.72,-200.08,-1405.44,-1507.92,-1346.88,-1073.6,-624.64
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-244,-1263.92,-1366.4,-1244.4,-980.88,-566.08
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-253.76,-1141.92,-1249.28,-1166.32,-917.44,-531.92
-195.2,-126.88,68.32,161.04,-131.76,-29.28,-239.12,-1015.04,-1132.16,-1078.48,-854,-483.12
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-200.08,-858.88,-971.12,-956.48,-766.16,-429.44
-175.68,-87.84,87.84,131.76,-131.76,0,-156.16,-702.72,-810.08,-829.6,-668.56,-380.64
-161.04,-68.32,92.72,117.12,-126.88,9.76,-117.12,-585.6,-692.96,-727.12,-600.24,-336.72
-146.4,-53.68,92.72,102.48,-122,19.52,-82.96,-488,-590.48,-629.52,-527.04,-302.56
-141.52,-53.68,87.84,97.6,-117.12,14.64,-48.8,-414.8,-507.52,-556.32,-468.48,-263.52
-122,-43.92,78.08,82.96,-102.48,14.64,-29.28,-351.36,-439.2,-483.12,-409.92,-224.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-287.92,-366,-419.68,-356.24,-185.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-229.36,-302.56,-366,-312.32,-175.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-180.56,-253.76,-341.6,-297.68,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-151.28,-214.72,-307.44,-283.04,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-117.12,-170.8,-278.16,-253.76,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-97.6,-146.4,-258.64,-244,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-78.08,-126.88,-229.36,-219.6,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-63.44,-117.12,-209.84,-204.96,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-58.56,-112.24,-204.96,-200.08,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-58.56,-117.12,-200.08,-200.08,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-58.56,-112.24,-200.08,-190.32,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-58.56,-102.48,-195.2,-180.56,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-48.8,-92.72,-190.32,-190.32,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-43.92,-82.96,-180.56,-190.32,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-29.28,-63.44,-161.04,-175.68,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-14.64,-43.92,-151.28,-165.92,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,0,-39.04,-136.64,-156.16,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,4.88,-29.28,-131.76,-141.52,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,4.88,-34.16,-131.76,-146.4,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-9.76,-43.92,-141.52,-151.28,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-9.76,-43.92,-136.64,-146.4,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-19.52,-43.92,-136.64,-156.16,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,-14.64,-39.04,-131.76,-165.92,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,-4.88,-19.52,-122,-156.16,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,4.88,-9.76,-112.24,-151.28,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,14.64,0,-102.48,-141.52,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,24.4,4.88,-92.72,-136.64,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,24.4,4.88,-82.96,-117.12,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,29.28,4.88,-82.96,-117.12,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,19.52,-4.88,-87.84,-126.88,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,9.76,-9.76,-87.84,-131.76,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,14.64,-4.88,-87.84,-126.88,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,14.64,-4.88,-92.72,-146.4,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,24.4,0,-82.96,-141.52,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,29.28,14.64,-78.08,-136.64,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,39.04,24.4,-73.2,-126.88,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,48.8,29.28,-63.44,-126.88,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,53.68,34.16,-48.8,-107.36,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,53.68,29.28,-48.8,-112.24,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,48.8,24.4,-48.8,-112.24,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,43.92,19.52,-53.68,-117.12,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,43.92,24.4,-53.68,-117.12,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,39.04,24.4,-58.56,-126.88,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,48.8,29.28,-48.8,-126.88,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,58.56,48.8,-34.16,-112.24,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,73.2,53.68,-24.4,-107.36,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,78.08,58.56,-14.64,-107.36,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,87.84,58.56,-9.76,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,87.84,63.44,-4.88,-87.84,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,82.96,53.68,-9.76,-97.6,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,78.08,48.8,-9.76,-97.6,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,73.2,58.56,-14.64,-97.6,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,78.08,63.44,-14.64,-117.12,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,82.96,68.32,-4.88,-117.12,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,92.72,82.96,4.88,-107.36,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,102.48,92.72,9.76,-107.36,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,107.36,97.6,19.52,-107.36,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,107.36,97.6,29.28,-82.96,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,112.24,107.36,24.4,-78.08,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,107.36,102.48,24.4,-87.84,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,117.12,102.48,29.28,-78.08,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,112.24,97.6,29.28,-87.84,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,117.12,107.36,29.28,-92.72,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,117.12,107.36,29.28,-92.72,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,122,117.12,39.04,-87.84,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,136.64,136.64,48.8,-82.96,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,146.4,141.52,58.56,-82.96,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,146.4,146.4,63.44,-73.2,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,146.4,146.4,63.44,-68.32,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,151.28,141.52,73.2,-73.2,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,146.4,141.52,73.2,-73.2,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,146.4,146.4,68.32,-73.2,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,146.4,151.28,73.2,-78.08,-156.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,156.16,156.16,78.08,-68.32,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,161.04,165.92,82.96,-63.44,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,175.68,185.44,92.72,-58.56,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,180.56,195.2,107.36,-48.8,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,190.32,195.2,122,-43.92,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,195.2,200.08,126.88,-39.04,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,200.08,195.2,131.76,-39.04,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,190.32,190.32,131.76,-43.92,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,200.08,204.96,136.64,-39.04,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,204.96,214.72,141.52,-39.04,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,209.84,214.72,146.4,-34.16,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,229.36,239.12,161.04,-19.52,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,239.12,253.76,170.8,-14.64,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,239.12,253.76,185.44,-14.64,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,248.88,268.4,195.2,0,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,253.76,268.4,195.2,4.88,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,263.52,273.28,209.84,9.76,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,253.76,273.28,209.84,14.64,-131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,258.64,292.8,214.72,9.76,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,263.52,297.68,224.48,9.76,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,278.16,312.32,244,19.52,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,292.8,326.96,253.76,29.28,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,307.44,351.36,268.4,43.92,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,317.2,356.24,283.04,48.8,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,331.84,370.88,302.56,63.44,-82.96
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,331.84,375.76,307.44,63.44,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,336.72,380.64,312.32,68.32,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,346.48,390.4,322.08,82.96,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,366,400.16,346.48,97.6,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,366,414.8,351.36,92.72,-73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,370.88,419.68,361.12,97.6,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,395.28,439.2,375.76,112.24,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,53.68,409.92,468.48,400.16,126.88,-53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,419.68,473.36,414.8,141.52,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,439.2,492.88,434.32,156.16,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,444.08,502.64,444.08,165.92,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,43.92,453.84,502.64,453.84,170.8,-14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,43.92,458.72,512.4,468.48,180.56,-9.76
82.96,43.92,-39.04,-63.44,58.56,0,39.04,463.6,517.28,478.24,185.44,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,39.04,468.48,531.92,478.24,180.56,-14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,483.12,541.68,497.76,190.32,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,43.92,497.76,556.32,512.4,209.84,4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,43.92,512.4,575.84,531.92,224.48,14.64
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,522.16,585.6,546.56,234.24,29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,34.16,527.04,595.36,561.2,239.12,34.16
102.48,73.2,-29.28,-87.84,63.44,19.52,39.04,536.8,600.24,575.84,253.76,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,39.04,536.8,605.12,585.6,268.4,34.16
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,531.92,595.36,585.6,273.28,39.04
117.12,82.96,-34.16,-97.6,73.2,24.4,19.52,531.92,600.24,585.6,273.28,48.8
117.12,82.96,-34.16,-97.6,73.2,24.4,14.64,531.92,600.24,590.48,268.4,43.92
117.12,87.84,-29.28,-102.48,73.2,29.28,4.88,531.92,605.12,590.48,278.16,48.8
122,97.6,-24.4,-107.36,73.2,34.16,19.52,546.56,619.76,610,292.8,63.44
122,102.48,-19.52,-112.24,68.32,39.04,14.64,551.44,629.52,624.64,302.56,58.56
126.88,112.24,-14.64,-117.12,68.32,48.8,14.64,551.44,629.52,629.52,307.44,63.44
122,107.36,-14.64,-112.24,68.32,43.92,9.76,551.44,634.4,634.4,312.32,63.44
126.88,107.36,-19.52,-117.12,73.2,43.92,9.76,546.56,629.52,639.28,317.2,68.32
141.52,117.12,-24.4,-126.88,82.96,43.92,0,541.68,614.88,629.52,317.2,58.56
136.64,112.24,-24.4,-122,78.08,43.92,0,531.92,610,629.52,322.08,73.2
141.52,107.36,-34.16,-122,87.84,34.16,-4.88,522.16,610,624.64,317.2,68.32
146.4,112.24,-34.16,-126.88,87.84,39.04,-4.88,522.16,600.24,619.76,312.32,68.32
141.52,112.24,-29.28,-126.88,82.96,39.04,-9.76,517.28,600.24,619.76,312.32,78.08
136.64,117.12,-19.52,-126.88,78.08,48.8,-9.76,522.16,600.24,624.64,317.2,87.84
141.52,122,-19.52,-131.76,78.08,48.8,-14.64,512.4,590.48,610,322.08,78.08
126.88,117.12,-9.76,-122,68.32,53.68,-9.76,512.4,585.6,610,322.08,87.84
126.88,117.12,-9.76,-122,68.32,53.68,-9.76,502.64,580.72,610,326.96,97.6
131.76,112.24,-19.52,-122,73.2,43.92,-9.76,488,570.96,605.12,326.96,107.36
141.52,117.12,-24.4,-126.88,82.96,43.92,-19.52,468.48,546.56,590.48,326.96,107.36
141.52,117.12,-24.4,-126.88,82.96,43.92,-14.64,453.84,531.92,580.72,317.2,112.24
146.4,112.24,-34.16,-126.88,87.84,39.04,-29.28,429.44,507.52,566.08,307.44,97.6
141.52,112.24,-29.28,-126.88,82.96,39.04,-29.28,419.68,492.88,556.32,297.68,92.72
136.64,112.24,-24.4,-122,78.08,43.92,-39.04,395.28,473.36,541.68,302.56,92.72
126.88,107.36,-19.52,-117.12,73.2,43.92,-34.16,380.64,458.72,531.92,302.56,97.6
131.76,112.24,-19.52,-122,73.2,43.92,-39.04,370.88,444.08,522.16,297.68,97.6
122,112.24,-9.76,-117.12,63.44,48.8,-39.04,346.48,424.56,507.52,297.68,102.48
126.88,107.36,-19.52,-117.12,73.2,43.92,-43.92,322.08,400.16,502.64,297.68,107.36
122,102.48,-19.52,-112.24,68.32,39.04,-39.04,302.56,385.52,488,297.68,112.24
122,92.72,-29.28,-107.36,73.2,29.28,-48.8,268.4,341.6,468.48,287.92,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,-43.92,244,326.96,453.84,287.92,122
131.76,92.72,-39.04,-112.24,82.96,24.4,-43.92,219.6,307.44,429.44,278.16,122
126.88,97.6,-29.28,-112.24,78.08,34.16,-43.92,195.2,283.04,414.8,273.28,117.12
112.24,82.96,-29.28,-97.6,68.32,24.4,-48.8,165.92,258.64,390.4,263.52,112.24
97.6,82.96,-14.64,-87.84,53.68,34.16,-48.8,141.52,244,375.76,258.64,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,-43.92,136.64,224.48,366,253.76,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,117.12,209.84,341.6,244,126.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,87.84,185.44,326.96,239.12,131.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-39.04,73.2,161.04,312.32,234.24,136.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,48.8,136.64,297.68,219.6,131.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,24.4,117.12,268.4,200.08,122
68.32,58.56,-9.76,-63.44,39.04,24.4,-43.92,9.76,107.36,248.88,190.32,122
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,0,92.72,229.36,175.68,112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,-24.4,73.2,209.84,161.04,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,-29.28,68.32,190.32,146.4,102.48
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-34.16,58.56,190.32,131.76,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,-39.04,48.8,175.68,126.88,107.36
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-48.8,39.04,165.92,122,112.24
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-53.68,29.28,151.28,112.24,107.36
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-68.32,9.76,131.76,97.6,87.84
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-73.2,4.88,122,82.96,82.96
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-87.84,-4.88,107.36,68.32,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-92.72,-9.76,87.84,48.8,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-92.72,-19.52,82.96,39.04,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-87.84,-9.76,78.08,34.16,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-78.08,-4.88,82.96,29.28,68.32
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-82.96,-4.88,78.08,19.52,68.32
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-82.96,-14.64,73.2,14.64,63.44
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-82.96,-19.52,68.32,9.76,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-92.72,-29.28,58.56,0,39.04
-14.64,0,14.64,9.76,-14.64,4.88,0,-97.6,-29.28,53.68,-14.64,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-97.6,-34.16,48.8,-14.64,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-97.6,-34.16,39.04,-24.4,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-92.72,-29.28,43.92,-29.28,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-87.84,-19.52,43.92,-29.28,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-87.84,-14.64,43.92,-29.28,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-82.96,-9.76,48.8,-29.28,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-82.96,-14.64,48.8,-29.28,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-78.08,-9.76,53.68,-29.28,34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,-82.96,-14.64,48.8,-39.04,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-87.84,-14.64,43.92,-43.92,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-82.96,-14.64,43.92,-48.8,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-82.96,-14.64,43.92,-53.68,29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-82.96,-9.76,43.92,-53.68,24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-68.32,-4.88,43.92,-53.68,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-58.56,4.88,53.68,-48.8,19.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-53.68,14.64,58.56,-43.92,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-53.68,9.76,73.2,-39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-48.8,14.64,78.08,-39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-53.68,4.88,73.2,-43.92,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-63.44,0,68.32,-53.68,19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-63.44,0,68.32,-53.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-58.56,0,63.44,-58.56,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-63.44,4.88,63.44,-58.56,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-48.8,14.64,73.2,-53.68,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-39.04,29.28,87.84,-43.92,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-34.16,34.16,92.72,-43.92,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-29.28,34.16,97.6,-39.04,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-24.4,29.28,102.48,-34.16,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-34.16,34.16,102.48,-43.92,9.76
