I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234.24,922.32,688.08,-575.84,-229.36,805.2,-1176.08,-1634.8,-1795.84,1024.8,1400.56,902.8
200.08,751.52,551.44,-473.36,-175.68,649.04,-1102.88,-1571.36,-1932.48,639.28,1229.76,795.44
126.88,570.96,444.08,-346.48,-161.04,507.52,-995.52,-1532.32,-2054.48,97.6,951.6,639.28
73.2,366,292.8,-219.6,-112.24,326.96,-917.44,-1429.84,-2030.08,-336.72,673.44,483.12
73.2,185.44,112.24,-126.88,-19.52,146.4,-849.12,-1298.08,-1849.52,-639.28,429.44,351.36
82.96,68.32,-14.64,-73.2,48.8,24.4,-771.04,-1151.68,-1620.16,-751.52,248.88,253.76
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-702.72,-1019.92,-1410.32,-732,131.76,180.56
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-644.16,-902.8,-1239.52,-712.48,19.52,122
39.04,-34.16,-73.2,0,53.68,-53.68,-570.96,-771.04,-1068.72,-658.8,-53.68,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-473.36,-649.04,-893.04,-561.2,-87.84,43.92
4.88,9.76,4.88,-4.88,0,4.88,-395.28,-551.44,-727.12,-453.84,-87.84,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-331.84,-463.6,-590.48,-351.36,-68.32,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-273.28,-380.64,-463.6,-268.4,-39.04,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-219.6,-307.44,-370.88,-214.72,-14.64,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-175.68,-248.88,-297.68,-175.68,-4.88,29.28
0,58.56,58.56,-29.28,-29.28,58.56,-141.52,-195.2,-234.24,-141.52,0,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-102.48,-151.28,-170.8,-112.24,4.88,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-73.2,-107.36,-126.88,-102.48,0,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,-92.72,-97.6,-97.6,-4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-48.8,-53.68,-68.32,9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-24.4,-19.52,-58.56,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-14.64,-14.64,-68.32,-9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,4.88,9.76,-53.68,-4.88,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,24.4,-48.8,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,24.4,34.16,-63.44,-24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,43.92,48.8,-53.68,-19.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,68.32,73.2,-39.04,-4.88,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,53.68,78.08,-48.8,-14.64,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,53.68,82.96,-43.92,-14.64,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,63.44,97.6,-39.04,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,73.2,102.48,-39.04,-9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,78.08,97.6,-34.16,-19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,78.08,97.6,-43.92,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,92.72,102.48,-29.28,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,92.72,122,-19.52,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,102.48,131.76,-19.52,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,107.36,141.52,-14.64,0,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,107.36,141.52,-14.64,-4.88,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,97.6,141.52,-29.28,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,102.48,146.4,-19.52,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,122,156.16,-4.88,4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,136.64,175.68,14.64,19.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,141.52,180.56,24.4,24.4,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,122,170.8,-4.88,9.76,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,107.36,161.04,-14.64,0,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,126.88,170.8,-4.88,9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,126.88,175.68,4.88,9.76,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,117.12,165.92,4.88,0,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,131.76,175.68,19.52,9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,136.64,185.44,14.64,4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,141.52,180.56,9.76,4.88,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,141.52,185.44,19.52,14.64,0
53.68,0,-53.68,-24.4,53.68,-29.28,87.84,146.4,190.32,14.64,14.64,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,146.4,200.08,24.4,29.28,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,146.4,204.96,24.4,29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,146.4,204.96,24.4,24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,151.28,209.84,39.04,24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,156.16,209.84,34.16,19.52,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,170.8,219.6,48.8,34.16,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,175.68,229.36,58.56,34.16,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,165.92,229.36,43.92,39.04,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,156.16,229.36,43.92,29.28,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,156.16,224.48,43.92,19.52,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,107.36,161.04,244,48.8,29.28,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,97.6,165.92,248.88,58.56,24.4,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,107.36,185.44,258.64,73.2,39.04,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,195.2,278.16,87.84,53.68,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,204.96,283.04,92.72,58.56,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,122,214.72,297.68,97.6,68.32,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,209.84,302.56,97.6,68.32,24.4
-9.76,0,9.76,4.88,-9.76,4.88,107.36,200.08,292.8,92.72,63.44,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,195.2,287.92,82.96,53.68,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,195.2,287.92,87.84,48.8,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,204.96,302.56,97.6,53.68,4.88
19.52,19.52,0,-19.52,9.76,9.76,107.36,214.72,317.2,107.36,58.56,9.76
0,9.76,9.76,-4.88,-4.88,9.76,102.48,224.48,326.96,117.12,58.56,0
14.64,48.8,34.16,-29.28,-9.76,39.04,122,244,361.12,146.4,92.72,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,258.64,375.76,151.28,97.6,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,112.24,244,361.12,136.64,82.96,34.16
53.68,53.68,0,-53.68,24.4,24.4,102.48,248.88,361.12,141.52,82.96,29.28
48.8,48.8,0,-48.8,24.4,24.4,102.48,248.88,366,141.52,82.96,29.28
24.4,43.92,19.52,-34.16,0,29.28,112.24,263.52,390.4,161.04,87.84,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,278.16,405.04,175.68,102.48,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,278.16,405.04,175.68,102.48,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,122,292.8,419.68,190.32,107.36,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,126.88,297.68,429.44,195.2,112.24,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,292.8,444.08,204.96,117.12,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,112.24,302.56,453.84,209.84,117.12,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,112.24,307.44,458.72,209.84,122,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,112.24,322.08,463.6,224.48,122,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,117.12,331.84,473.36,234.24,131.76,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,117.12,336.72,492.88,248.88,146.4,58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,126.88,356.24,517.28,263.52,156.16,73.2
0,112.24,112.24,-53.68,-58.56,112.24,136.64,375.76,541.68,283.04,175.68,87.84
29.28,117.12,87.84,-73.2,-29.28,102.48,136.64,385.52,561.2,302.56,190.32,92.72
43.92,122,78.08,-82.96,-19.52,97.6,131.76,390.4,556.32,307.44,185.44,92.72
39.04,126.88,87.84,-82.96,-24.4,107.36,131.76,400.16,580.72,322.08,190.32,92.72
43.92,141.52,97.6,-92.72,-29.28,117.12,131.76,414.8,595.36,336.72,200.08,107.36
58.56,151.28,92.72,-102.48,-19.52,122,136.64,429.44,614.88,356.24,204.96,107.36
43.92,151.28,107.36,-97.6,-34.16,126.88,131.76,434.32,624.64,375.76,219.6,112.24
29.28,141.52,112.24,-82.96,-43.92,126.88,122,444.08,634.4,380.64,219.6,112.24
0,136.64,136.64,-68.32,-68.32,136.64,122,453.84,649.04,400.16,234.24,117.12
-14.64,136.64,151.28,-58.56,-82.96,141.52,126.88,463.6,663.68,409.92,248.88,126.88
34.16,161.04,126.88,-97.6,-48.8,141.52,122,463.6,673.44,424.56,258.64,126.88
78.08,185.44,107.36,-131.76,-14.64,146.4,117.12,473.36,688.08,439.2,258.64,126.88
92.72,200.08,107.36,-146.4,-9.76,151.28,117.12,468.48,688.08,448.96,263.52,126.88
82.96,200.08,117.12,-141.52,-19.52,156.16,117.12,483.12,702.72,468.48,263.52,131.76
82.96,214.72,131.76,-146.4,-24.4,170.8,122,502.64,727.12,497.76,283.04,156.16
97.6,239.12,141.52,-165.92,-24.4,190.32,122,517.28,741.76,527.04,307.44,170.8
58.56,234.24,175.68,-146.4,-58.56,204.96,131.76,527.04,761.28,561.2,317.2,180.56
39.04,229.36,190.32,-131.76,-78.08,209.84,122,527.04,771.04,575.84,331.84,185.44
73.2,244,170.8,-156.16,-48.8,204.96,112.24,522.16,780.8,590.48,336.72,190.32
78.08,258.64,180.56,-165.92,-53.68,219.6,112.24,527.04,785.68,614.88,351.36,195.2
78.08,268.4,190.32,-170.8,-58.56,229.36,117.12,531.92,800.32,639.28,370.88,209.84
53.68,263.52,209.84,-156.16,-78.08,234.24,97.6,531.92,805.2,658.8,380.64,214.72
29.28,258.64,229.36,-141.52,-102.48,244,92.72,527.04,805.2,673.44,380.64,219.6
48.8,287.92,239.12,-165.92,-97.6,263.52,92.72,531.92,814.96,702.72,395.28,224.48
82.96,322.08,239.12,-200.08,-78.08,278.16,87.84,536.8,829.6,722.24,414.8,234.24
97.6,351.36,253.76,-224.48,-78.08,302.56,102.48,541.68,849.12,761.28,448.96,263.52
82.96,361.12,278.16,-219.6,-97.6,317.2,97.6,541.68,854,775.92,463.6,283.04
102.48,366,263.52,-234.24,-82.96,312.32,87.84,536.8,849.12,790.56,463.6,273.28
102.48,346.48,244,-224.48,-73.2,292.8,58.56,507.52,834.48,795.44,468.48,263.52
78.08,341.6,263.52,-209.84,-92.72,302.56,48.8,497.76,824.72,805.2,463.6,263.52
82.96,351.36,268.4,-214.72,-92.72,307.44,43.92,492.88,834.48,824.72,483.12,273.28
97.6,375.76,278.16,-234.24,-92.72,326.96,43.92,492.88,834.48,849.12,502.64,287.92
68.32,380.64,312.32,-224.48,-122,346.48,43.92,483.12,824.72,868.64,512.4,297.68
68.32,385.52,317.2,-224.48,-126.88,351.36,39.04,478.24,829.6,873.52,522.16,307.44
82.96,405.04,322.08,-244,-122,361.12,34.16,463.6,814.96,878.4,531.92,322.08
92.72,405.04,312.32,-248.88,-112.24,356.24,14.64,439.2,790.56,883.28,536.8,322.08
102.48,405.04,302.56,-253.76,-102.48,351.36,4.88,409.92,775.92,873.52,536.8,322.08
122,424.56,302.56,-273.28,-92.72,361.12,-4.88,390.4,756.4,873.52,536.8,322.08
131.76,434.32,302.56,-283.04,-87.84,366,-19.52,375.76,732,883.28,536.8,322.08
102.48,448.96,346.48,-273.28,-122,395.28,-14.64,366,732,893.04,556.32,336.72
82.96,424.56,341.6,-253.76,-131.76,380.64,-29.28,336.72,707.6,893.04,556.32,336.72
43.92,409.92,366,-224.48,-161.04,385.52,-39.04,317.2,688.08,893.04,561.2,341.6
63.44,439.2,375.76,-248.88,-156.16,405.04,-43.92,297.68,678.32,893.04,570.96,356.24
87.84,444.08,356.24,-263.52,-136.64,400.16,-68.32,253.76,639.28,868.64,556.32,341.6
63.44,429.44,366,-244,-151.28,395.28,-78.08,224.48,605.12,854,551.44,341.6
68.32,429.44,361.12,-248.88,-146.4,395.28,-87.84,195.2,570.96,844.24,546.56,341.6
92.72,448.96,356.24,-268.4,-131.76,400.16,-82.96,185.44,561.2,844.24,541.68,346.48
112.24,448.96,336.72,-278.16,-112.24,390.4,-97.6,161.04,531.92,814.96,517.28,331.84
102.48,429.44,326.96,-263.52,-112.24,375.76,-97.6,136.64,502.64,790.56,502.64,326.96
107.36,434.32,326.96,-268.4,-112.24,380.64,-107.36,122,478.24,761.28,492.88,326.96
87.84,429.44,341.6,-258.64,-126.88,385.52,-102.48,107.36,453.84,741.76,478.24,322.08
82.96,405.04,322.08,-244,-122,361.12,-107.36,82.96,419.68,697.84,453.84,297.68
117.12,419.68,302.56,-268.4,-92.72,361.12,-102.48,73.2,400.16,663.68,439.2,292.8
102.48,400.16,297.68,-248.88,-97.6,346.48,-102.48,58.56,375.76,629.52,405.04,278.16
78.08,366,287.92,-219.6,-107.36,326.96,-92.72,43.92,351.36,585.6,375.76,258.64
82.96,375.76,292.8,-229.36,-107.36,331.84,-87.84,43.92,322.08,546.56,356.24,248.88
82.96,341.6,258.64,-209.84,-87.84,297.68,-92.72,34.16,292.8,507.52,326.96,234.24
63.44,312.32,248.88,-185.44,-92.72,278.16,-92.72,14.64,263.52,463.6,297.68,200.08
34.16,297.68,263.52,-165.92,-117.12,278.16,-78.08,29.28,248.88,439.2,283.04,200.08
29.28,287.92,258.64,-156.16,-117.12,273.28,-68.32,19.52,229.36,395.28,263.52,190.32
48.8,278.16,229.36,-161.04,-92.72,253.76,-63.44,14.64,209.84,346.48,239.12,170.8
24.4,258.64,234.24,-141.52,-107.36,244,-48.8,9.76,195.2,312.32,219.6,161.04
4.88,224.48,219.6,-112.24,-107.36,219.6,-39.04,9.76,175.68,273.28,190.32,141.52
9.76,204.96,195.2,-107.36,-92.72,200.08,-48.8,0,146.4,229.36,151.28,122
9.76,175.68,165.92,-92.72,-78.08,170.8,-53.68,-9.76,117.12,185.44,112.24,87.84
-9.76,156.16,165.92,-73.2,-87.84,161.04,-39.04,0,112.24,165.92,102.48,87.84
-19.52,146.4,165.92,-63.44,-92.72,156.16,-29.28,4.88,102.48,146.4,87.84,78.08
-48.8,126.88,175.68,-39.04,-112.24,151.28,-9.76,9.76,92.72,122,78.08,78.08
-29.28,122,151.28,-43.92,-92.72,136.64,-9.76,9.76,73.2,92.72,58.56,68.32
14.64,126.88,112.24,-68.32,-48.8,117.12,-14.64,0,58.56,63.44,43.92,58.56
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,-4.88,39.04,29.28,9.76,29.28
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,-4.88,34.16,14.64,-9.76,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-4.88,-4.88,19.52,-4.88,-24.4,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,0,4.88,19.52,-14.64,-24.4,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,4.88,9.76,-19.52,-39.04,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,19.52,9.76,9.76,-39.04,-48.8,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,19.52,9.76,-48.8,-53.68,0
-34.16,39.04,73.2,0,-53.68,53.68,19.52,9.76,-4.88,-68.32,-73.2,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,0,-24.4,-92.72,-87.84,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,14.64,-19.52,-97.6,-82.96,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,14.64,-24.4,-97.6,-92.72,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,14.64,-24.4,-112.24,-102.48,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,19.52,-29.28,-122,-107.36,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,14.64,-29.28,-122,-112.24,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,14.64,-29.28,-122,-107.36,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,14.64,-34.16,-126.88,-117.12,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,19.52,-29.28,-136.64,-122,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,19.52,-39.04,-141.52,-126.88,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,-43.92,-141.52,-131.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,14.64,-48.8,-141.52,-136.64,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,14.64,-43.92,-136.64,-131.76,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,19.52,-48.8,-141.52,-141.52,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,29.28,-39.04,-136.64,-126.88,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,-53.68,-146.4,-136.64,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,14.64,-48.8,-151.28,-146.4,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,43.92,19.52,-43.92,-146.4,-141.52,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,34.16,14.64,-53.68,-165.92,-156.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,14.64,-58.56,-165.92,-161.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,39.04,19.52,-53.68,-161.04,-156.16,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,29.28,-48.8,-156.16,-151.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,19.52,-63.44,-161.04,-161.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,9.76,-73.2,-175.68,-170.8,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,19.52,-63.44,-170.8,-161.04,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,24.4,-53.68,-165.92,-161.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,24.4,-63.44,-165.92,-165.92,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,14.64,-78.08,-175.68,-165.92,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,14.64,-73.2,-175.68,-170.8,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,29.28,-63.44,-165.92,-165.92,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,43.92,-48.8,-156.16,-156.16,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,43.92,34.16,-58.56,-165.92,-165.92,-58.56
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,-63.44,-175.68,-170.8,-58.56
19.52,34.16,14.64,-24.4,0,24.4,39.04,29.28,-63.44,-180.56,-165.92,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,-63.44,-185.44,-170.8,-63.44
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,-68.32,-190.32,-185.44,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,29.28,24.4,-68.32,-190.32,-190.32,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,34.16,-58.56,-175.68,-180.56,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,39.04,-53.68,-175.68,-175.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,29.28,-58.56,-180.56,-180.56,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,39.04,-48.8,-165.92,-170.8,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,43.92,39.04,-43.92,-165.92,-170.8,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,43.92,34.16,-43.92,-175.68,-175.68,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,43.92,-43.92,-170.8,-175.68,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,43.92,-34.16,-161.04,-170.8,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,43.92,-43.92,-161.04,-165.92,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,58.56,-29.28,-151.28,-156.16,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,63.44,-19.52,-151.28,-146.4,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,48.8,-34.16,-165.92,-165.92,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,48.8,-39.04,-175.68,-170.8,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,29.28,-48.8,-180.56,-180.56,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,-48.8,-175.68,-170.8,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,48.8,-29.28,-156.16,-165.92,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,53.68,-24.4,-151.28,-165.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,-48.8,-165.92,-185.44,-68.32
4.88,0,-4.88,0,4.88,-4.88,19.52,34.16,-48.8,-170.8,-190.32,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,39.04,48.8,-29.28,-151.28,-170.8,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,48.8,-24.4,-151.28,-165.92,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,48.8,-24.4,-156.16,-165.92,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,58.56,-19.52,-156.16,-156.16,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,68.32,-14.64,-146.4,-156.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,68.32,-9.76,-141.52,-156.16,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,73.2,-4.88,-131.76,-156.16,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,73.2,-4.88,-136.64,-156.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,68.32,-4.88,-141.52,-156.16,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,68.32,0,-136.64,-156.16,-34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,58.56,-4.88,-136.64,-161.04,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,58.56,-4.88,-141.52,-161.04,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,53.68,-9.76,-141.52,-170.8,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,43.92,-19.52,-146.4,-175.68,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,48.8,-19.52,-131.76,-175.68,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,58.56,0,-117.12,-161.04,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,34.16,68.32,4.88,-117.12,-151.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,68.32,9.76,-117.12,-151.28,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,63.44,14.64,-117.12,-151.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,39.04,63.44,4.88,-117.12,-156.16,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,48.8,4.88,-122,-161.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,0,-122,-161.04,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,29.28,63.44,14.64,-102.48,-151.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,68.32,14.64,-92.72,-156.16,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,58.56,0,-102.48,-190.32,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,63.44,4.88,-107.36,-200.08,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,34.16,58.56,4.88,-102.48,-200.08,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,48.8,0,-102.48,-204.96,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,43.92,4.88,-112.24,-209.84,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,19.52,48.8,-4.88,-112.24,-214.72,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,29.28,58.56,4.88,-102.48,-204.96,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,53.68,9.76,-102.48,-204.96,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,48.8,4.88,-97.6,-204.96,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,43.92,-4.88,-107.36,-209.84,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,48.8,-4.88,-107.36,-204.96,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,29.28,58.56,0,-97.6,-195.2,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,43.92,-9.76,-117.12,-209.84,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,39.04,-9.76,-117.12,-219.6,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,-9.76,-112.24,-214.72,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,39.04,-9.76,-112.24,-214.72,-39.04
14.64,29.28,14.64,-19.52,0,19.52,24.4,53.68,0,-87.84,-200.08,-29.28
14.64,29.28,14.64,-19.52,0,19.52,14.64,53.68,0,-97.6,-200.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,34.16,-14.64,-117.12,-219.6,-43.92
