I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-107.36,-117.12,-19.52,-43.92,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-97.6,-112.24,-14.64,-39.04,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-87.84,-122,-14.64,-39.04,-122
-48.8,0,48.8,24.4,-48.8,24.4,68.32,-78.08,-112.24,-9.76,-43.92,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-29.28,-68.32,4.88,-29.28,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,53.68,0,48.8,4.88,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,200.08,122,126.88,53.68,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,409.92,292.8,224.48,131.76,-4.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,190.32,658.8,512.4,351.36,234.24,68.32
180.56,82.96,-97.6,-131.76,136.64,-9.76,224.48,922.32,766.16,507.52,346.48,146.4
234.24,117.12,-117.12,-175.68,175.68,0,229.36,1166.32,1029.68,673.44,483.12,239.12
273.28,136.64,-136.64,-204.96,204.96,0,200.08,1361.52,1283.44,829.6,605.12,326.96
322.08,239.12,-82.96,-278.16,200.08,78.08,151.28,1503.04,1542.08,995.52,756.4,453.84
390.4,380.64,-9.76,-385.52,200.08,185.44,43.92,1605.52,1815.36,1171.2,927.2,605.12
453.84,463.6,9.76,-458.72,219.6,234.24,-102.48,1649.44,2074,1337.12,1078.48,741.76
478.24,546.56,68.32,-512.4,204.96,307.44,-224.48,1586,2230.16,1454.24,1190.72,849.12
488,585.6,97.6,-536.8,195.2,341.6,-292.8,1464,2239.92,1449.36,1229.76,902.8
492.88,536.8,43.92,-512.4,224.48,287.92,-326.96,1327.36,2098.4,1298.08,1141.92,893.04
463.6,463.6,0,-463.6,229.36,229.36,-331.84,1127.28,1800.72,1054.08,976,810.08
380.64,375.76,-4.88,-375.76,190.32,185.44,-312.32,858.88,1464,819.84,800.32,712.48
307.44,239.12,-68.32,-273.28,185.44,82.96,-268.4,551.44,1078.48,575.84,595.36,580.72
190.32,78.08,-112.24,-131.76,151.28,-19.52,-185.44,190.32,639.28,302.56,366,405.04
19.52,-19.52,-39.04,0,29.28,-29.28,-122,-239.12,136.64,19.52,122,204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,-117.12,-712.48,-375.76,-229.36,-97.6,29.28
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-180.56,-1034.56,-717.36,-380.64,-244,-87.84
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-253.76,-971.12,-702.72,-395.28,-258.64,-131.76
-151.28,-195.2,-43.92,175.68,-53.68,-122,-287.92,-771.04,-546.56,-322.08,-224.48,-131.76
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-287.92,-649.04,-468.48,-268.4,-195.2,-126.88
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-278.16,-551.44,-424.56,-239.12,-165.92,-136.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,-244,-434.32,-326.96,-204.96,-156.16,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-219.6,-331.84,-253.76,-156.16,-131.76,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-170.8,-268.4,-200.08,-117.12,-107.36,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-117.12,-214.72,-156.16,-87.84,-92.72,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-175.68,-131.76,-73.2,-87.84,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-170.8,-141.52,-68.32,-78.08,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-165.92,-151.28,-68.32,-73.2,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-151.28,-141.52,-68.32,-78.08,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-126.88,-136.64,-63.44,-73.2,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-122,-126.88,-48.8,-68.32,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-102.48,-117.12,-43.92,-68.32,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-107.36,-122,-39.04,-68.32,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-107.36,-117.12,-39.04,-68.32,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-107.36,-117.12,-43.92,-68.32,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-107.36,-117.12,-43.92,-68.32,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-112.24,-117.12,-43.92,-58.56,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-117.12,-117.12,-43.92,-58.56,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-122,-122,-48.8,-63.44,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-122,-122,-48.8,-68.32,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-117.12,-131.76,-58.56,-78.08,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-112.24,-131.76,-58.56,-78.08,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-107.36,-131.76,-53.68,-78.08,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-92.72,-117.12,-48.8,-68.32,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-102.48,-107.36,-48.8,-68.32,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-102.48,-107.36,-43.92,-68.32,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-102.48,-107.36,-43.92,-63.44,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-102.48,-107.36,-43.92,-63.44,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-102.48,-112.24,-43.92,-63.44,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-102.48,-112.24,-43.92,-58.56,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-102.48,-112.24,-53.68,-58.56,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-97.6,-112.24,-43.92,-58.56,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-82.96,-107.36,-29.28,-58.56,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-78.08,-97.6,-24.4,-58.56,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-78.08,-97.6,-24.4,-58.56,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-78.08,-97.6,-24.4,-53.68,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-97.6,-29.28,-53.68,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-82.96,-97.6,-29.28,-53.68,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-82.96,-97.6,-29.28,-53.68,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-87.84,-102.48,-29.28,-53.68,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-78.08,-102.48,-29.28,-63.44,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-73.2,-97.6,-24.4,-58.56,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-73.2,-97.6,-24.4,-58.56,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-73.2,-97.6,-24.4,-58.56,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-73.2,-92.72,-14.64,-48.8,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-73.2,-92.72,-14.64,-48.8,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-63.44,-92.72,-9.76,-43.92,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-63.44,-87.84,-9.76,-43.92,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-73.2,-78.08,-19.52,-43.92,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-73.2,-78.08,-19.52,-43.92,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-68.32,-78.08,-19.52,-43.92,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-68.32,-73.2,-19.52,-43.92,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-58.56,-82.96,-14.64,-39.04,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-53.68,-82.96,-14.64,-39.04,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-53.68,-82.96,-9.76,-39.04,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-53.68,-78.08,-9.76,-39.04,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-48.8,-68.32,9.76,-39.04,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-48.8,-68.32,0,-39.04,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-48.8,-68.32,-4.88,-43.92,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-48.8,-68.32,-4.88,-48.8,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-48.8,-78.08,-9.76,-39.04,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-48.8,-73.2,-9.76,-39.04,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,-68.32,4.88,-34.16,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-68.32,4.88,-34.16,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-53.68,-68.32,4.88,-34.16,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-48.8,-63.44,4.88,-34.16,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-48.8,-63.44,4.88,-29.28,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-63.44,4.88,-29.28,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-63.44,4.88,-39.04,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-58.56,4.88,-39.04,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-29.28,-53.68,9.76,-34.16,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-29.28,-53.68,9.76,-34.16,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-29.28,-53.68,9.76,-34.16,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-53.68,9.76,-34.16,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-43.92,9.76,-34.16,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-43.92,14.64,-34.16,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-39.04,14.64,-34.16,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-9.76,-39.04,14.64,-34.16,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-9.76,-39.04,19.52,-29.28,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-9.76,-39.04,19.52,-19.52,-68.32
4.88,0,-4.88,0,4.88,-4.88,19.52,-9.76,-39.04,24.4,-19.52,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,-39.04,24.4,-24.4,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,-34.16,24.4,-24.4,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,4.88,-29.28,24.4,-24.4,-73.2
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-19.52,34.16,-14.64,-63.44
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-19.52,34.16,-14.64,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,-19.52,34.16,-14.64,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,-19.52,39.04,-14.64,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,-19.52,39.04,-19.52,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,-24.4,34.16,-19.52,-63.44
0,0,0,0,0,0,9.76,9.76,-19.52,29.28,-19.52,-63.44
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,-24.4,24.4,-19.52,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,-9.76,39.04,-24.4,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,19.52,-9.76,39.04,-24.4,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,-9.76,39.04,-19.52,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,-9.76,39.04,-19.52,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,29.28,14.64,48.8,-14.64,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,14.64,53.68,-4.88,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,29.28,9.76,58.56,0,-58.56
0,-4.88,-4.88,4.88,0,-4.88,24.4,34.16,9.76,63.44,4.88,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,34.16,14.64,58.56,-4.88,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,14.64,39.04,19.52,58.56,-4.88,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,24.4,48.8,19.52,68.32,0,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,24.4,48.8,24.4,78.08,0,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,48.8,14.64,73.2,0,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,53.68,14.64,68.32,0,-53.68
0,0,0,0,0,0,9.76,58.56,24.4,63.44,9.76,-43.92
0,0,0,0,0,0,4.88,58.56,29.28,58.56,9.76,-43.92
4.88,9.76,4.88,-4.88,0,4.88,9.76,68.32,39.04,68.32,9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,73.2,39.04,73.2,14.64,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,73.2,48.8,78.08,14.64,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,9.76,78.08,53.68,78.08,14.64,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-4.88,78.08,58.56,78.08,19.52,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-14.64,78.08,58.56,78.08,19.52,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,82.96,58.56,78.08,19.52,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,82.96,68.32,78.08,19.52,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,92.72,58.56,87.84,29.28,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,97.6,68.32,87.84,39.04,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,102.48,73.2,87.84,53.68,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,0,107.36,78.08,92.72,58.56,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-14.64,102.48,82.96,82.96,53.68,0
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,102.48,82.96,87.84,48.8,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,102.48,82.96,92.72,43.92,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,107.36,87.84,92.72,48.8,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,117.12,87.84,92.72,58.56,-9.76
48.8,48.8,0,-48.8,24.4,24.4,-14.64,117.12,87.84,102.48,58.56,-9.76
48.8,48.8,0,-48.8,24.4,24.4,-14.64,122,92.72,102.48,68.32,-9.76
48.8,48.8,0,-48.8,24.4,24.4,-24.4,122,97.6,102.48,68.32,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,122,102.48,107.36,58.56,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,126.88,102.48,107.36,58.56,0
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,126.88,112.24,107.36,63.44,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,136.64,117.12,122,68.32,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,151.28,126.88,126.88,68.32,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-34.16,151.28,131.76,126.88,68.32,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,156.16,136.64,126.88,78.08,19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,156.16,141.52,126.88,82.96,14.64
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,156.16,131.76,117.12,82.96,24.4
87.84,63.44,-24.4,-73.2,53.68,19.52,-53.68,161.04,136.64,117.12,87.84,34.16
92.72,63.44,-29.28,-78.08,58.56,14.64,-48.8,165.92,136.64,122,92.72,39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,-43.92,165.92,141.52,126.88,97.6,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,-53.68,161.04,131.76,117.12,92.72,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,-63.44,161.04,131.76,117.12,87.84,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,-68.32,156.16,131.76,117.12,82.96,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-73.2,151.28,136.64,117.12,78.08,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,156.16,141.52,122,82.96,29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,-63.44,170.8,151.28,131.76,92.72,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,175.68,156.16,136.64,97.6,48.8
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,180.56,165.92,141.52,102.48,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-58.56,180.56,156.16,136.64,92.72,43.92
92.72,63.44,-29.28,-78.08,58.56,14.64,-58.56,180.56,156.16,136.64,97.6,43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,-58.56,185.44,161.04,136.64,97.6,53.68
102.48,82.96,-19.52,-92.72,58.56,29.28,-58.56,185.44,161.04,136.64,97.6,53.68
102.48,73.2,-29.28,-87.84,63.44,19.52,-58.56,195.2,170.8,146.4,102.48,63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,195.2,170.8,146.4,102.48,58.56
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,195.2,170.8,146.4,107.36,53.68
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,195.2,170.8,146.4,107.36,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,-43.92,195.2,161.04,146.4,107.36,48.8
112.24,63.44,-48.8,-87.84,78.08,4.88,-43.92,195.2,161.04,141.52,107.36,53.68
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,195.2,165.92,141.52,107.36,63.44
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,195.2,165.92,141.52,107.36,63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,-43.92,195.2,165.92,131.76,97.6,63.44
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,195.2,165.92,131.76,97.6,58.56
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,195.2,161.04,131.76,97.6,48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,190.32,161.04,126.88,97.6,48.8
107.36,73.2,-34.16,-87.84,68.32,19.52,-53.68,200.08,161.04,136.64,92.72,48.8
97.6,53.68,-43.92,-73.2,68.32,4.88,-53.68,200.08,161.04,136.64,92.72,53.68
97.6,53.68,-43.92,-73.2,68.32,4.88,-48.8,204.96,161.04,136.64,92.72,53.68
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,209.84,161.04,136.64,92.72,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,200.08,151.28,126.88,102.48,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,200.08,141.52,117.12,97.6,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,195.2,141.52,117.12,87.84,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,-29.28,195.2,141.52,117.12,87.84,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-19.52,204.96,146.4,117.12,82.96,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-19.52,204.96,141.52,122,82.96,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-14.64,204.96,146.4,122,78.08,29.28
87.84,58.56,-29.28,-73.2,58.56,14.64,-4.88,204.96,151.28,122,78.08,34.16
82.96,43.92,-39.04,-63.44,58.56,0,-4.88,195.2,141.52,122,82.96,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,190.32,131.76,117.12,73.2,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,185.44,131.76,117.12,73.2,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,180.56,117.12,122,68.32,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,170.8,112.24,102.48,53.68,4.88
43.92,24.4,-19.52,-34.16,29.28,0,9.76,161.04,102.48,97.6,48.8,4.88
34.16,19.52,-14.64,-24.4,24.4,0,9.76,151.28,87.84,92.72,39.04,0
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,131.76,78.08,82.96,29.28,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,136.64,68.32,87.84,29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,19.52,131.76,68.32,82.96,29.28,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,126.88,73.2,78.08,24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,126.88,73.2,78.08,24.4,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,34.16,112.24,68.32,82.96,24.4,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,107.36,63.44,82.96,19.52,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,92.72,53.68,78.08,14.64,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,82.96,39.04,78.08,9.76,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,82.96,43.92,63.44,4.88,-43.92
0,-4.88,-4.88,4.88,0,-4.88,43.92,68.32,43.92,63.44,4.88,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,63.44,34.16,63.44,0,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,63.44,29.28,63.44,-4.88,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,58.56,19.52,58.56,-14.64,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,53.68,19.52,53.68,-19.52,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,48.8,14.64,43.92,-19.52,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,4.88,39.04,-24.4,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,29.28,-9.76,39.04,-19.52,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,-9.76,39.04,-24.4,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,-14.64,34.16,-24.4,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,-19.52,34.16,-24.4,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,9.76,-24.4,34.16,-29.28,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,4.88,-29.28,29.28,-34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,4.88,-34.16,29.28,-34.16,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,0,-39.04,24.4,-39.04,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,-34.16,29.28,-39.04,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,0,-34.16,24.4,-39.04,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-9.76,-34.16,24.4,-39.04,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-14.64,-34.16,19.52,-39.04,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-4.88,-24.4,24.4,-29.28,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-9.76,-34.16,29.28,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-14.64,-34.16,34.16,-34.16,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-14.64,-39.04,39.04,-34.16,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-24.4,-53.68,43.92,-34.16,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-24.4,-58.56,39.04,-34.16,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-24.4,-58.56,24.4,-34.16,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-29.28,-58.56,19.52,-39.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-39.04,-58.56,19.52,-48.8,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-39.04,-58.56,19.52,-48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-39.04,-58.56,19.52,-48.8,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-43.92,-68.32,19.52,-48.8,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-48.8,-78.08,9.76,-58.56,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-48.8,-73.2,9.76,-58.56,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-48.8,-73.2,4.88,-58.56,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-48.8,-73.2,4.88,-58.56,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-53.68,-63.44,14.64,-58.56,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-53.68,-63.44,14.64,-58.56,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-53.68,-68.32,14.64,-63.44,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-53.68,-68.32,14.64,-63.44,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-43.92,-73.2,14.64,-53.68,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-43.92,-73.2,19.52,-53.68,-102.48
