I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,87.84,4.88,-14.64,-82.96,-117.12,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,9.76,-4.88,-73.2,-107.36,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,4.88,0,-68.32,-107.36,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,4.88,4.88,-63.44,-102.48,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,4.88,9.76,-48.8,-97.6,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,4.88,9.76,-39.04,-87.84,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,4.88,14.64,-34.16,-82.96,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,0,9.76,-29.28,-82.96,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,0,19.52,-24.4,-68.32,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,9.76,19.52,-24.4,-53.68,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,4.88,19.52,-29.28,-63.44,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,4.88,14.64,-29.28,-63.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,4.88,24.4,-19.52,-58.56,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,4.88,24.4,-19.52,-53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,4.88,34.16,-9.76,-48.8,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-14.64,24.4,-14.64,-48.8,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-14.64,24.4,-14.64,-43.92,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-14.64,19.52,-14.64,-43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-14.64,19.52,-14.64,-39.04,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-14.64,9.76,-29.28,-39.04,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-14.64,19.52,-34.16,-43.92,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,14.64,-39.04,-53.68,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-24.4,19.52,-43.92,-53.68,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-14.64,24.4,-39.04,-48.8,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-19.52,29.28,-29.28,-53.68,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-24.4,24.4,-24.4,-43.92,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-24.4,24.4,-24.4,-34.16,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-24.4,14.64,-19.52,-29.28,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-14.64,19.52,-19.52,-29.28,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-24.4,4.88,-34.16,-34.16,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-19.52,14.64,-34.16,-34.16,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-19.52,19.52,-29.28,-29.28,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-19.52,24.4,-29.28,-29.28,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-19.52,19.52,-34.16,-29.28,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-19.52,24.4,-24.4,-24.4,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-29.28,19.52,-24.4,-24.4,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-39.04,9.76,-29.28,-24.4,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-43.92,4.88,-29.28,-19.52,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-48.8,4.88,-34.16,-19.52,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-43.92,0,-39.04,-19.52,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-48.8,-4.88,-53.68,-43.92,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-39.04,0,-48.8,-43.92,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-39.04,9.76,-48.8,-39.04,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-34.16,9.76,-48.8,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-43.92,14.64,-39.04,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-53.68,9.76,-39.04,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-53.68,14.64,-34.16,-19.52,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-53.68,9.76,-29.28,-9.76,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-58.56,4.88,-43.92,-14.64,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-53.68,0,-43.92,-9.76,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-53.68,0,-53.68,-29.28,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-58.56,4.88,-63.44,-39.04,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-53.68,14.64,-58.56,-34.16,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-53.68,4.88,-58.56,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-53.68,19.52,-43.92,-29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-53.68,19.52,-34.16,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-48.8,19.52,-29.28,0,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-39.04,24.4,-19.52,9.76,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-34.16,29.28,-24.4,9.76,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,-39.04,24.4,-24.4,19.52,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,-34.16,24.4,-19.52,14.64,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,-29.28,24.4,-19.52,14.64,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,-29.28,34.16,-9.76,19.52,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,-34.16,39.04,-9.76,19.52,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,-34.16,43.92,0,24.4,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,-14.64,53.68,14.64,43.92,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,-24.4,48.8,9.76,43.92,43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,78.08,-34.16,43.92,9.76,48.8,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,-24.4,53.68,14.64,63.44,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,63.44,-29.28,48.8,9.76,63.44,63.44
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,-24.4,58.56,14.64,63.44,68.32
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,-19.52,68.32,24.4,58.56,73.2
19.52,107.36,87.84,-63.44,-34.16,97.6,34.16,-19.52,73.2,34.16,63.44,73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,39.04,-9.76,87.84,39.04,73.2,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,39.04,-24.4,78.08,39.04,68.32,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,24.4,-34.16,63.44,39.04,73.2,63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,0,-48.8,48.8,29.28,73.2,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,-9.76,-48.8,34.16,19.52,58.56,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,-53.68,24.4,0,43.92,43.92
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,-48.8,19.52,-4.88,39.04,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,-24.4,-43.92,19.52,-9.76,34.16,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,-14.64,-29.28,19.52,-14.64,24.4,29.28
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,-34.16,19.52,-14.64,24.4,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,-43.92,9.76,-9.76,24.4,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,-39.04,9.76,-9.76,24.4,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-34.16,9.76,4.88,43.92,43.92
63.44,63.44,0,-63.44,29.28,29.28,-9.76,-39.04,14.64,4.88,48.8,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,-29.28,4.88,4.88,53.68,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,-39.04,-4.88,-4.88,43.92,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,-43.92,-9.76,-9.76,39.04,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-53.68,-14.64,-14.64,29.28,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-39.04,-4.88,-14.64,29.28,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-39.04,14.64,-4.88,29.28,53.68
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-29.28,14.64,0,34.16,53.68
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-29.28,24.4,4.88,34.16,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-39.04,14.64,0,24.4,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-39.04,4.88,0,19.52,29.28
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-48.8,0,-9.76,14.64,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-48.8,0,-19.52,4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-43.92,-4.88,-29.28,-9.76,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,4.88,-24.4,-14.64,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,9.76,-24.4,-9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-29.28,9.76,-19.52,-9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-29.28,9.76,-19.52,-9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,4.88,-24.4,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,0,-19.52,-9.76,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-9.76,-14.64,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-48.8,-14.64,-19.52,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-58.56,-19.52,-29.28,-14.64,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-48.8,-14.64,-19.52,-4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-43.92,-4.88,-29.28,-4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-48.8,0,-24.4,0,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,9.76,-19.52,0,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,9.76,-14.64,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-34.16,14.64,-9.76,0,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,9.76,-4.88,9.76,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,9.76,-4.88,9.76,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,0,-9.76,14.64,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,0,-9.76,14.64,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-4.88,-9.76,9.76,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-4.88,-19.52,0,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-4.88,-14.64,4.88,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,0,-9.76,-4.88,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-34.16,4.88,-9.76,-14.64,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-39.04,4.88,-14.64,-14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-34.16,9.76,0,-4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-14.64,24.4,0,-4.88,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,48.8,68.32,0,-24.4,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,195.2,146.4,141.52,4.88,-43.92,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,278.16,263.52,244,48.8,-34.16,-92.72
-117.12,-107.36,9.76,112.24,-63.44,-48.8,302.56,380.64,395.28,165.92,43.92,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,302.56,473.36,575.84,346.48,185.44,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,248.88,527.04,732,556.32,346.48,156.16
0,4.88,4.88,0,-4.88,4.88,156.16,566.08,854,751.52,527.04,287.92
78.08,63.44,-14.64,-68.32,43.92,24.4,63.44,673.44,1015.04,1005.28,751.52,453.84
161.04,136.64,-24.4,-146.4,92.72,53.68,-73.2,702.72,1127.28,1234.64,976,624.64
244,209.84,-34.16,-224.48,136.64,87.84,-244,653.92,1156.56,1429.84,1205.36,814.96
341.6,302.56,-39.04,-322.08,190.32,131.76,-458.72,580.72,1107.76,1566.48,1376.16,980.88
439.2,390.4,-48.8,-414.8,244,170.8,-673.44,458.72,971.12,1639.68,1522.56,1137.04
531.92,473.36,-58.56,-502.64,292.8,204.96,-868.64,297.68,795.44,1654.32,1629.92,1283.44
629.52,546.56,-82.96,-585.6,356.24,229.36,-1058.96,214.72,683.2,1717.76,1737.28,1415.2
727.12,610,-117.12,-668.56,419.68,244,-1210.24,253.76,736.88,1883.68,1883.68,1551.84
800.32,697.84,-102.48,-746.64,448.96,297.68,-1342,278.16,814.96,2034.96,2020.32,1688.48
844.24,732,-112.24,-785.68,478.24,307.44,-1429.84,239.12,810.08,2039.84,2039.84,1756.8
863.76,717.36,-146.4,-790.56,502.64,283.04,-1473.76,175.68,722.24,1937.36,1966.64,1761.68
878.4,688.08,-190.32,-780.8,531.92,248.88,-1517.68,63.44,566.08,1742.16,1844.64,1727.52
839.36,585.6,-253.76,-712.48,546.56,165.92,-1507.92,-92.72,312.32,1424.96,1581.12,1566.48
771.04,448.96,-322.08,-610,546.56,63.44,-1420.08,-287.92,0,1024.8,1239.52,1337.12
678.32,346.48,-331.84,-512.4,502.64,4.88,-1312.72,-561.2,-390.4,580.72,907.68,1107.76
614.88,287.92,-326.96,-448.96,468.48,-19.52,-1200.48,-775.92,-692.96,214.72,644.16,927.2
531.92,253.76,-278.16,-390.4,405.04,-14.64,-1083.36,-971.12,-941.84,-107.36,409.92,775.92
444.08,229.36,-214.72,-336.72,326.96,4.88,-966.24,-1098,-1093.12,-375.76,170.8,605.12
356.24,200.08,-156.16,-278.16,253.76,19.52,-829.6,-1063.84,-1054.08,-478.24,19.52,444.08
287.92,165.92,-122,-224.48,204.96,19.52,-688.08,-946.72,-927.2,-492.88,-63.44,336.72
214.72,107.36,-107.36,-161.04,161.04,0,-536.8,-800.32,-780.8,-458.72,-117.12,234.24
161.04,63.44,-97.6,-112.24,126.88,-19.52,-390.4,-629.52,-634.4,-400.16,-146.4,136.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,-292.8,-517.28,-527.04,-351.36,-151.28,68.32
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-214.72,-400.16,-424.56,-297.68,-151.28,29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-146.4,-302.56,-341.6,-258.64,-161.04,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-87.84,-229.36,-283.04,-229.36,-151.28,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-165.92,-224.48,-200.08,-141.52,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-131.76,-180.56,-180.56,-141.52,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-112.24,-156.16,-165.92,-141.52,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-78.08,-112.24,-136.64,-126.88,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-53.68,-82.96,-112.24,-122,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-34.16,-68.32,-97.6,-107.36,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-29.28,-68.32,-87.84,-102.48,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-24.4,-68.32,-92.72,-102.48,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,-19.52,-68.32,-92.72,-102.48,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-9.76,-68.32,-92.72,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,-4.88,-63.44,-102.48,-117.12,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,0,-53.68,-102.48,-131.76,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,4.88,-53.68,-102.48,-136.64,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,9.76,-39.04,-102.48,-131.76,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,14.64,-34.16,-82.96,-131.76,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,14.64,-29.28,-73.2,-126.88,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,122,14.64,-39.04,-68.32,-112.24,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,122,9.76,-29.28,-63.44,-107.36,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,4.88,-39.04,-73.2,-126.88,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,4.88,-43.92,-82.96,-122,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,9.76,-43.92,-87.84,-131.76,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,14.64,-34.16,-87.84,-141.52,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,19.52,-29.28,-92.72,-146.4,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,126.88,24.4,-19.52,-87.84,-141.52,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,34.16,-9.76,-68.32,-136.64,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,29.28,-4.88,-58.56,-126.88,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,136.64,29.28,-14.64,-48.8,-117.12,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,29.28,-14.64,-53.68,-126.88,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,14.64,-24.4,-58.56,-131.76,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,19.52,-29.28,-68.32,-126.88,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,24.4,-24.4,-73.2,-126.88,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,34.16,-9.76,-73.2,-131.76,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,43.92,-9.76,-73.2,-136.64,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,122,48.8,0,-68.32,-136.64,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,48.8,4.88,-53.68,-131.76,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,58.56,9.76,-43.92,-122,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,58.56,4.88,-39.04,-122,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,53.68,0,-39.04,-122,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,48.8,-4.88,-43.92,-126.88,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,53.68,-4.88,-58.56,-126.88,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,53.68,-4.88,-63.44,-131.76,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,63.44,14.64,-58.56,-141.52,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,73.2,19.52,-63.44,-146.4,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,82.96,29.28,-43.92,-136.64,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,146.4,78.08,34.16,-39.04,-141.52,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,92.72,43.92,-24.4,-131.76,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,97.6,48.8,-9.76,-117.12,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,156.16,92.72,43.92,-19.52,-117.12,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,146.4,82.96,39.04,-24.4,-117.12,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,141.52,92.72,39.04,-24.4,-117.12,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,97.6,43.92,-34.16,-122,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,102.48,58.56,-34.16,-126.88,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,161.04,112.24,63.44,-34.16,-131.76,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,175.68,122,73.2,-24.4,-126.88,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,190.32,136.64,87.84,-14.64,-122,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,190.32,136.64,92.72,-9.76,-117.12,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,200.08,141.52,97.6,0,-97.6,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,200.08,141.52,107.36,9.76,-92.72,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,195.2,146.4,102.48,0,-97.6,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,195.2,151.28,107.36,-4.88,-92.72,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,190.32,161.04,107.36,-9.76,-102.48,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,200.08,170.8,122,-9.76,-112.24,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,214.72,185.44,126.88,-4.88,-117.12,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,234.24,200.08,141.52,4.88,-112.24,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,248.88,204.96,156.16,14.64,-107.36,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,253.76,214.72,170.8,29.28,-102.48,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,263.52,219.6,170.8,34.16,-87.84,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,268.4,219.6,170.8,39.04,-87.84,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,263.52,224.48,161.04,29.28,-92.72,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,263.52,229.36,165.92,29.28,-92.72,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,268.4,234.24,170.8,19.52,-102.48,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,273.28,248.88,180.56,14.64,-112.24,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,292.8,268.4,185.44,19.52,-107.36,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,307.44,273.28,190.32,19.52,-112.24,-107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,317.2,268.4,190.32,19.52,-117.12,-122
-82.96,-14.64,68.32,48.8,-78.08,24.4,322.08,278.16,200.08,29.28,-107.36,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,336.72,283.04,200.08,39.04,-97.6,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,326.96,278.16,195.2,24.4,-107.36,-117.12
-73.2,0,73.2,39.04,-73.2,34.16,326.96,278.16,190.32,19.52,-107.36,-117.12
-78.08,4.88,82.96,39.04,-82.96,43.92,326.96,283.04,190.32,9.76,-117.12,-117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,331.84,278.16,190.32,-4.88,-126.88,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,331.84,287.92,195.2,-14.64,-136.64,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,336.72,297.68,190.32,-14.64,-146.4,-131.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,346.48,297.68,190.32,-19.52,-151.28,-136.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,346.48,292.8,195.2,-19.52,-156.16,-141.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,361.12,297.68,200.08,-9.76,-146.4,-146.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,356.24,287.92,185.44,-14.64,-141.52,-141.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,356.24,283.04,175.68,-19.52,-146.4,-136.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,341.6,273.28,165.92,-34.16,-146.4,-136.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,336.72,273.28,151.28,-53.68,-156.16,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,326.96,263.52,141.52,-68.32,-165.92,-141.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,322.08,258.64,141.52,-73.2,-175.68,-141.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,322.08,248.88,131.76,-78.08,-180.56,-156.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,322.08,244,136.64,-82.96,-185.44,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,326.96,229.36,126.88,-87.84,-195.2,-165.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,326.96,219.6,117.12,-87.84,-190.32,-165.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,326.96,209.84,107.36,-87.84,-180.56,-161.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,307.44,190.32,87.84,-107.36,-190.32,-156.16
-102.48,-14.64,87.84,58.56,-97.6,34.16,287.92,175.68,73.2,-122,-200.08,-156.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,273.28,161.04,58.56,-131.76,-200.08,-161.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,263.52,151.28,53.68,-141.52,-209.84,-156.16
