I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-87.84,112.24,34.16,-4.88,14.64,-19.52
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-92.72,117.12,29.28,-9.76,14.64,-4.88
122,-39.04,-161.04,-39.04,141.52,-102.48,-82.96,122,34.16,-19.52,14.64,39.04
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-92.72,107.36,19.52,-34.16,-4.88,29.28
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-92.72,117.12,29.28,-19.52,9.76,14.64
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-102.48,117.12,29.28,-24.4,4.88,9.76
185.44,-34.16,-219.6,-73.2,200.08,-126.88,-78.08,112.24,34.16,-19.52,9.76,0
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-92.72,97.6,19.52,-19.52,9.76,-4.88
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-73.2,112.24,34.16,0,39.04,29.28
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-87.84,97.6,24.4,-4.88,34.16,24.4
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-107.36,87.84,14.64,-4.88,24.4,9.76
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-87.84,107.36,29.28,14.64,43.92,34.16
117.12,-9.76,-126.88,-53.68,122,-68.32,-87.84,102.48,34.16,14.64,48.8,48.8
112.24,-9.76,-122,-48.8,117.12,-68.32,-63.44,102.48,34.16,4.88,43.92,58.56
126.88,14.64,-112.24,-68.32,117.12,-48.8,-63.44,87.84,29.28,0,29.28,29.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,-82.96,73.2,19.52,-4.88,19.52,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-73.2,63.44,19.52,-4.88,14.64,-9.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,-78.08,63.44,19.52,4.88,24.4,14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,-73.2,53.68,14.64,4.88,24.4,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-29.28,58.56,24.4,19.52,34.16,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,58.56,24.4,29.28,39.04,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,58.56,19.52,24.4,34.16,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,58.56,24.4,19.52,29.28,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,34.16,0,-9.76,-4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-29.28,39.04,9.76,0,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,34.16,9.76,-9.76,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,39.04,19.52,-4.88,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,14.64,4.88,-9.76,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,14.64,4.88,-4.88,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,14.64,9.76,0,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,24.4,9.76,9.76,4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,24.4,4.88,4.88,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,29.28,14.64,0,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,29.28,14.64,-4.88,-14.64,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,4.88,-4.88,-24.4,-34.16,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,14.64,4.88,0,-29.28,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,0,-4.88,-4.88,-34.16,-39.04,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-9.76,-14.64,-34.16,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,4.88,-14.64,-14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-4.88,-19.52,-24.4,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,4.88,0,-14.64,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-4.88,-9.76,-34.16,-24.4,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-19.52,-29.28,-48.8,-48.8,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-4.88,-14.64,-39.04,-43.92,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,4.88,-24.4,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,0,-4.88,-34.16,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,9.76,-14.64,-29.28,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-4.88,4.88,-19.52,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-4.88,4.88,-9.76,-14.64,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,0,-9.76,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-9.76,-9.76,-14.64,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-9.76,-14.64,-24.4,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,0,-9.76,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,9.76,4.88,-14.64,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,9.76,-9.76,-24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,0,0,-24.4,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-9.76,-4.88,-19.52,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,4.88,-4.88,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,0,4.88,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,4.88,0,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-4.88,-9.76,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,4.88,-4.88,-9.76,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,-9.76,-19.52,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,4.88,-4.88,-19.52,-34.16,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,19.52,4.88,-9.76,-24.4,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,19.52,14.64,-4.88,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,4.88,4.88,-9.76,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,4.88,0,-9.76,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,34.16,0,-4.88,-4.88,-29.28,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-14.64,-19.52,-24.4,-43.92,-53.68
0,0,0,0,0,0,19.52,0,-9.76,-9.76,-34.16,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,0,-14.64,-24.4,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,-4.88,-9.76,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,34.16,19.52,0,-14.64,-34.16,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,14.64,-4.88,-19.52,-34.16,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,9.76,14.64,0,-19.52,-34.16,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,4.88,-14.64,-29.28,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,14.64,9.76,-9.76,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,14.64,9.76,0,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,19.52,4.88,-4.88,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,39.04,29.28,19.52,9.76,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,48.8,34.16,24.4,4.88,-4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,39.04,24.4,4.88,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,63.44,43.92,14.64,9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,87.84,63.44,29.28,14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,92.72,63.44,9.76,-4.88,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,117.12,78.08,14.64,-14.64,-29.28
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,175.68,107.36,29.28,0,-68.32
112.24,-9.76,-122,-48.8,117.12,-68.32,24.4,302.56,214.72,122,73.2,-34.16
165.92,29.28,-136.64,-97.6,151.28,-53.68,43.92,444.08,331.84,229.36,175.68,43.92
239.12,53.68,-185.44,-146.4,209.84,-68.32,0,556.32,419.68,307.44,268.4,102.48
312.32,63.44,-248.88,-185.44,278.16,-92.72,-43.92,639.28,507.52,395.28,390.4,204.96
390.4,107.36,-283.04,-248.88,336.72,-87.84,-112.24,697.84,566.08,483.12,512.4,317.2
483.12,161.04,-322.08,-322.08,400.16,-82.96,-175.68,678.32,580.72,546.56,629.52,419.68
556.32,253.76,-302.56,-405.04,429.44,-24.4,-307.44,541.68,522.16,551.44,707.6,522.16
634.4,302.56,-331.84,-468.48,483.12,-14.64,-400.16,346.48,444.08,561.2,810.08,683.2
761.28,380.64,-380.64,-570.96,570.96,0,-492.88,151.28,351.36,575.84,907.68,824.72
805.2,439.2,-366,-619.76,585.6,34.16,-541.68,-4.88,278.16,595.36,990.64,946.72
834.48,497.76,-336.72,-663.68,585.6,78.08,-546.56,-146.4,219.6,600.24,1058.96,1063.84
839.36,566.08,-273.28,-702.72,556.32,146.4,-585.6,-239.12,190.32,644.16,1137.04,1176.08
795.44,634.4,-161.04,-712.48,478.24,234.24,-566.08,-292.8,180.56,688.08,1205.36,1254.16
712.48,688.08,-24.4,-697.84,366,331.84,-531.92,-346.48,170.8,702.72,1229.76,1332.24
668.56,736.88,68.32,-702.72,297.68,400.16,-492.88,-429.44,131.76,688.08,1210.24,1356.64
546.56,785.68,239.12,-663.68,151.28,512.4,-424.56,-473.36,112.24,678.32,1171.2,1332.24
385.52,814.96,429.44,-600.24,-24.4,619.76,-331.84,-522.16,73.2,629.52,1078.48,1283.44
283.04,761.28,478.24,-522.16,-97.6,619.76,-258.64,-580.72,-19.52,483.12,873.52,1107.76
195.2,644.16,448.96,-419.68,-126.88,546.56,-204.96,-619.76,-126.88,292.8,605.12,863.76
73.2,556.32,483.12,-312.32,-204.96,517.28,-107.36,-649.04,-200.08,151.28,400.16,663.68
-48.8,444.08,492.88,-195.2,-273.28,468.48,-19.52,-629.52,-244,43.92,239.12,488
-102.48,336.72,439.2,-117.12,-273.28,385.52,9.76,-580.72,-283.04,-73.2,63.44,297.68
-151.28,244,395.28,-43.92,-273.28,317.2,53.68,-512.4,-273.28,-122,-43.92,165.92
-136.64,234.24,370.88,-48.8,-253.76,302.56,73.2,-444.08,-244,-122,-58.56,107.36
-117.12,209.84,326.96,-43.92,-224.48,268.4,68.32,-366,-195.2,-102.48,-48.8,68.32
-92.72,165.92,258.64,-34.16,-175.68,209.84,97.6,-287.92,-156.16,-87.84,-53.68,43.92
-102.48,156.16,258.64,-24.4,-180.56,204.96,117.12,-219.6,-122,-73.2,-53.68,-9.76
-87.84,117.12,204.96,-14.64,-146.4,161.04,122,-156.16,-78.08,-68.32,-58.56,-9.76
-87.84,73.2,161.04,9.76,-126.88,117.12,156.16,-97.6,-53.68,-48.8,-48.8,-29.28
-92.72,39.04,131.76,29.28,-112.24,82.96,180.56,-58.56,-24.4,-19.52,-34.16,-14.64
-97.6,53.68,151.28,24.4,-126.88,102.48,156.16,-58.56,-19.52,-34.16,-43.92,-29.28
-122,43.92,165.92,39.04,-146.4,102.48,136.64,-43.92,-19.52,-43.92,-53.68,-39.04
-92.72,9.76,102.48,43.92,-97.6,53.68,131.76,-19.52,-9.76,-29.28,-43.92,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,-14.64,-4.88,-39.04,-48.8,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,-9.76,-9.76,-43.92,-48.8,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-9.76,-9.76,-39.04,-48.8,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,-9.76,-9.76,-39.04,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,4.88,4.88,-24.4,-39.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,0,-4.88,-29.28,-48.8,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,19.52,4.88,-19.52,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,29.28,9.76,-14.64,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,24.4,4.88,-29.28,-39.04,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,19.52,-4.88,-34.16,-53.68,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,14.64,-4.88,-39.04,-53.68,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,0,9.76,-9.76,-53.68,-68.32,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,4.88,-14.64,-53.68,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,14.64,-14.64,-43.92,-58.56,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,24.4,4.88,-24.4,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,29.28,0,-24.4,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,24.4,-4.88,-24.4,-53.68,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,19.52,-9.76,-34.16,-53.68,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,34.16,4.88,-19.52,-34.16,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,34.16,0,-29.28,-43.92,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,43.92,9.76,-19.52,-34.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,48.8,14.64,-19.52,-34.16,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,34.16,4.88,-34.16,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,43.92,14.64,-19.52,-39.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,43.92,14.64,-14.64,-39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,48.8,9.76,-24.4,-39.04,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,9.76,-24.4,-39.04,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,34.16,0,-24.4,-48.8,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,48.8,9.76,-14.64,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,53.68,9.76,-14.64,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,48.8,9.76,-19.52,-43.92,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,9.76,-24.4,-43.92,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,53.68,9.76,-19.52,-48.8,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,58.56,14.64,-19.52,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,43.92,9.76,-24.4,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,53.68,9.76,-19.52,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,58.56,14.64,-9.76,-34.16,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,53.68,9.76,-14.64,-39.04,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,48.8,4.88,-29.28,-43.92,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,73.2,19.52,-14.64,-29.28,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,73.2,24.4,-9.76,-29.28,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,82.96,24.4,-9.76,-29.28,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,73.2,19.52,-19.52,-39.04,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,78.08,14.64,-19.52,-39.04,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,78.08,24.4,-14.64,-29.28,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-48.8,73.2,9.76,-29.28,-43.92,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,87.84,29.28,-9.76,-29.28,-68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,87.84,29.28,-9.76,-24.4,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,-14.64,97.6,34.16,-14.64,-24.4,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,102.48,34.16,-19.52,-24.4,-19.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-48.8,102.48,39.04,-14.64,-19.52,-43.92
68.32,-63.44,-131.76,0,97.6,-97.6,-53.68,102.48,34.16,-24.4,-9.76,-39.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-34.16,107.36,39.04,-19.52,-9.76,-19.52
53.68,-63.44,-117.12,4.88,82.96,-92.72,-34.16,117.12,48.8,-9.76,-4.88,-24.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-43.92,107.36,39.04,-14.64,-4.88,-29.28
87.84,-34.16,-122,-24.4,102.48,-78.08,-39.04,107.36,34.16,-14.64,-9.76,-9.76
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-24.4,112.24,39.04,-14.64,4.88,-14.64
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-48.8,112.24,39.04,-14.64,4.88,4.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-63.44,112.24,43.92,-19.52,4.88,-24.4
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-87.84,102.48,29.28,-34.16,-4.88,-19.52
156.16,9.76,-146.4,-82.96,151.28,-68.32,-82.96,97.6,29.28,-29.28,-4.88,-24.4
156.16,0,-156.16,-78.08,156.16,-78.08,-73.2,97.6,24.4,-34.16,-9.76,-29.28
122,24.4,-97.6,-73.2,107.36,-39.04,-92.72,97.6,19.52,-39.04,-9.76,-14.64
122,-4.88,-126.88,-58.56,122,-68.32,-82.96,112.24,34.16,-19.52,4.88,0
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-82.96,107.36,34.16,-19.52,9.76,4.88
156.16,19.52,-136.64,-87.84,146.4,-58.56,-73.2,97.6,19.52,-29.28,4.88,-19.52
161.04,9.76,-151.28,-82.96,156.16,-73.2,-78.08,92.72,14.64,-29.28,4.88,-14.64
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-107.36,92.72,14.64,-29.28,4.88,-9.76
190.32,4.88,-185.44,-97.6,185.44,-92.72,-82.96,92.72,14.64,-24.4,14.64,19.52
156.16,0,-156.16,-78.08,156.16,-78.08,-92.72,107.36,24.4,-9.76,29.28,9.76
180.56,4.88,-175.68,-92.72,175.68,-87.84,-92.72,97.6,29.28,-19.52,24.4,19.52
195.2,4.88,-190.32,-97.6,190.32,-92.72,-87.84,97.6,34.16,-9.76,29.28,24.4
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-97.6,102.48,34.16,-9.76,34.16,43.92
214.72,9.76,-204.96,-112.24,209.84,-97.6,-97.6,78.08,14.64,-19.52,19.52,0
180.56,14.64,-165.92,-97.6,170.8,-78.08,-73.2,82.96,24.4,-4.88,34.16,0
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-78.08,82.96,24.4,0,39.04,14.64
146.4,0,-146.4,-73.2,146.4,-73.2,-78.08,87.84,34.16,9.76,48.8,39.04
126.88,9.76,-117.12,-68.32,122,-53.68,-87.84,73.2,24.4,9.76,43.92,24.4
122,0,-122,-58.56,122,-63.44,-63.44,73.2,24.4,9.76,48.8,39.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,-43.92,97.6,39.04,29.28,58.56,43.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,82.96,34.16,14.64,43.92,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,82.96,39.04,19.52,48.8,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,73.2,34.16,19.52,39.04,43.92
117.12,24.4,-92.72,-68.32,102.48,-34.16,-43.92,63.44,24.4,19.52,29.28,29.28
131.76,29.28,-102.48,-78.08,117.12,-39.04,-39.04,53.68,19.52,19.52,24.4,0
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,53.68,24.4,19.52,29.28,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,48.8,19.52,14.64,19.52,0
87.84,29.28,-58.56,-58.56,73.2,-14.64,-24.4,39.04,14.64,9.76,19.52,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,39.04,19.52,9.76,14.64,29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,-39.04,19.52,4.88,-9.76,-9.76,0
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,24.4,9.76,-9.76,-4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,39.04,24.4,4.88,4.88,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,39.04,24.4,4.88,4.88,24.4
24.4,14.64,-9.76,-19.52,14.64,0,4.88,29.28,19.52,4.88,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,34.16,24.4,9.76,9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,29.28,9.76,9.76,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,24.4,24.4,0,0,-4.88
4.88,4.88,0,-4.88,0,0,4.88,24.4,24.4,9.76,4.88,48.8
-9.76,9.76,19.52,0,-14.64,14.64,4.88,19.52,19.52,4.88,0,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,29.28,14.64,0,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,24.4,19.52,0,-4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,9.76,4.88,-24.4,-29.28,0
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,4.88,4.88,-24.4,-24.4,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,9.76,4.88,-14.64,-14.64,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,4.88,0,-24.4,-19.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,0,0,-19.52,-19.52,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,4.88,4.88,-14.64,-14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,4.88,-14.64,-9.76,-39.04
0,4.88,4.88,0,-4.88,4.88,24.4,4.88,14.64,-9.76,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,14.64,14.64,-4.88,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,4.88,9.76,-14.64,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,4.88,9.76,14.64,-4.88,-9.76,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,14.64,19.52,-9.76,-14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,14.64,-14.64,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,4.88,9.76,-9.76,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,14.64,0,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,9.76,0,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,4.88,0,-14.64,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,9.76,0,-9.76,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,9.76,14.64,-4.88,-14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,4.88,9.76,-9.76,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,4.88,4.88,-9.76,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,14.64,9.76,0,-9.76,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,19.52,9.76,4.88,0,-9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,4.88,0,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,9.76,0,-9.76,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,4.88,0,-9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,4.88,4.88,-4.88,-9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,0,0,0,-14.64,-14.64,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,9.76,0,-9.76,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,19.52,9.76,-4.88,0,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,19.52,14.64,0,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,9.76,0,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-4.88,-9.76,-14.64,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,14.64,14.64,9.76,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,0,4.88,0,-4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-9.76,-9.76,-19.52,-24.4,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-14.64,-19.52,-24.4,-29.28,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,0,-4.88,-14.64,-14.64,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,9.76,0,-9.76,-14.64,-4.88
0,0,0,0,0,0,34.16,19.52,19.52,4.88,0,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,24.4,9.76,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,34.16,39.04,34.16,14.64,4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,19.52,29.28,24.4,9.76,0,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,24.4,19.52,9.76,-4.88,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,34.16,34.16,24.4,14.64,-24.4
