I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175.68,-87.84,-263.52,-43.92,219.6,-175.68,512.4,195.2,195.2,-570.96,156.16,-82.96
165.92,-102.48,-268.4,-29.28,214.72,-185.44,512.4,204.96,200.08,-561.2,156.16,-78.08
151.28,-107.36,-258.64,-19.52,204.96,-185.44,527.04,195.2,200.08,-566.08,151.28,-82.96
136.64,-112.24,-248.88,-9.76,190.32,-180.56,527.04,204.96,200.08,-570.96,151.28,-82.96
146.4,-117.12,-263.52,-14.64,204.96,-190.32,531.92,209.84,204.96,-566.08,146.4,-92.72
136.64,-122,-258.64,-4.88,195.2,-190.32,546.56,239.12,234.24,-551.44,151.28,-92.72
122,-131.76,-253.76,4.88,185.44,-195.2,580.72,287.92,283.04,-531.92,146.4,-102.48
131.76,-122,-253.76,-4.88,190.32,-190.32,614.88,351.36,351.36,-502.64,146.4,-112.24
141.52,-102.48,-244,-19.52,190.32,-175.68,629.52,405.04,405.04,-453.84,180.56,-92.72
165.92,-73.2,-239.12,-43.92,200.08,-156.16,600.24,424.56,419.68,-400.16,219.6,-63.44
214.72,-39.04,-253.76,-87.84,234.24,-146.4,546.56,424.56,419.68,-336.72,278.16,-14.64
283.04,4.88,-278.16,-141.52,278.16,-136.64,483.12,463.6,458.72,-239.12,370.88,53.68
336.72,48.8,-287.92,-190.32,312.32,-122,439.2,517.28,512.4,-131.76,468.48,122
341.6,97.6,-244,-219.6,292.8,-73.2,419.68,536.8,531.92,-39.04,561.2,200.08
346.48,146.4,-200.08,-244,273.28,-29.28,395.28,527.04,522.16,53.68,668.56,297.68
380.64,234.24,-146.4,-307.44,263.52,43.92,341.6,517.28,507.52,200.08,849.12,444.08
429.44,331.84,-97.6,-380.64,263.52,117.12,239.12,473.36,463.6,346.48,1024.8,605.12
502.64,434.32,-68.32,-468.48,283.04,180.56,146.4,429.44,419.68,478.24,1190.72,751.52
570.96,522.16,-48.8,-546.56,307.44,234.24,24.4,385.52,375.76,629.52,1366.4,902.8
629.52,605.12,-24.4,-614.88,326.96,287.92,-126.88,331.84,326.96,761.28,1522.56,1034.56
663.68,649.04,-14.64,-653.92,336.72,317.2,-283.04,204.96,195.2,810.08,1595.76,1112.64
649.04,634.4,-14.64,-639.28,331.84,307.44,-405.04,19.52,14.64,756.4,1571.36,1102.88
585.6,590.48,4.88,-585.6,287.92,297.68,-458.72,-214.72,-214.72,556.32,1420.08,1005.28
488,507.52,19.52,-497.76,234.24,263.52,-434.32,-448.96,-448.96,273.28,1195.6,849.12
361.12,361.12,0,-361.12,180.56,180.56,-366,-741.76,-741.76,-141.52,863.76,614.88
258.64,219.6,-39.04,-239.12,146.4,87.84,-326.96,-1019.92,-1015.04,-605.12,531.92,375.76
175.68,102.48,-73.2,-136.64,122,14.64,-326.96,-1249.28,-1239.52,-1034.56,224.48,180.56
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-317.2,-1356.64,-1356.64,-1351.76,-14.64,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-336.72,-1405.44,-1400.56,-1532.32,-165.92,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-341.6,-1332.24,-1332.24,-1561.6,-224.48,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,-336.72,-1224.88,-1210.24,-1483.52,-209.84,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,-317.2,-1137.04,-1132.16,-1424.96,-200.08,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-292.8,-1063.84,-1058.96,-1390.8,-209.84,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-229.36,-956.48,-956.48,-1346.88,-214.72,-229.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-185.44,-858.88,-854,-1312.72,-219.6,-253.76
14.64,-146.4,-161.04,68.32,87.84,-156.16,-126.88,-746.64,-736.88,-1263.92,-214.72,-283.04
29.28,-190.32,-219.6,82.96,122,-204.96,-39.04,-614.88,-614.88,-1195.6,-204.96,-292.8
39.04,-214.72,-253.76,87.84,146.4,-234.24,48.8,-473.36,-473.36,-1112.64,-165.92,-278.16
58.56,-185.44,-244,63.44,151.28,-214.72,126.88,-341.6,-336.72,-1024.8,-117.12,-258.64
107.36,-161.04,-268.4,29.28,185.44,-214.72,190.32,-214.72,-219.6,-936.96,-63.44,-234.24
117.12,-161.04,-278.16,24.4,195.2,-219.6,248.88,-112.24,-117.12,-849.12,-9.76,-200.08
151.28,-165.92,-317.2,9.76,234.24,-244,292.8,-43.92,-39.04,-790.56,9.76,-190.32
156.16,-161.04,-317.2,4.88,234.24,-239.12,361.12,34.16,34.16,-732,53.68,-170.8
151.28,-170.8,-322.08,9.76,234.24,-248.88,414.8,87.84,92.72,-678.32,87.84,-146.4
151.28,-165.92,-317.2,9.76,234.24,-244,439.2,126.88,126.88,-644.16,107.36,-126.88
131.76,-165.92,-297.68,19.52,214.72,-234.24,473.36,156.16,156.16,-619.76,131.76,-107.36
131.76,-165.92,-297.68,19.52,214.72,-234.24,488,161.04,161.04,-610,136.64,-102.48
151.28,-161.04,-312.32,4.88,229.36,-239.12,492.88,170.8,170.8,-614.88,136.64,-112.24
146.4,-165.92,-312.32,9.76,229.36,-239.12,502.64,180.56,180.56,-614.88,131.76,-112.24
131.76,-170.8,-302.56,19.52,214.72,-239.12,512.4,195.2,195.2,-605.12,131.76,-112.24
126.88,-180.56,-307.44,29.28,214.72,-244,527.04,204.96,209.84,-605.12,131.76,-112.24
165.92,-180.56,-346.48,9.76,253.76,-263.52,517.28,195.2,204.96,-619.76,112.24,-136.64
204.96,-175.68,-380.64,-14.64,292.8,-278.16,522.16,200.08,200.08,-619.76,107.36,-146.4
185.44,-170.8,-356.24,-4.88,268.4,-263.52,531.92,214.72,214.72,-600.24,122,-136.64
151.28,-165.92,-317.2,9.76,234.24,-244,556.32,229.36,224.48,-585.6,141.52,-117.12
151.28,-151.28,-302.56,0,224.48,-229.36,570.96,234.24,229.36,-580.72,141.52,-112.24
141.52,-151.28,-292.8,4.88,214.72,-224.48,575.84,234.24,234.24,-580.72,146.4,-112.24
151.28,-136.64,-287.92,-4.88,219.6,-214.72,575.84,239.12,239.12,-580.72,151.28,-107.36
165.92,-126.88,-292.8,-19.52,229.36,-209.84,590.48,253.76,253.76,-575.84,161.04,-97.6
165.92,-122,-287.92,-19.52,224.48,-204.96,590.48,263.52,258.64,-575.84,156.16,-102.48
170.8,-126.88,-297.68,-19.52,234.24,-214.72,590.48,273.28,268.4,-570.96,151.28,-107.36
170.8,-141.52,-312.32,-14.64,239.12,-229.36,595.36,273.28,268.4,-570.96,146.4,-117.12
165.92,-151.28,-317.2,-4.88,239.12,-234.24,605.12,283.04,283.04,-561.2,151.28,-117.12
175.68,-146.4,-322.08,-14.64,248.88,-234.24,614.88,283.04,283.04,-546.56,156.16,-107.36
165.92,-146.4,-312.32,-9.76,239.12,-229.36,624.64,273.28,273.28,-551.44,165.92,-107.36
151.28,-146.4,-297.68,0,224.48,-224.48,624.64,278.16,273.28,-551.44,165.92,-102.48
156.16,-136.64,-292.8,-9.76,224.48,-214.72,629.52,268.4,273.28,-551.44,165.92,-102.48
161.04,-136.64,-297.68,-9.76,229.36,-219.6,629.52,273.28,278.16,-551.44,170.8,-92.72
175.68,-117.12,-292.8,-29.28,234.24,-204.96,629.52,278.16,278.16,-556.32,170.8,-92.72
180.56,-107.36,-287.92,-34.16,234.24,-200.08,634.4,292.8,287.92,-546.56,170.8,-97.6
170.8,-107.36,-278.16,-29.28,224.48,-195.2,649.04,307.44,307.44,-536.8,175.68,-92.72
161.04,-97.6,-258.64,-29.28,209.84,-180.56,649.04,317.2,317.2,-522.16,175.68,-87.84
146.4,-92.72,-239.12,-24.4,190.32,-165.92,653.92,322.08,317.2,-522.16,185.44,-87.84
161.04,-82.96,-244,-39.04,200.08,-165.92,639.28,317.2,317.2,-512.4,190.32,-82.96
165.92,-78.08,-244,-43.92,204.96,-161.04,624.64,307.44,307.44,-512.4,200.08,-78.08
165.92,-82.96,-248.88,-39.04,204.96,-165.92,610,312.32,302.56,-512.4,200.08,-68.32
165.92,-68.32,-234.24,-48.8,200.08,-151.28,605.12,307.44,307.44,-507.52,214.72,-58.56
190.32,-58.56,-248.88,-63.44,219.6,-156.16,590.48,307.44,307.44,-512.4,209.84,-63.44
209.84,-48.8,-258.64,-78.08,234.24,-156.16,585.6,312.32,312.32,-517.28,204.96,-63.44
195.2,-43.92,-239.12,-73.2,214.72,-141.52,600.24,336.72,336.72,-492.88,224.48,-48.8
185.44,-43.92,-229.36,-68.32,204.96,-136.64,605.12,346.48,346.48,-478.24,229.36,-43.92
190.32,-48.8,-239.12,-68.32,214.72,-146.4,605.12,356.24,356.24,-468.48,234.24,-39.04
204.96,-43.92,-248.88,-78.08,224.48,-146.4,590.48,346.48,346.48,-473.36,234.24,-53.68
224.48,-48.8,-273.28,-87.84,248.88,-161.04,580.72,336.72,336.72,-468.48,229.36,-53.68
224.48,-34.16,-258.64,-92.72,239.12,-146.4,580.72,336.72,336.72,-463.6,244,-53.68
214.72,-34.16,-248.88,-87.84,229.36,-141.52,585.6,346.48,346.48,-453.84,253.76,-39.04
200.08,-24.4,-224.48,-87.84,209.84,-126.88,590.48,346.48,346.48,-453.84,263.52,-34.16
200.08,-24.4,-224.48,-87.84,209.84,-126.88,595.36,361.12,361.12,-448.96,263.52,-29.28
195.2,-19.52,-214.72,-87.84,204.96,-117.12,600.24,366,366,-458.72,263.52,-29.28
195.2,-9.76,-204.96,-92.72,200.08,-107.36,610,380.64,375.76,-448.96,268.4,-24.4
165.92,-24.4,-190.32,-68.32,175.68,-107.36,624.64,400.16,400.16,-434.32,278.16,-14.64
165.92,-24.4,-190.32,-68.32,175.68,-107.36,629.52,414.8,405.04,-424.56,273.28,-19.52
165.92,-39.04,-204.96,-63.44,185.44,-122,644.16,419.68,414.8,-419.68,278.16,-19.52
180.56,-63.44,-244,-58.56,209.84,-156.16,644.16,419.68,414.8,-409.92,273.28,-24.4
229.36,-73.2,-302.56,-78.08,263.52,-190.32,624.64,400.16,395.28,-429.44,258.64,-43.92
283.04,-78.08,-361.12,-102.48,322.08,-219.6,600.24,390.4,385.52,-448.96,244,-48.8
297.68,-92.72,-390.4,-102.48,341.6,-244,595.36,380.64,380.64,-453.84,239.12,-58.56
292.8,-102.48,-395.28,-92.72,341.6,-248.88,610,395.28,395.28,-439.2,253.76,-43.92
278.16,-97.6,-375.76,-87.84,326.96,-239.12,614.88,405.04,405.04,-444.08,244,-48.8
263.52,-112.24,-375.76,-73.2,317.2,-244,619.76,424.56,424.56,-434.32,253.76,-53.68
268.4,-112.24,-380.64,-78.08,322.08,-248.88,624.64,439.2,439.2,-419.68,258.64,-48.8
258.64,-126.88,-385.52,-63.44,322.08,-258.64,634.4,458.72,453.84,-409.92,268.4,-39.04
258.64,-122,-380.64,-68.32,317.2,-253.76,639.28,458.72,448.96,-405.04,263.52,-48.8
248.88,-112.24,-361.12,-68.32,302.56,-239.12,639.28,468.48,463.6,-385.52,278.16,-39.04
239.12,-112.24,-351.36,-63.44,292.8,-234.24,644.16,468.48,468.48,-380.64,287.92,-34.16
244,-112.24,-356.24,-63.44,297.68,-234.24,649.04,478.24,473.36,-370.88,297.68,-19.52
239.12,-107.36,-346.48,-63.44,292.8,-229.36,644.16,473.36,473.36,-375.76,292.8,-24.4
244,-107.36,-351.36,-68.32,297.68,-229.36,644.16,478.24,478.24,-375.76,292.8,-24.4
253.76,-117.12,-370.88,-68.32,312.32,-244,653.92,497.76,492.88,-370.88,297.68,-24.4
248.88,-126.88,-375.76,-58.56,312.32,-253.76,658.8,512.4,512.4,-366,292.8,-19.52
268.4,-122,-390.4,-73.2,326.96,-258.64,658.8,522.16,522.16,-361.12,292.8,-24.4
268.4,-112.24,-380.64,-78.08,322.08,-248.88,663.68,541.68,531.92,-346.48,302.56,-19.52
263.52,-107.36,-370.88,-78.08,317.2,-239.12,668.56,551.44,541.68,-341.6,317.2,-14.64
283.04,-107.36,-390.4,-87.84,336.72,-248.88,673.44,556.32,551.44,-322.08,326.96,-9.76
268.4,-112.24,-380.64,-78.08,322.08,-248.88,678.32,561.2,561.2,-312.32,336.72,4.88
268.4,-112.24,-380.64,-78.08,322.08,-248.88,678.32,575.84,566.08,-302.56,341.6,14.64
263.52,-92.72,-356.24,-82.96,307.44,-224.48,683.2,580.72,580.72,-287.92,356.24,19.52
268.4,-87.84,-356.24,-87.84,312.32,-224.48,683.2,590.48,590.48,-287.92,361.12,24.4
273.28,-87.84,-361.12,-92.72,317.2,-224.48,692.96,610,610,-273.28,370.88,29.28
239.12,-87.84,-326.96,-73.2,283.04,-209.84,717.36,649.04,639.28,-253.76,390.4,48.8
234.24,-92.72,-326.96,-68.32,278.16,-209.84,727.12,658.8,658.8,-239.12,400.16,53.68
248.88,-82.96,-331.84,-82.96,287.92,-209.84,732,678.32,673.44,-224.48,405.04,53.68
244,-78.08,-322.08,-82.96,283.04,-200.08,741.76,692.96,688.08,-214.72,419.68,68.32
253.76,-78.08,-331.84,-87.84,292.8,-204.96,751.52,702.72,697.84,-190.32,439.2,78.08
287.92,-63.44,-351.36,-112.24,317.2,-209.84,741.76,697.84,688.08,-200.08,429.44,78.08
302.56,-63.44,-366,-117.12,331.84,-214.72,736.88,692.96,697.84,-204.96,419.68,73.2
317.2,-48.8,-366,-131.76,341.6,-209.84,746.64,697.84,692.96,-200.08,424.56,68.32
346.48,-34.16,-380.64,-156.16,361.12,-209.84,741.76,702.72,697.84,-209.84,424.56,68.32
356.24,-39.04,-395.28,-156.16,375.76,-219.6,746.64,712.48,702.72,-209.84,424.56,68.32
356.24,-39.04,-395.28,-156.16,375.76,-219.6,761.28,727.12,722.24,-200.08,429.44,73.2
341.6,-48.8,-390.4,-146.4,366,-219.6,771.04,741.76,741.76,-185.44,439.2,82.96
346.48,-48.8,-395.28,-146.4,370.88,-224.48,780.8,756.4,751.52,-175.68,448.96,92.72
341.6,-34.16,-375.76,-151.28,356.24,-204.96,790.56,761.28,761.28,-170.8,458.72,102.48
326.96,-34.16,-361.12,-146.4,341.6,-200.08,795.44,775.92,766.16,-156.16,468.48,107.36
326.96,-29.28,-356.24,-146.4,341.6,-195.2,800.32,771.04,766.16,-156.16,473.36,122
346.48,-14.64,-361.12,-165.92,351.36,-190.32,790.56,761.28,751.52,-165.92,468.48,117.12
331.84,-9.76,-341.6,-161.04,336.72,-175.68,800.32,756.4,751.52,-161.04,478.24,122
317.2,0,-317.2,-156.16,317.2,-161.04,810.08,761.28,761.28,-156.16,483.12,136.64
326.96,4.88,-322.08,-165.92,322.08,-161.04,810.08,761.28,756.4,-161.04,483.12,131.76
331.84,4.88,-326.96,-165.92,326.96,-161.04,814.96,771.04,766.16,-156.16,483.12,141.52
326.96,9.76,-317.2,-165.92,322.08,-156.16,824.72,771.04,771.04,-156.16,488,141.52
312.32,4.88,-307.44,-156.16,307.44,-151.28,829.6,780.8,771.04,-151.28,488,141.52
312.32,0,-312.32,-156.16,312.32,-156.16,839.36,775.92,771.04,-151.28,502.64,156.16
307.44,4.88,-302.56,-156.16,302.56,-151.28,839.36,766.16,756.4,-156.16,502.64,151.28
287.92,4.88,-283.04,-146.4,283.04,-141.52,839.36,741.76,736.88,-161.04,492.88,151.28
287.92,19.52,-268.4,-151.28,278.16,-126.88,844.24,727.12,727.12,-170.8,488,146.4
292.8,19.52,-273.28,-156.16,283.04,-126.88,839.36,707.6,702.72,-190.32,488,146.4
302.56,24.4,-278.16,-161.04,287.92,-126.88,829.6,692.96,683.2,-204.96,468.48,136.64
326.96,34.16,-292.8,-180.56,307.44,-131.76,829.6,668.56,663.68,-229.36,453.84,117.12
307.44,24.4,-283.04,-165.92,292.8,-131.76,844.24,663.68,658.8,-244,444.08,117.12
292.8,19.52,-273.28,-156.16,283.04,-126.88,858.88,658.8,649.04,-248.88,434.32,112.24
287.92,19.52,-268.4,-151.28,278.16,-126.88,868.64,644.16,644.16,-258.64,424.56,102.48
278.16,9.76,-268.4,-141.52,273.28,-131.76,868.64,629.52,629.52,-268.4,419.68,92.72
278.16,9.76,-268.4,-141.52,273.28,-131.76,868.64,610,610,-278.16,409.92,87.84
263.52,4.88,-258.64,-131.76,258.64,-126.88,863.76,585.6,580.72,-302.56,395.28,73.2
263.52,9.76,-253.76,-136.64,258.64,-122,854,561.2,556.32,-322.08,380.64,63.44
273.28,14.64,-258.64,-141.52,263.52,-122,854,531.92,527.04,-351.36,361.12,53.68
234.24,4.88,-229.36,-117.12,229.36,-112.24,858.88,527.04,522.16,-356.24,361.12,53.68
244,4.88,-239.12,-122,239.12,-117.12,849.12,507.52,507.52,-375.76,346.48,43.92
234.24,-4.88,-239.12,-112.24,234.24,-122,849.12,492.88,497.76,-390.4,336.72,34.16
224.48,-9.76,-234.24,-107.36,229.36,-122,849.12,483.12,478.24,-405.04,326.96,24.4
219.6,-4.88,-224.48,-107.36,219.6,-117.12,854,468.48,468.48,-419.68,312.32,24.4
204.96,-9.76,-214.72,-97.6,209.84,-112.24,858.88,453.84,448.96,-429.44,302.56,4.88
195.2,-24.4,-219.6,-82.96,204.96,-122,854,429.44,439.2,-434.32,297.68,4.88
175.68,-19.52,-195.2,-78.08,185.44,-107.36,849.12,414.8,409.92,-448.96,287.92,-4.88
161.04,-29.28,-190.32,-63.44,175.68,-112.24,844.24,395.28,385.52,-468.48,278.16,-14.64
161.04,-39.04,-200.08,-58.56,180.56,-122,839.36,375.76,375.76,-483.12,268.4,-14.64
151.28,-43.92,-195.2,-53.68,170.8,-122,834.48,375.76,375.76,-483.12,273.28,-9.76
151.28,-43.92,-195.2,-53.68,170.8,-122,839.36,366,366,-497.76,263.52,-14.64
165.92,-29.28,-195.2,-68.32,180.56,-112.24,834.48,356.24,356.24,-507.52,258.64,-24.4
185.44,-19.52,-204.96,-82.96,195.2,-112.24,814.96,341.6,336.72,-527.04,239.12,-39.04
185.44,-19.52,-204.96,-82.96,195.2,-112.24,805.2,326.96,322.08,-541.68,229.36,-43.92
175.68,-14.64,-190.32,-78.08,180.56,-102.48,800.32,326.96,322.08,-531.92,234.24,-39.04
180.56,-19.52,-200.08,-78.08,190.32,-112.24,780.8,307.44,307.44,-536.8,234.24,-43.92
170.8,-14.64,-185.44,-78.08,175.68,-102.48,761.28,292.8,287.92,-541.68,234.24,-39.04
161.04,-14.64,-175.68,-73.2,165.92,-97.6,732,283.04,283.04,-551.44,234.24,-43.92
146.4,-14.64,-161.04,-63.44,151.28,-87.84,722.24,283.04,273.28,-551.44,239.12,-39.04
156.16,-9.76,-165.92,-73.2,161.04,-87.84,712.48,273.28,273.28,-551.44,234.24,-39.04
175.68,-9.76,-185.44,-82.96,180.56,-97.6,692.96,258.64,263.52,-575.84,219.6,-53.68
180.56,-9.76,-190.32,-82.96,185.44,-102.48,692.96,263.52,268.4,-575.84,214.72,-58.56
170.8,-4.88,-175.68,-82.96,170.8,-92.72,683.2,273.28,268.4,-570.96,214.72,-53.68
190.32,-14.64,-204.96,-87.84,195.2,-112.24,668.56,258.64,258.64,-580.72,204.96,-63.44
214.72,-14.64,-229.36,-97.6,219.6,-122,668.56,248.88,244,-585.6,204.96,-63.44
209.84,-14.64,-224.48,-97.6,214.72,-122,663.68,244,239.12,-580.72,200.08,-68.32
209.84,-14.64,-224.48,-97.6,214.72,-122,663.68,244,239.12,-575.84,209.84,-63.44
204.96,-9.76,-214.72,-97.6,209.84,-112.24,668.56,248.88,248.88,-566.08,219.6,-48.8
200.08,-14.64,-214.72,-92.72,204.96,-117.12,663.68,244,239.12,-575.84,219.6,-48.8
214.72,-19.52,-234.24,-97.6,224.48,-126.88,649.04,224.48,224.48,-595.36,200.08,-63.44
209.84,-19.52,-229.36,-92.72,219.6,-126.88,649.04,224.48,224.48,-600.24,200.08,-63.44
185.44,-34.16,-219.6,-73.2,200.08,-126.88,653.92,224.48,224.48,-610,195.2,-68.32
185.44,-34.16,-219.6,-73.2,200.08,-126.88,658.8,224.48,224.48,-605.12,200.08,-58.56
185.44,-39.04,-224.48,-73.2,204.96,-131.76,663.68,229.36,229.36,-605.12,200.08,-63.44
180.56,-43.92,-224.48,-68.32,200.08,-136.64,658.8,229.36,224.48,-610,200.08,-63.44
200.08,-58.56,-258.64,-68.32,229.36,-161.04,658.8,214.72,219.6,-610,190.32,-73.2
195.2,-68.32,-263.52,-63.44,229.36,-165.92,653.92,209.84,209.84,-610,190.32,-78.08
195.2,-73.2,-268.4,-58.56,229.36,-170.8,649.04,214.72,214.72,-614.88,195.2,-78.08
195.2,-78.08,-273.28,-58.56,234.24,-175.68,644.16,214.72,209.84,-619.76,195.2,-73.2
200.08,-92.72,-292.8,-53.68,244,-195.2,639.28,204.96,209.84,-619.76,185.44,-78.08
200.08,-97.6,-297.68,-48.8,248.88,-200.08,639.28,204.96,204.96,-634.4,180.56,-82.96
185.44,-107.36,-292.8,-39.04,239.12,-200.08,639.28,214.72,214.72,-629.52,180.56,-87.84
190.32,-112.24,-302.56,-39.04,244,-209.84,634.4,209.84,214.72,-629.52,175.68,-92.72
200.08,-107.36,-307.44,-43.92,253.76,-209.84,634.4,209.84,209.84,-639.28,170.8,-97.6
180.56,-122,-302.56,-29.28,239.12,-214.72,629.52,214.72,209.84,-634.4,175.68,-92.72
180.56,-126.88,-307.44,-24.4,244,-219.6,634.4,195.2,200.08,-644.16,170.8,-97.6
175.68,-122,-297.68,-24.4,234.24,-209.84,639.28,200.08,200.08,-634.4,180.56,-92.72
165.92,-122,-287.92,-19.52,224.48,-204.96,634.4,204.96,204.96,-629.52,185.44,-87.84
175.68,-117.12,-292.8,-29.28,234.24,-204.96,634.4,200.08,195.2,-639.28,180.56,-92.72
170.8,-112.24,-283.04,-29.28,224.48,-200.08,629.52,195.2,195.2,-644.16,170.8,-97.6
165.92,-112.24,-278.16,-24.4,219.6,-195.2,624.64,190.32,190.32,-653.92,161.04,-97.6
175.68,-117.12,-292.8,-29.28,234.24,-204.96,624.64,200.08,190.32,-658.8,156.16,-97.6
190.32,-122,-312.32,-34.16,248.88,-219.6,619.76,185.44,180.56,-673.44,146.4,-112.24
200.08,-122,-322.08,-39.04,258.64,-224.48,629.52,195.2,190.32,-658.8,151.28,-112.24
165.92,-122,-287.92,-19.52,224.48,-204.96,639.28,204.96,200.08,-649.04,165.92,-97.6
141.52,-131.76,-273.28,-4.88,204.96,-204.96,644.16,204.96,200.08,-644.16,165.92,-92.72
141.52,-126.88,-268.4,-4.88,204.96,-200.08,649.04,200.08,200.08,-639.28,175.68,-97.6
141.52,-136.64,-278.16,0,209.84,-209.84,644.16,204.96,204.96,-634.4,185.44,-92.72
141.52,-131.76,-273.28,-4.88,204.96,-204.96,639.28,200.08,195.2,-639.28,180.56,-92.72
156.16,-126.88,-283.04,-14.64,219.6,-204.96,639.28,195.2,190.32,-639.28,185.44,-97.6
161.04,-126.88,-287.92,-14.64,224.48,-209.84,634.4,185.44,185.44,-653.92,175.68,-102.48
165.92,-122,-287.92,-19.52,224.48,-204.96,634.4,195.2,190.32,-658.8,175.68,-102.48
180.56,-122,-302.56,-29.28,239.12,-214.72,644.16,195.2,185.44,-658.8,170.8,-102.48
190.32,-126.88,-317.2,-29.28,253.76,-224.48,634.4,190.32,180.56,-658.8,165.92,-112.24
170.8,-126.88,-297.68,-19.52,234.24,-214.72,644.16,200.08,195.2,-653.92,175.68,-102.48
156.16,-136.64,-292.8,-9.76,224.48,-214.72,653.92,200.08,204.96,-644.16,185.44,-97.6
146.4,-131.76,-278.16,-4.88,209.84,-204.96,653.92,200.08,204.96,-644.16,180.56,-102.48
141.52,-131.76,-273.28,-4.88,204.96,-204.96,653.92,200.08,204.96,-644.16,180.56,-102.48
151.28,-136.64,-287.92,-4.88,219.6,-214.72,653.92,200.08,200.08,-658.8,175.68,-107.36
175.68,-136.64,-312.32,-19.52,244,-224.48,649.04,200.08,190.32,-658.8,170.8,-112.24
185.44,-136.64,-322.08,-24.4,253.76,-229.36,658.8,200.08,195.2,-663.68,165.92,-112.24
170.8,-131.76,-302.56,-19.52,234.24,-219.6,658.8,204.96,200.08,-668.56,161.04,-122
170.8,-126.88,-297.68,-19.52,234.24,-214.72,668.56,209.84,204.96,-663.68,161.04,-122
170.8,-146.4,-317.2,-9.76,244,-234.24,673.44,214.72,209.84,-653.92,161.04,-117.12
165.92,-161.04,-326.96,0,244,-244,683.2,224.48,219.6,-649.04,170.8,-107.36
156.16,-156.16,-312.32,0,234.24,-234.24,683.2,224.48,224.48,-649.04,175.68,-112.24
151.28,-161.04,-312.32,4.88,229.36,-239.12,678.32,214.72,214.72,-644.16,170.8,-112.24
151.28,-141.52,-292.8,-4.88,219.6,-219.6,673.44,209.84,209.84,-658.8,165.92,-117.12
156.16,-146.4,-302.56,-4.88,229.36,-224.48,678.32,209.84,204.96,-663.68,161.04,-117.12
195.2,-156.16,-351.36,-19.52,273.28,-253.76,668.56,195.2,190.32,-673.44,146.4,-131.76
234.24,-141.52,-375.76,-43.92,302.56,-258.64,658.8,185.44,180.56,-688.08,131.76,-141.52
200.08,-146.4,-346.48,-24.4,273.28,-248.88,668.56,200.08,200.08,-683.2,141.52,-141.52
195.2,-146.4,-341.6,-24.4,268.4,-244,678.32,209.84,209.84,-668.56,146.4,-126.88
190.32,-146.4,-336.72,-19.52,263.52,-244,678.32,219.6,214.72,-663.68,156.16,-126.88
185.44,-156.16,-341.6,-14.64,263.52,-248.88,673.44,214.72,219.6,-663.68,156.16,-126.88
185.44,-156.16,-341.6,-14.64,263.52,-248.88,688.08,219.6,219.6,-658.8,161.04,-122
185.44,-161.04,-346.48,-9.76,263.52,-253.76,678.32,209.84,209.84,-658.8,156.16,-126.88
180.56,-165.92,-346.48,-4.88,263.52,-258.64,678.32,209.84,214.72,-658.8,156.16,-126.88
170.8,-165.92,-336.72,0,253.76,-253.76,688.08,214.72,219.6,-653.92,161.04,-117.12
146.4,-161.04,-307.44,9.76,224.48,-234.24,688.08,219.6,214.72,-653.92,165.92,-117.12
156.16,-156.16,-312.32,0,234.24,-234.24,683.2,219.6,209.84,-668.56,161.04,-122
175.68,-156.16,-331.84,-9.76,253.76,-244,688.08,229.36,224.48,-663.68,161.04,-122
175.68,-156.16,-331.84,-9.76,253.76,-244,697.84,234.24,224.48,-663.68,161.04,-122
170.8,-151.28,-322.08,-9.76,244,-239.12,707.6,244,234.24,-653.92,170.8,-117.12
165.92,-156.16,-322.08,-4.88,244,-239.12,717.36,248.88,248.88,-644.16,180.56,-112.24
170.8,-156.16,-326.96,-4.88,248.88,-244,722.24,244,248.88,-644.16,175.68,-112.24
170.8,-141.52,-312.32,-14.64,239.12,-229.36,727.12,253.76,248.88,-634.4,185.44,-107.36
156.16,-131.76,-287.92,-9.76,219.6,-209.84,741.76,258.64,258.64,-629.52,190.32,-97.6
165.92,-136.64,-302.56,-14.64,234.24,-219.6,746.64,253.76,258.64,-634.4,185.44,-102.48
156.16,-131.76,-287.92,-9.76,219.6,-209.84,751.52,258.64,253.76,-639.28,185.44,-102.48
161.04,-126.88,-287.92,-14.64,224.48,-209.84,746.64,258.64,253.76,-644.16,185.44,-107.36
156.16,-122,-278.16,-14.64,214.72,-200.08,756.4,263.52,263.52,-644.16,185.44,-102.48
156.16,-117.12,-273.28,-19.52,214.72,-195.2,756.4,268.4,263.52,-639.28,185.44,-102.48
200.08,-112.24,-312.32,-43.92,253.76,-214.72,741.76,263.52,258.64,-639.28,180.56,-112.24
224.48,-117.12,-341.6,-53.68,283.04,-229.36,746.64,258.64,263.52,-639.28,185.44,-107.36
209.84,-126.88,-336.72,-39.04,273.28,-234.24,751.52,258.64,263.52,-639.28,180.56,-112.24
