I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-29.28,-58.56,-68.32,-39.04,0
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-19.52,-43.92,-58.56,-24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-34.16,-63.44,-68.32,-34.16,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-48.8,-82.96,-82.96,-53.68,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-43.92,-78.08,-87.84,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-39.04,-73.2,-87.84,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-39.04,-73.2,-87.84,-53.68,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-34.16,-73.2,-97.6,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-39.04,-73.2,-97.6,-48.8,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-39.04,-73.2,-87.84,-48.8,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-73.2,-87.84,-48.8,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-34.16,-63.44,-87.84,-39.04,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-43.92,-68.32,-82.96,-48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-39.04,-73.2,-82.96,-48.8,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-24.4,-68.32,-78.08,-39.04,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,-73.2,-82.96,-43.92,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-34.16,-78.08,-82.96,-53.68,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-24.4,-58.56,-78.08,-39.04,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-48.8,-73.2,-92.72,-48.8,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-58.56,-82.96,-102.48,-53.68,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-58.56,-87.84,-97.6,-58.56,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-53.68,-82.96,-97.6,-48.8,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-53.68,-92.72,-97.6,-53.68,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-53.68,-87.84,-92.72,-48.8,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-58.56,-97.6,-102.48,-58.56,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-43.92,-82.96,-97.6,-53.68,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-48.8,-82.96,-92.72,-53.68,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-48.8,-78.08,-97.6,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-43.92,-63.44,-87.84,-39.04,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-39.04,-68.32,-78.08,-29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-34.16,-63.44,-73.2,-24.4,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-39.04,-58.56,-68.32,-19.52,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-43.92,-68.32,-73.2,-24.4,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-34.16,-68.32,-63.44,-14.64,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-39.04,-78.08,-73.2,-24.4,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-53.68,-92.72,-87.84,-43.92,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-73.2,-112.24,-107.36,-58.56,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-73.2,-107.36,-112.24,-63.44,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-73.2,-102.48,-112.24,-63.44,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-73.2,-92.72,-102.48,-63.44,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-73.2,-92.72,-92.72,-58.56,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-58.56,-87.84,-82.96,-43.92,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-63.44,-87.84,-82.96,-53.68,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-53.68,-92.72,-82.96,-48.8,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-58.56,-97.6,-92.72,-58.56,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-58.56,-97.6,-92.72,-58.56,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-58.56,-82.96,-87.84,-48.8,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-53.68,-82.96,-87.84,-53.68,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-58.56,-87.84,-97.6,-58.56,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-58.56,-78.08,-87.84,-43.92,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-63.44,-82.96,-87.84,-39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-63.44,-87.84,-87.84,-39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-58.56,-82.96,-82.96,-34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-63.44,-87.84,-82.96,-39.04,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-58.56,-87.84,-87.84,-43.92,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-53.68,-87.84,-92.72,-48.8,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-48.8,-78.08,-92.72,-39.04,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-48.8,-78.08,-92.72,-43.92,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-58.56,-92.72,-97.6,-48.8,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-58.56,-92.72,-92.72,-43.92,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-68.32,-102.48,-97.6,-53.68,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-73.2,-97.6,-97.6,-58.56,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-68.32,-87.84,-92.72,-48.8,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-68.32,-92.72,-102.48,-53.68,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-63.44,-92.72,-97.6,-48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-53.68,-87.84,-92.72,-48.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-58.56,-92.72,-97.6,-48.8,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-63.44,-87.84,-102.48,-58.56,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-68.32,-87.84,-107.36,-63.44,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-68.32,-87.84,-112.24,-63.44,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-73.2,-87.84,-102.48,-53.68,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-68.32,-92.72,-97.6,-43.92,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-63.44,-92.72,-92.72,-39.04,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-63.44,-97.6,-92.72,-43.92,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-63.44,-92.72,-92.72,-48.8,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-53.68,-87.84,-92.72,-48.8,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-53.68,-87.84,-92.72,-48.8,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-58.56,-82.96,-102.48,-53.68,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-63.44,-87.84,-102.48,-53.68,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-63.44,-92.72,-102.48,-58.56,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-73.2,-92.72,-102.48,-53.68,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-78.08,-102.48,-107.36,-58.56,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-82.96,-107.36,-102.48,-63.44,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-53.68,-82.96,-87.84,-43.92,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-63.44,-87.84,-87.84,-48.8,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-68.32,-97.6,-97.6,-58.56,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-73.2,-107.36,-102.48,-63.44,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-82.96,-107.36,-107.36,-68.32,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-78.08,-97.6,-102.48,-63.44,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-68.32,-92.72,-102.48,-58.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-73.2,-92.72,-97.6,-48.8,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-78.08,-102.48,-102.48,-53.68,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-82.96,-107.36,-102.48,-58.56,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-82.96,-112.24,-112.24,-63.44,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-73.2,-102.48,-102.48,-58.56,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-68.32,-97.6,-107.36,-58.56,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-68.32,-97.6,-102.48,-58.56,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-58.56,-87.84,-92.72,-48.8,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-63.44,-87.84,-87.84,-48.8,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-63.44,-87.84,-92.72,-48.8,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-68.32,-92.72,-87.84,-43.92,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-73.2,-97.6,-102.48,-53.68,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-78.08,-112.24,-107.36,-58.56,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-78.08,-107.36,-107.36,-53.68,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-82.96,-117.12,-117.12,-68.32,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-82.96,-117.12,-117.12,-68.32,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-82.96,-117.12,-117.12,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-78.08,-102.48,-107.36,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-78.08,-97.6,-107.36,-58.56,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-73.2,-97.6,-102.48,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-78.08,-102.48,-97.6,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-78.08,-112.24,-102.48,-53.68,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-73.2,-117.12,-102.48,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-68.32,-112.24,-92.72,-48.8,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-63.44,-107.36,-92.72,-53.68,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-73.2,-112.24,-102.48,-63.44,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-78.08,-107.36,-107.36,-68.32,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-78.08,-97.6,-112.24,-73.2,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-78.08,-102.48,-107.36,-63.44,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-78.08,-107.36,-102.48,-63.44,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-82.96,-102.48,-92.72,-53.68,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-87.84,-117.12,-102.48,-63.44,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-82.96,-117.12,-97.6,-53.68,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-73.2,-102.48,-92.72,-53.68,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-73.2,-107.36,-92.72,-53.68,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-78.08,-112.24,-112.24,-63.44,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-78.08,-112.24,-107.36,-58.56,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-82.96,-107.36,-107.36,-63.44,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-73.2,-102.48,-102.48,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-78.08,-107.36,-107.36,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-97.6,-122,-112.24,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-82.96,-107.36,-97.6,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-73.2,-107.36,-87.84,-53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-68.32,-102.48,-82.96,-48.8,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-58.56,-92.72,-73.2,-39.04,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-43.92,-82.96,-73.2,-39.04,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-43.92,-78.08,-63.44,-34.16,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-63.44,-78.08,-78.08,-43.92,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,-63.44,-87.84,-87.84,-53.68,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,-63.44,-87.84,-82.96,-48.8,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,-68.32,-82.96,-78.08,-39.04,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-39.04,-68.32,-78.08,-73.2,-29.28,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,-53.68,-68.32,-63.44,-24.4,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-58.56,-73.2,-68.32,-29.28,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-43.92,-63.44,-63.44,-29.28,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,-34.16,-58.56,-63.44,-24.4,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-19.52,-43.92,-53.68,-14.64,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-24.4,-29.28,-39.04,-53.68,-14.64,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,-19.52,-34.16,-39.04,-9.76,0
92.72,82.96,-9.76,-87.84,48.8,34.16,-14.64,-4.88,-14.64,-19.52,9.76,19.52
102.48,107.36,4.88,-102.48,48.8,53.68,-14.64,-4.88,-9.76,-9.76,19.52,29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,-14.64,-14.64,-14.64,9.76,19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-29.28,-24.4,-24.4,-19.52,4.88,14.64
78.08,39.04,-39.04,-58.56,58.56,0,-43.92,-39.04,-43.92,-34.16,0,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-34.16,-43.92,-34.16,0,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,-58.56,-68.32,-58.56,-24.4,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,-63.44,-78.08,-63.44,-34.16,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,-63.44,-78.08,-68.32,-34.16,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-68.32,-78.08,-68.32,-24.4,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-78.08,-92.72,-78.08,-29.28,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-73.2,-78.08,-73.2,-24.4,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-63.44,-68.32,-68.32,-19.52,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-73.2,-82.96,-73.2,-29.28,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,-78.08,-87.84,-73.2,-19.52,0
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-78.08,-87.84,-68.32,-14.64,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-78.08,-97.6,-82.96,-24.4,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,-82.96,-97.6,-82.96,-24.4,0
68.32,0,-68.32,-34.16,68.32,-34.16,-58.56,-92.72,-102.48,-102.48,-34.16,-14.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-68.32,-97.6,-112.24,-107.36,-48.8,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-73.2,-107.36,-122,-117.12,-53.68,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-97.6,-112.24,-102.48,-43.92,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-78.08,-97.6,-87.84,-34.16,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-78.08,-112.24,-92.72,-39.04,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-87.84,-122,-97.6,-43.92,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-107.36,-141.52,-107.36,-63.44,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-107.36,-136.64,-117.12,-63.44,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-102.48,-122,-112.24,-68.32,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-107.36,-126.88,-122,-82.96,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-107.36,-122,-117.12,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-102.48,-122,-117.12,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-112.24,-126.88,-122,-73.2,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-112.24,-126.88,-117.12,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-97.6,-122,-112.24,-63.44,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-112.24,-126.88,-117.12,-68.32,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-117.12,-136.64,-122,-68.32,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,-53.68,-112.24,-136.64,-141.52,-78.08,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,-117.12,-141.52,-141.52,-82.96,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-112.24,-141.52,-136.64,-78.08,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-117.12,-136.64,-136.64,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-102.48,-122,-126.88,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-102.48,-122,-122,-68.32,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-107.36,-122,-126.88,-68.32,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-97.6,-126.88,-122,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-102.48,-126.88,-122,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-102.48,-126.88,-122,-78.08,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-92.72,-122,-126.88,-78.08,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-97.6,-131.76,-136.64,-87.84,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-102.48,-131.76,-146.4,-92.72,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-107.36,-136.64,-141.52,-87.84,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-107.36,-131.76,-136.64,-87.84,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-102.48,-122,-126.88,-78.08,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-107.36,-131.76,-131.76,-82.96,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-122,-136.64,-141.52,-87.84,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-107.36,-131.76,-136.64,-82.96,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-112.24,-136.64,-146.4,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-112.24,-131.76,-146.4,-87.84,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-107.36,-136.64,-141.52,-82.96,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-102.48,-136.64,-136.64,-78.08,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-102.48,-131.76,-136.64,-82.96,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-102.48,-126.88,-136.64,-87.84,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-102.48,-117.12,-126.88,-78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-102.48,-117.12,-126.88,-73.2,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-102.48,-122,-126.88,-78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-112.24,-126.88,-136.64,-78.08,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-112.24,-126.88,-131.76,-78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-102.48,-122,-131.76,-82.96,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-102.48,-117.12,-131.76,-78.08,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-87.84,-102.48,-117.12,-68.32,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-92.72,-107.36,-122,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-97.6,-112.24,-122,-78.08,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-107.36,-117.12,-122,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-102.48,-107.36,-112.24,-73.2,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-107.36,-122,-126.88,-87.84,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,-19.52,-107.36,-126.88,-141.52,-102.48,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-78.08,-102.48,-131.76,-112.24,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,-24.4,-73.2,-131.76,-122,-102.48
19.52,-92.72,-112.24,39.04,63.44,-102.48,53.68,24.4,-39.04,-136.64,-141.52,-126.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,107.36,102.48,39.04,-112.24,-146.4,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,161.04,185.44,112.24,-92.72,-161.04,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,204.96,263.52,195.2,-43.92,-141.52,-136.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,234.24,326.96,268.4,24.4,-97.6,-122
53.68,-53.68,-107.36,0,78.08,-82.96,263.52,385.52,341.6,102.48,-43.92,-87.84
87.84,-73.2,-161.04,-4.88,122,-117.12,287.92,463.6,429.44,214.72,29.28,-53.68
107.36,-87.84,-195.2,-9.76,151.28,-141.52,322.08,561.2,541.68,351.36,112.24,-19.52
122,-78.08,-200.08,-19.52,161.04,-141.52,351.36,653.92,663.68,488,200.08,14.64
141.52,-43.92,-185.44,-48.8,161.04,-117.12,380.64,722.24,790.56,653.92,326.96,92.72
170.8,-9.76,-180.56,-78.08,175.68,-97.6,356.24,722.24,858.88,824.72,458.72,161.04
200.08,53.68,-146.4,-126.88,170.8,-48.8,312.32,683.2,917.44,1000.4,600.24,244
229.36,146.4,-82.96,-185.44,156.16,29.28,248.88,634.4,966.24,1176.08,761.28,341.6
244,253.76,9.76,-248.88,117.12,131.76,204.96,585.6,1010.16,1342,922.32,463.6
239.12,366,126.88,-302.56,53.68,244,112.24,448.96,966.24,1468.88,1073.6,570.96
214.72,492.88,278.16,-351.36,-34.16,385.52,-19.52,200.08,810.08,1546.96,1210.24,673.44
204.96,580.72,375.76,-390.4,-87.84,478.24,-165.92,-92.72,580.72,1610.4,1312.72,736.88
185.44,629.52,444.08,-405.04,-131.76,536.8,-258.64,-312.32,395.28,1668.96,1356.64,761.28
165.92,580.72,414.8,-370.88,-126.88,497.76,-297.68,-448.96,248.88,1673.84,1327.36,722.24
131.76,502.64,370.88,-317.2,-122,434.32,-341.6,-561.2,92.72,1600.64,1229.76,649.04
92.72,444.08,351.36,-268.4,-131.76,395.28,-366,-634.4,-48.8,1493.28,1093.12,551.44
58.56,395.28,336.72,-224.48,-141.52,366,-414.8,-717.36,-190.32,1395.68,941.84,444.08
24.4,331.84,307.44,-175.68,-141.52,317.2,-453.84,-800.32,-331.84,1234.64,766.16,326.96
-19.52,209.84,229.36,-92.72,-126.88,219.6,-488,-849.12,-448.96,1015.04,522.16,195.2
