I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-58.56,-78.08,-53.68,-73.2,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-48.8,-73.2,-53.68,-68.32,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-34.16,-63.44,-43.92,-58.56,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,-29.28,-58.56,-43.92,-58.56,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-63.44,-97.6,-73.2,-92.72,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-68.32,-102.48,-82.96,-107.36,-122
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-48.8,-78.08,-58.56,-78.08,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-48.8,-73.2,-58.56,-78.08,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-53.68,-78.08,-48.8,-68.32,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-63.44,-82.96,-43.92,-63.44,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-68.32,-92.72,-68.32,-82.96,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-63.44,-82.96,-68.32,-82.96,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-63.44,-87.84,-63.44,-87.84,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-63.44,-82.96,-73.2,-87.84,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-43.92,-68.32,-58.56,-73.2,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-29.28,-53.68,-39.04,-58.56,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-34.16,-58.56,-43.92,-63.44,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-39.04,-63.44,-48.8,-63.44,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-48.8,-73.2,-48.8,-68.32,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-48.8,-73.2,-58.56,-73.2,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-63.44,-92.72,-68.32,-82.96,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-63.44,-92.72,-73.2,-92.72,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-58.56,-87.84,-73.2,-87.84,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-53.68,-78.08,-68.32,-82.96,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-58.56,-82.96,-68.32,-82.96,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-53.68,-82.96,-63.44,-78.08,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-43.92,-73.2,-53.68,-73.2,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-48.8,-63.44,-43.92,-58.56,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-34.16,-58.56,-43.92,-58.56,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-29.28,-48.8,-43.92,-48.8,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-34.16,-53.68,-43.92,-53.68,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-39.04,-63.44,-58.56,-68.32,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-39.04,-63.44,-53.68,-73.2,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,-24.4,-53.68,-43.92,-53.68,-78.08
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,0,-29.28,-19.52,-34.16,-63.44
-34.16,34.16,68.32,0,-53.68,48.8,107.36,4.88,-24.4,-19.52,-39.04,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,-4.88,-34.16,-24.4,-43.92,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,107.36,0,-24.4,-19.52,-43.92,-68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,0,-24.4,-19.52,-39.04,-68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,112.24,0,-24.4,-19.52,-48.8,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,122,4.88,-19.52,-9.76,-39.04,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,131.76,19.52,-4.88,-4.88,-24.4,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,136.64,19.52,-9.76,-9.76,-34.16,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,24.4,-4.88,-9.76,-29.28,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,122,19.52,-9.76,-19.52,-39.04,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,19.52,-9.76,-19.52,-43.92,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,34.16,14.64,9.76,-24.4,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,136.64,48.8,29.28,19.52,-9.76,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,34.16,19.52,14.64,-9.76,-53.68
19.52,39.04,19.52,-29.28,0,29.28,73.2,19.52,14.64,9.76,-9.76,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,14.64,0,9.76,-9.76,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,14.64,4.88,9.76,-9.76,-39.04
9.76,9.76,0,-9.76,4.88,4.88,48.8,-19.52,-24.4,-19.52,-39.04,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-34.16,-34.16,-19.52,-34.16,-58.56
0,0,0,0,0,0,39.04,-29.28,-34.16,-14.64,-29.28,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-53.68,-58.56,-48.8,-58.56,-78.08
4.88,9.76,4.88,-4.88,0,4.88,34.16,-43.92,-53.68,-39.04,-43.92,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-34.16,-48.8,-39.04,-39.04,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,-43.92,-53.68,-39.04,-39.04,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,-19.52,-24.4,-19.52,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-24.4,-43.92,-39.04,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-58.56,-53.68,-48.8,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,-39.04,-58.56,-53.68,-48.8,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,34.16,-43.92,-68.32,-68.32,-58.56,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-58.56,-82.96,-78.08,-73.2,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-78.08,-102.48,-92.72,-87.84,-102.48
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,-92.72,-107.36,-107.36,-92.72,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-68.32,-87.84,-92.72,-78.08,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-78.08,-97.6,-97.6,-78.08,-82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-102.48,-117.12,-107.36,-92.72,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-87.84,-102.48,-92.72,-78.08,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-63.44,-82.96,-73.2,-63.44,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-48.8,-63.44,-68.32,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-58.56,-78.08,-78.08,-63.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-63.44,-87.84,-87.84,-78.08,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-53.68,-73.2,-73.2,-63.44,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,-48.8,-63.44,-68.32,-58.56,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-53.68,-73.2,-73.2,-58.56,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-63.44,-82.96,-82.96,-68.32,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-68.32,-87.84,-97.6,-82.96,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-78.08,-102.48,-102.48,-92.72,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-73.2,-97.6,-97.6,-87.84,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-78.08,-97.6,-97.6,-82.96,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-73.2,-97.6,-102.48,-92.72,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-63.44,-92.72,-97.6,-92.72,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-68.32,-97.6,-92.72,-82.96,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-82.96,-112.24,-107.36,-92.72,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-58.56,-82.96,-92.72,-82.96,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,-48.8,-78.08,-92.72,-87.84,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-73.2,-92.72,-102.48,-92.72,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-68.32,-87.84,-97.6,-87.84,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-53.68,-68.32,-82.96,-78.08,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-73.2,-92.72,-102.48,-92.72,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-68.32,-87.84,-102.48,-92.72,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-58.56,-78.08,-92.72,-78.08,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-53.68,-73.2,-87.84,-73.2,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,-43.92,-48.8,-73.2,-63.44,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-53.68,-63.44,-82.96,-73.2,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-58.56,-68.32,-92.72,-73.2,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-58.56,-73.2,-92.72,-78.08,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-53.68,-68.32,-87.84,-63.44,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-48.8,-58.56,-82.96,-68.32,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,-48.8,-63.44,-87.84,-73.2,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-43.92,-53.68,-78.08,-73.2,-73.2
-63.44,19.52,82.96,24.4,-73.2,48.8,107.36,-24.4,-34.16,-68.32,-68.32,-73.2
-87.84,14.64,102.48,39.04,-97.6,58.56,122,-9.76,-24.4,-63.44,-63.44,-78.08
-102.48,9.76,112.24,48.8,-107.36,58.56,146.4,4.88,-9.76,-58.56,-63.44,-68.32
-107.36,4.88,112.24,53.68,-112.24,58.56,165.92,24.4,0,-48.8,-58.56,-73.2
-117.12,9.76,126.88,53.68,-122,68.32,185.44,43.92,9.76,-53.68,-73.2,-87.84
-112.24,14.64,126.88,48.8,-122,68.32,219.6,87.84,43.92,-39.04,-73.2,-107.36
-92.72,19.52,112.24,39.04,-102.48,63.44,253.76,131.76,87.84,0,-53.68,-97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,297.68,204.96,151.28,53.68,-24.4,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,370.88,336.72,283.04,165.92,63.44,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,434.32,468.48,424.56,317.2,200.08,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,463.6,575.84,556.32,478.24,375.76,180.56
151.28,180.56,29.28,-165.92,58.56,102.48,502.64,722.24,736.88,678.32,590.48,331.84
278.16,268.4,-9.76,-273.28,141.52,126.88,561.2,907.68,956.48,917.44,829.6,512.4
448.96,356.24,-92.72,-400.16,268.4,131.76,624.64,1117.52,1210.24,1220,1132.16,727.12
639.28,463.6,-175.68,-551.44,405.04,141.52,688.08,1351.76,1532.32,1571.36,1493.28,961.36
805.2,580.72,-224.48,-692.96,512.4,175.68,727.12,1566.48,1834.88,1922.72,1830,1200.48
961.36,668.56,-292.8,-814.96,624.64,185.44,673.44,1610.4,1981.28,2176.48,2127.68,1415.2
1132.16,766.16,-366,-946.72,746.64,200.08,463.6,1390.8,1873.92,2278.96,2352.16,1600.64
1307.84,858.88,-448.96,-1083.36,878.4,204.96,180.56,1029.68,1620.16,2269.2,2498.56,1771.44
1439.6,805.2,-634.4,-1122.4,1034.56,82.96,-43.92,722.24,1366.4,2166.72,2493.68,1800.72
1483.52,673.44,-810.08,-1078.48,1146.8,-68.32,-161.04,561.2,1239.52,2074,2400.96,1732.4
1537.2,595.36,-941.84,-1063.84,1239.52,-175.68,-297.68,346.48,1058.96,1952,2288.72,1664.08
1542.08,497.76,-1044.32,-1019.92,1293.2,-273.28,-468.48,24.4,761.28,1722.64,2117.92,1571.36
1517.68,385.52,-1132.16,-951.6,1322.48,-375.76,-629.52,-297.68,414.8,1415.2,1844.64,1385.92
1385.92,273.28,-1112.64,-829.6,1249.28,-419.68,-756.4,-590.48,78.08,1088.24,1551.84,1190.72
1137.04,200.08,-936.96,-668.56,1034.56,-370.88,-849.12,-834.48,-219.6,780.8,1268.8,1010.16
917.44,97.6,-819.84,-507.52,868.64,-361.12,-1000.4,-1073.6,-512.4,424.56,902.8,736.88
717.36,-19.52,-736.88,-346.48,727.12,-380.64,-1107.76,-1200.48,-736.88,92.72,536.8,483.12
502.64,-102.48,-605.12,-200.08,551.44,-356.24,-1068.72,-1200.48,-858.88,-175.68,244,287.92
302.56,-117.12,-419.68,-92.72,361.12,-268.4,-990.64,-1161.44,-946.72,-429.44,-9.76,151.28
175.68,-68.32,-244,-53.68,209.84,-156.16,-893.04,-1112.64,-1010.16,-653.92,-219.6,53.68
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-780.8,-1010.16,-961.36,-736.88,-336.72,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-600.24,-785.68,-732,-546.56,-253.76,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-478.24,-614.88,-546.56,-380.64,-161.04,14.64
53.68,102.48,48.8,-78.08,0,73.2,-370.88,-473.36,-390.4,-248.88,-87.84,34.16
82.96,97.6,14.64,-87.84,34.16,53.68,-302.56,-366,-287.92,-165.92,-48.8,29.28
82.96,92.72,9.76,-87.84,34.16,48.8,-224.48,-278.16,-209.84,-112.24,-19.52,29.28
73.2,73.2,0,-73.2,34.16,34.16,-156.16,-200.08,-146.4,-78.08,0,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,-102.48,-146.4,-107.36,-68.32,-9.76,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-92.72,-63.44,-43.92,-9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-53.68,-24.4,-24.4,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-34.16,-9.76,-19.52,-9.76,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-9.76,0,-9.76,-14.64,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,9.76,24.4,4.88,4.88,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-4.88,9.76,-9.76,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-24.4,-19.52,-48.8,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-19.52,-24.4,-53.68,-63.44,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,0,-14.64,-53.68,-53.68,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,19.52,-4.88,-48.8,-63.44,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,19.52,-9.76,-58.56,-73.2,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,14.64,-9.76,-78.08,-87.84,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,39.04,14.64,-48.8,-68.32,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,126.88,63.44,39.04,-24.4,-48.8,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,53.68,29.28,-24.4,-39.04,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,24.4,9.76,-48.8,-63.44,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,39.04,14.64,-34.16,-43.92,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,39.04,14.64,-39.04,-43.92,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,29.28,4.88,-53.68,-58.56,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,122,48.8,19.52,-43.92,-53.68,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,68.32,34.16,-34.16,-48.8,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,82.96,48.8,-19.52,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,131.76,78.08,53.68,-19.52,-39.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,63.44,43.92,-19.52,-43.92,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,78.08,58.56,-4.88,-24.4,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,73.2,58.56,4.88,-19.52,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,73.2,48.8,-4.88,-19.52,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,48.8,19.52,-29.28,-48.8,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,117.12,63.44,34.16,-29.28,-43.92,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,78.08,48.8,-24.4,-53.68,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,122,73.2,34.16,-39.04,-68.32,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,141.52,87.84,53.68,-24.4,-53.68,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,102.48,73.2,-4.88,-48.8,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,156.16,107.36,82.96,9.76,-39.04,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,146.4,102.48,73.2,9.76,-34.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,131.76,87.84,73.2,4.88,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,78.08,58.56,-4.88,-43.92,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,122,78.08,53.68,-14.64,-43.92,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,141.52,87.84,58.56,-9.76,-39.04,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,141.52,92.72,63.44,-14.64,-48.8,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,146.4,102.48,73.2,-9.76,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,151.28,102.48,78.08,0,-53.68,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,107.36,87.84,0,-53.68,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,112.24,92.72,9.76,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,151.28,117.12,92.72,19.52,-34.16,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,151.28,117.12,92.72,19.52,-29.28,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,146.4,117.12,92.72,19.52,-29.28,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,112.24,82.96,14.64,-29.28,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,117.12,87.84,9.76,-29.28,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,151.28,122,97.6,9.76,-39.04,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,161.04,136.64,102.48,14.64,-39.04,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,136.64,112.24,24.4,-39.04,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,170.8,146.4,126.88,29.28,-34.16,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,175.68,161.04,136.64,53.68,-19.52,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,180.56,165.92,146.4,68.32,-4.88,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,175.68,156.16,141.52,63.44,-4.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,165.92,141.52,126.88,43.92,-9.76,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,131.76,112.24,29.28,-24.4,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,131.76,107.36,29.28,-34.16,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,165.92,146.4,117.12,29.28,-34.16,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,175.68,165.92,131.76,39.04,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,156.16,156.16,122,29.28,-43.92,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,161.04,156.16,126.88,29.28,-39.04,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,161.04,165.92,131.76,39.04,-34.16,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,161.04,165.92,141.52,63.44,-14.64,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,161.04,165.92,141.52,68.32,-9.76,-39.04
9.76,19.52,9.76,-14.64,0,14.64,170.8,170.8,146.4,68.32,-4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,161.04,161.04,136.64,63.44,-14.64,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,161.04,165.92,141.52,63.44,-14.64,-34.16
9.76,19.52,9.76,-14.64,0,14.64,165.92,170.8,146.4,48.8,-24.4,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,170.8,180.56,151.28,53.68,-29.28,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,170.8,190.32,161.04,68.32,-14.64,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,190.32,165.92,73.2,-14.64,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,170.8,190.32,165.92,78.08,-14.64,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,161.04,190.32,165.92,82.96,-9.76,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,200.08,175.68,92.72,9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,165.92,200.08,175.68,87.84,4.88,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,156.16,200.08,170.8,87.84,0,-34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,136.64,180.56,146.4,63.44,-19.52,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,156.16,200.08,161.04,68.32,-14.64,-43.92
34.16,34.16,0,-34.16,14.64,14.64,165.92,214.72,185.44,82.96,-4.88,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,170.8,219.6,185.44,92.72,0,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,180.56,229.36,190.32,92.72,0,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,161.04,214.72,185.44,87.84,-14.64,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,156.16,209.84,185.44,92.72,-4.88,-34.16
43.92,68.32,24.4,-53.68,9.76,43.92,146.4,200.08,175.68,92.72,0,-29.28
63.44,73.2,9.76,-68.32,24.4,39.04,156.16,209.84,190.32,97.6,9.76,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,156.16,219.6,190.32,102.48,9.76,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,146.4,209.84,180.56,87.84,-4.88,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,156.16,219.6,180.56,82.96,-14.64,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,141.52,214.72,180.56,68.32,-34.16,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,156.16,234.24,200.08,87.84,-4.88,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,170.8,253.76,214.72,112.24,14.64,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,156.16,244,214.72,107.36,14.64,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,126.88,219.6,195.2,102.48,4.88,-14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,112.24,204.96,175.68,97.6,0,-19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,117.12,209.84,190.32,102.48,0,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,126.88,214.72,195.2,102.48,4.88,4.88
82.96,87.84,4.88,-82.96,39.04,43.92,117.12,209.84,185.44,92.72,0,0
73.2,97.6,24.4,-82.96,24.4,58.56,122,224.48,190.32,92.72,0,4.88
78.08,78.08,0,-78.08,39.04,39.04,102.48,209.84,175.68,78.08,-9.76,-4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,87.84,204.96,175.68,82.96,-9.76,-4.88
107.36,78.08,-29.28,-92.72,68.32,24.4,58.56,204.96,180.56,82.96,-4.88,4.88
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,200.08,175.68,87.84,-4.88,9.76
78.08,78.08,0,-78.08,39.04,39.04,19.52,195.2,185.44,102.48,14.64,19.52
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,190.32,175.68,107.36,14.64,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,0,185.44,170.8,102.48,14.64,29.28
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,165.92,151.28,82.96,0,24.4
112.24,82.96,-29.28,-97.6,68.32,24.4,-53.68,146.4,126.88,53.68,-19.52,0
107.36,87.84,-19.52,-97.6,63.44,34.16,-53.68,151.28,131.76,53.68,-24.4,0
82.96,63.44,-19.52,-73.2,48.8,19.52,-58.56,146.4,126.88,43.92,-24.4,0
102.48,82.96,-19.52,-92.72,58.56,29.28,-73.2,141.52,126.88,43.92,-24.4,0
122,97.6,-24.4,-107.36,73.2,34.16,-82.96,136.64,126.88,53.68,-19.52,4.88
107.36,58.56,-48.8,-82.96,78.08,4.88,-117.12,112.24,97.6,29.28,-43.92,-19.52
165.92,122,-43.92,-141.52,102.48,39.04,-112.24,126.88,112.24,58.56,-14.64,9.76
146.4,122,-24.4,-131.76,82.96,48.8,-107.36,122,117.12,58.56,-9.76,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-141.52,92.72,82.96,24.4,-43.92,-4.88
97.6,68.32,-29.28,-82.96,63.44,19.52,-146.4,82.96,73.2,14.64,-48.8,0
107.36,78.08,-29.28,-92.72,68.32,24.4,-146.4,82.96,73.2,4.88,-48.8,0
