I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
780.8,-29.28,-810.08,-375.76,795.44,-419.68,-229.36,712.48,658.8,527.04,161.04,63.44
771.04,-24.4,-795.44,-370.88,780.8,-409.92,-219.6,605.12,546.56,448.96,141.52,58.56
741.76,-19.52,-761.28,-361.12,751.52,-390.4,-190.32,463.6,395.28,331.84,97.6,34.16
658.8,0,-658.8,-326.96,658.8,-331.84,-87.84,331.84,258.64,224.48,58.56,14.64
507.52,14.64,-492.88,-258.64,497.76,-239.12,34.16,195.2,112.24,97.6,0,-24.4
375.76,29.28,-346.48,-200.08,361.12,-161.04,136.64,92.72,0,-4.88,-39.04,-43.92
278.16,43.92,-234.24,-161.04,253.76,-97.6,122,0,-58.56,-63.44,-63.44,-63.44
117.12,24.4,-92.72,-68.32,102.48,-34.16,-19.52,-141.52,-117.12,-107.36,-68.32,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-126.88,-302.56,-161.04,-126.88,-48.8,-39.04
-92.72,82.96,175.68,4.88,-136.64,126.88,-204.96,-409.92,-180.56,-126.88,-24.4,-9.76
-78.08,107.36,185.44,-14.64,-131.76,146.4,-287.92,-497.76,-209.84,-136.64,-24.4,-4.88
-102.48,97.6,200.08,4.88,-151.28,146.4,-331.84,-517.28,-190.32,-112.24,-4.88,9.76
-141.52,107.36,248.88,19.52,-195.2,175.68,-326.96,-473.36,-141.52,-73.2,29.28,39.04
-122,131.76,253.76,-4.88,-190.32,190.32,-302.56,-429.44,-92.72,-34.16,53.68,58.56
-141.52,117.12,258.64,14.64,-200.08,185.44,-283.04,-400.16,-68.32,-14.64,63.44,63.44
-151.28,117.12,268.4,19.52,-209.84,190.32,-258.64,-331.84,-39.04,9.76,78.08,73.2
-97.6,122,219.6,-9.76,-161.04,170.8,-200.08,-244,0,39.04,87.84,68.32
-29.28,97.6,126.88,-34.16,-78.08,112.24,-161.04,-190.32,0,34.16,68.32,48.8
0,58.56,58.56,-29.28,-29.28,58.56,-117.12,-136.64,0,24.4,48.8,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-68.32,9.76,34.16,48.8,24.4
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-19.52,19.52,34.16,43.92,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,14.64,29.28,34.16,53.68,34.16
-29.28,34.16,63.44,0,-48.8,48.8,39.04,48.8,39.04,43.92,53.68,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,53.68,39.04,39.04,34.16,39.04
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,19.52,24.4,14.64,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,34.16,14.64,19.52,14.64,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,34.16,14.64,14.64,0,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,24.4,4.88,9.76,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,9.76,-4.88,0,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,4.88,4.88,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,14.64,19.52,9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,14.64,19.52,9.76,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,53.68,29.28,34.16,19.52,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,48.8,19.52,14.64,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,39.04,14.64,14.64,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,39.04,53.68,24.4,19.52,0,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,53.68,29.28,29.28,4.88,9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,63.44,34.16,39.04,19.52,19.52
-39.04,0,39.04,19.52,-39.04,19.52,48.8,53.68,34.16,39.04,19.52,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,19.52,29.28,9.76,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,53.68,29.28,39.04,14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,48.8,14.64,29.28,9.76,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,43.92,9.76,24.4,9.76,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,-4.88,9.76,0,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,34.16,0,9.76,4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,43.92,4.88,19.52,14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,39.04,39.04,9.76,24.4,19.52,0
0,0,0,0,0,0,43.92,43.92,9.76,24.4,19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,39.04,14.64,29.28,29.28,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,43.92,9.76,24.4,19.52,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,39.04,9.76,24.4,14.64,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,48.8,24.4,34.16,24.4,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,48.8,24.4,34.16,24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,53.68,24.4,34.16,19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,48.8,43.92,19.52,29.28,14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,34.16,0,9.76,0,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,4.88,9.76,-4.88,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,58.56,24.4,24.4,19.52,14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,58.56,29.28,29.28,19.52,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,68.32,34.16,34.16,24.4,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,43.92,19.52,19.52,14.64,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,34.16,0,4.88,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,43.92,39.04,9.76,14.64,9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,48.8,19.52,29.28,14.64,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,39.04,9.76,24.4,19.52,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,29.28,0,9.76,9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,19.52,-4.88,0,-9.76,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,19.52,-4.88,-4.88,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,-4.88,0,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,29.28,0,4.88,-9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,34.16,9.76,14.64,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,43.92,39.04,9.76,19.52,14.64,0
0,0,0,0,0,0,43.92,39.04,14.64,14.64,9.76,0
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,34.16,14.64,14.64,9.76,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,39.04,14.64,19.52,19.52,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,29.28,4.88,9.76,14.64,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,29.28,4.88,9.76,14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,39.04,19.52,24.4,29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,14.64,29.28,34.16,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,34.16,0,9.76,29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,9.76,14.64,24.4,0
0,-4.88,-4.88,4.88,0,-4.88,43.92,29.28,4.88,9.76,19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,24.4,0,0,9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,24.4,4.88,0,14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,34.16,9.76,9.76,34.16,9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,0,9.76,39.04,4.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,34.16,0,14.64,39.04,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,19.52,-9.76,0,29.28,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,14.64,-9.76,0,24.4,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,14.64,-14.64,0,14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,4.88,-14.64,0,9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,0,9.76,29.28,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,29.28,4.88,19.52,34.16,0
24.4,14.64,-9.76,-19.52,14.64,0,24.4,29.28,0,14.64,34.16,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,24.4,4.88,14.64,34.16,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,34.16,9.76,24.4,43.92,9.76
29.28,14.64,-14.64,-19.52,19.52,0,19.52,29.28,9.76,24.4,43.92,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,0,14.64,43.92,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,24.4,0,19.52,58.56,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,4.88,24.4,53.68,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,9.76,29.28,63.44,24.4
0,0,0,0,0,0,29.28,34.16,14.64,34.16,68.32,24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,14.64,34.16,58.56,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,19.52,0,19.52,34.16,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,19.52,4.88,24.4,34.16,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-4.88,14.64,19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,0,-9.76,4.88,4.88,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-14.64,-24.4,-9.76,0,-34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,-29.28,-39.04,-24.4,-9.76,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,-9.76,-14.64,0,19.52,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,9.76,9.76,24.4,43.92,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,9.76,9.76,29.28,48.8,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,0,0,19.52,39.04,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-14.64,-4.88,9.76,39.04,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,4.88,24.4,53.68,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-4.88,-4.88,19.52,53.68,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,0,4.88,39.04,68.32,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,-4.88,9.76,48.8,63.44,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,-9.76,4.88,43.92,53.68,19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-29.28,-24.4,-9.76,29.28,39.04,0
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-34.16,-29.28,-9.76,29.28,39.04,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-19.52,4.88,48.8,53.68,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-4.88,14.64,58.56,58.56,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-4.88,14.64,63.44,53.68,29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-9.76,9.76,58.56,48.8,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-19.52,0,43.92,48.8,19.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,-58.56,-43.92,-24.4,19.52,29.28,4.88
131.76,19.52,-112.24,-73.2,122,-48.8,-68.32,-58.56,-29.28,14.64,19.52,-4.88
131.76,14.64,-117.12,-73.2,122,-53.68,-82.96,-82.96,-53.68,4.88,4.88,-19.52
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-82.96,-82.96,-48.8,4.88,4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-48.8,-19.52,34.16,34.16,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-43.92,0,53.68,48.8,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-48.8,-4.88,53.68,48.8,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-53.68,-53.68,-9.76,53.68,58.56,39.04
117.12,43.92,-73.2,-78.08,92.72,-14.64,-73.2,-68.32,-19.52,43.92,53.68,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-87.84,-82.96,-24.4,39.04,53.68,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-87.84,-82.96,-19.52,48.8,58.56,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-92.72,-97.6,-29.28,43.92,53.68,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-92.72,-97.6,-24.4,53.68,58.56,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-82.96,-87.84,-19.52,63.44,68.32,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,-97.6,-102.48,-24.4,48.8,53.68,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,-102.48,-107.36,-29.28,43.92,48.8,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-112.24,-112.24,-34.16,34.16,43.92,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-122,-117.12,-39.04,24.4,34.16,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-131.76,-122,-43.92,24.4,34.16,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-141.52,-141.52,-58.56,14.64,24.4,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-156.16,-156.16,-68.32,4.88,9.76,0
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-141.52,-146.4,-48.8,24.4,24.4,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-151.28,-151.28,-53.68,24.4,34.16,29.28
131.76,0,-131.76,-63.44,131.76,-68.32,-161.04,-161.04,-58.56,24.4,24.4,19.52
161.04,19.52,-141.52,-87.84,151.28,-63.44,-156.16,-165.92,-58.56,24.4,24.4,19.52
161.04,19.52,-141.52,-87.84,151.28,-63.44,-170.8,-185.44,-68.32,14.64,19.52,4.88
146.4,9.76,-136.64,-78.08,141.52,-63.44,-180.56,-190.32,-73.2,9.76,19.52,0
63.44,0,-63.44,-29.28,63.44,-34.16,-175.68,-180.56,-68.32,14.64,24.4,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-170.8,-175.68,-58.56,24.4,34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-180.56,-185.44,-63.44,24.4,34.16,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-185.44,-190.32,-63.44,19.52,39.04,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-170.8,-180.56,-48.8,34.16,53.68,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-161.04,-175.68,-39.04,53.68,68.32,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-180.56,-190.32,-48.8,39.04,53.68,34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,-200.08,-209.84,-68.32,19.52,34.16,19.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,-204.96,-224.48,-78.08,14.64,24.4,14.64
136.64,53.68,-82.96,-92.72,107.36,-14.64,-200.08,-209.84,-68.32,29.28,53.68,29.28
165.92,68.32,-97.6,-117.12,131.76,-14.64,-200.08,-204.96,-63.44,34.16,58.56,34.16
151.28,53.68,-97.6,-102.48,122,-24.4,-214.72,-214.72,-73.2,24.4,53.68,39.04
126.88,39.04,-87.84,-82.96,107.36,-24.4,-219.6,-224.48,-78.08,24.4,48.8,39.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,-214.72,-219.6,-78.08,19.52,48.8,34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-214.72,-219.6,-73.2,34.16,53.68,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,-204.96,-214.72,-68.32,39.04,58.56,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-204.96,-219.6,-63.44,39.04,58.56,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-200.08,-219.6,-63.44,34.16,48.8,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,-214.72,-229.36,-73.2,29.28,43.92,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-214.72,-219.6,-73.2,24.4,48.8,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-209.84,-209.84,-63.44,29.28,63.44,43.92
92.72,14.64,-78.08,-53.68,82.96,-34.16,-219.6,-204.96,-68.32,29.28,63.44,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,-219.6,-200.08,-58.56,39.04,73.2,39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,-214.72,-195.2,-53.68,43.92,73.2,39.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,-214.72,-204.96,-58.56,34.16,58.56,24.4
117.12,24.4,-92.72,-68.32,102.48,-34.16,-200.08,-190.32,-48.8,48.8,53.68,29.28
112.24,29.28,-82.96,-68.32,97.6,-29.28,-185.44,-175.68,-39.04,48.8,58.56,24.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,-175.68,-161.04,-34.16,48.8,53.68,24.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,-165.92,-146.4,-14.64,63.44,58.56,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-156.16,-126.88,-9.76,73.2,68.32,39.04
122,43.92,-78.08,-82.96,97.6,-19.52,-156.16,-122,-9.76,68.32,58.56,29.28
131.76,68.32,-63.44,-97.6,97.6,0,-136.64,-97.6,4.88,73.2,63.44,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-136.64,-92.72,4.88,73.2,53.68,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-117.12,-68.32,14.64,78.08,58.56,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,-73.2,0,63.44,53.68,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,-78.08,-9.76,53.68,48.8,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-102.48,-63.44,4.88,58.56,53.68,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-107.36,-58.56,-4.88,48.8,39.04,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-107.36,-58.56,0,39.04,29.28,9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,-97.6,-48.8,-4.88,34.16,19.52,4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,-82.96,-34.16,-4.88,43.92,24.4,9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,-14.64,14.64,53.68,29.28,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,9.76,34.16,73.2,48.8,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,14.64,34.16,78.08,53.68,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,14.64,34.16,78.08,48.8,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,14.64,34.16,68.32,43.92,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,14.64,29.28,63.44,39.04,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,24.4,29.28,68.32,39.04,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,0,24.4,29.28,63.44,34.16,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,39.04,34.16,63.44,39.04,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,43.92,29.28,63.44,39.04,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,53.68,34.16,68.32,34.16,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,73.2,53.68,87.84,58.56,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,48.8,29.28,58.56,29.28,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,14.64,0,34.16,4.88,-4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,29.28,9.76,43.92,14.64,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,39.04,19.52,48.8,19.52,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,39.04,19.52,43.92,9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,39.04,43.92,19.52,48.8,14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,48.8,14.64,39.04,4.88,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,48.8,14.64,43.92,4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,48.8,14.64,48.8,19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,43.92,14.64,48.8,24.4,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,43.92,19.52,53.68,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,4.88,39.04,0,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,29.28,14.64,-4.88,29.28,-9.76,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,19.52,0,24.4,-14.64,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,0,29.28,-9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,24.4,-4.88,29.28,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,29.28,-4.88,24.4,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,39.04,4.88,34.16,19.52,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,34.16,0,34.16,19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,34.16,0,34.16,19.52,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,39.04,0,34.16,19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,-9.76,24.4,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,48.8,24.4,-9.76,24.4,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,14.64,-19.52,14.64,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,14.64,-19.52,19.52,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,48.8,19.52,-4.88,29.28,4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,34.16,0,34.16,19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,19.52,-9.76,24.4,4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,-9.76,19.52,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,9.76,-19.52,9.76,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,-14.64,14.64,-4.88,-19.52
0,0,0,0,0,0,48.8,24.4,0,29.28,4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,0,39.04,9.76,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,29.28,4.88,43.92,19.52,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,39.04,9.76,48.8,19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,34.16,14.64,48.8,9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,63.44,48.8,19.52,53.68,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,53.68,24.4,58.56,14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,43.92,19.52,43.92,9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,14.64,39.04,4.88,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,48.8,24.4,48.8,14.64,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,29.28,4.88,39.04,9.76,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,29.28,9.76,43.92,14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,24.4,4.88,39.04,9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,24.4,4.88,43.92,4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,43.92,19.52,58.56,24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,63.44,34.16,73.2,39.04,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,58.56,34.16,68.32,39.04,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,58.56,29.28,63.44,34.16,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,43.92,19.52,58.56,24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,43.92,14.64,58.56,19.52,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,58.56,29.28,68.32,29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,43.92,24.4,53.68,19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,29.28,9.76,29.28,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,29.28,4.88,24.4,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,43.92,19.52,34.16,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,24.4,43.92,14.64,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,53.68,19.52,39.04,14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,43.92,14.64,29.28,0,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,29.28,0,9.76,-9.76,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,19.52,-4.88,-4.88,-14.64,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,19.52,0,-4.88,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,14.64,9.76,4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,39.04,24.4,19.52,19.52,14.64
-24.4,0,24.4,14.64,-24.4,9.76,48.8,48.8,29.28,29.28,19.52,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,48.8,24.4,19.52,24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,48.8,19.52,19.52,24.4,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,43.92,19.52,19.52,19.52,0
