I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,82.96,4.88,-78.08,34.16,43.92,292.8,746.64,453.84,229.36,97.6,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,287.92,751.52,458.72,239.12,102.48,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,292.8,771.04,468.48,244,102.48,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,292.8,771.04,478.24,248.88,112.24,63.44
107.36,122,14.64,-112.24,43.92,68.32,297.68,775.92,497.76,263.52,117.12,68.32
107.36,122,14.64,-112.24,43.92,68.32,297.68,785.68,507.52,273.28,131.76,78.08
117.12,131.76,14.64,-122,48.8,73.2,292.8,785.68,512.4,283.04,136.64,82.96
126.88,151.28,24.4,-136.64,48.8,87.84,283.04,780.8,522.16,292.8,146.4,92.72
122,151.28,29.28,-136.64,43.92,87.84,283.04,780.8,531.92,302.56,156.16,102.48
122,161.04,39.04,-141.52,39.04,97.6,283.04,785.68,536.8,312.32,165.92,112.24
122,161.04,39.04,-141.52,39.04,97.6,268.4,771.04,546.56,312.32,170.8,117.12
131.76,161.04,29.28,-146.4,48.8,92.72,253.76,766.16,541.68,317.2,165.92,117.12
146.4,170.8,24.4,-156.16,58.56,97.6,253.76,761.28,541.68,317.2,175.68,122
151.28,175.68,24.4,-161.04,63.44,97.6,239.12,746.64,541.68,322.08,170.8,112.24
146.4,180.56,34.16,-161.04,53.68,107.36,239.12,741.76,556.32,341.6,185.44,122
136.64,180.56,43.92,-156.16,43.92,112.24,229.36,741.76,566.08,356.24,200.08,141.52
146.4,185.44,39.04,-165.92,53.68,112.24,214.72,727.12,566.08,361.12,204.96,141.52
151.28,204.96,53.68,-175.68,48.8,126.88,200.08,712.48,566.08,370.88,219.6,156.16
156.16,209.84,53.68,-180.56,48.8,131.76,185.44,697.84,561.2,370.88,224.48,156.16
146.4,204.96,58.56,-175.68,43.92,131.76,180.56,688.08,566.08,375.76,229.36,165.92
151.28,200.08,48.8,-175.68,48.8,122,170.8,663.68,561.2,370.88,239.12,165.92
151.28,195.2,43.92,-170.8,53.68,117.12,146.4,634.4,536.8,366,229.36,161.04
156.16,200.08,43.92,-175.68,53.68,122,136.64,619.76,527.04,361.12,229.36,165.92
156.16,195.2,39.04,-175.68,58.56,117.12,126.88,600.24,522.16,361.12,234.24,161.04
131.76,190.32,58.56,-161.04,34.16,122,112.24,575.84,522.16,351.36,229.36,170.8
136.64,200.08,63.44,-165.92,34.16,131.76,102.48,546.56,507.52,351.36,234.24,175.68
151.28,195.2,43.92,-170.8,53.68,117.12,87.84,522.16,488,336.72,224.48,170.8
156.16,190.32,34.16,-170.8,58.56,112.24,73.2,497.76,478.24,336.72,224.48,175.68
156.16,195.2,39.04,-175.68,58.56,117.12,68.32,473.36,458.72,331.84,229.36,180.56
146.4,190.32,43.92,-165.92,48.8,117.12,53.68,434.32,439.2,322.08,219.6,175.68
146.4,185.44,39.04,-165.92,53.68,112.24,43.92,400.16,414.8,297.68,204.96,165.92
131.76,180.56,48.8,-156.16,39.04,112.24,34.16,366,385.52,283.04,204.96,161.04
122,175.68,53.68,-146.4,34.16,112.24,24.4,341.6,356.24,263.52,185.44,151.28
126.88,165.92,39.04,-146.4,43.92,102.48,19.52,322.08,336.72,248.88,180.56,146.4
126.88,151.28,24.4,-136.64,48.8,87.84,9.76,287.92,312.32,229.36,165.92,131.76
117.12,146.4,29.28,-131.76,43.92,87.84,0,258.64,287.92,214.72,151.28,131.76
117.12,141.52,24.4,-126.88,43.92,82.96,0,239.12,273.28,195.2,141.52,122
107.36,131.76,24.4,-117.12,39.04,78.08,-14.64,209.84,248.88,185.44,131.76,117.12
97.6,131.76,34.16,-112.24,29.28,82.96,-14.64,190.32,229.36,175.68,136.64,117.12
97.6,117.12,19.52,-107.36,39.04,68.32,-14.64,165.92,204.96,161.04,117.12,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,151.28,185.44,146.4,112.24,102.48
53.68,102.48,48.8,-78.08,0,73.2,-4.88,136.64,170.8,131.76,107.36,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,117.12,146.4,112.24,87.84,92.72
39.04,78.08,39.04,-58.56,0,58.56,-9.76,102.48,126.88,92.72,78.08,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,78.08,107.36,78.08,58.56,63.44
29.28,58.56,29.28,-43.92,0,43.92,-19.52,48.8,87.84,68.32,53.68,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,39.04,78.08,53.68,48.8,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,19.52,63.44,48.8,39.04,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,9.76,48.8,39.04,34.16,48.8
48.8,48.8,0,-48.8,24.4,24.4,-29.28,-9.76,24.4,29.28,19.52,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-24.4,9.76,9.76,9.76,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-29.28,0,0,14.64,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-29.28,-4.88,-4.88,9.76,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-43.92,-24.4,-19.52,-4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-48.8,-24.4,-24.4,-9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-58.56,-39.04,-34.16,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-53.68,-39.04,-34.16,-9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-63.44,-34.16,-24.4,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-73.2,-53.68,-34.16,-14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-87.84,-63.44,-39.04,-24.4,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-92.72,-68.32,-48.8,-29.28,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-97.6,-73.2,-58.56,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-92.72,-73.2,-53.68,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-87.84,-68.32,-53.68,-29.28,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-92.72,-73.2,-58.56,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-97.6,-78.08,-58.56,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-92.72,-73.2,-53.68,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-97.6,-73.2,-53.68,-34.16,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-107.36,-78.08,-63.44,-34.16,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-112.24,-87.84,-68.32,-43.92,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-112.24,-87.84,-73.2,-43.92,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-107.36,-87.84,-73.2,-39.04,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-107.36,-92.72,-78.08,-43.92,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-107.36,-92.72,-68.32,-48.8,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-112.24,-87.84,-78.08,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-102.48,-87.84,-73.2,-43.92,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-102.48,-82.96,-68.32,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-112.24,-87.84,-73.2,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-117.12,-82.96,-68.32,-39.04,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-117.12,-97.6,-68.32,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-122,-92.72,-78.08,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-117.12,-97.6,-78.08,-43.92,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-126.88,-112.24,-92.72,-53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-122,-112.24,-92.72,-58.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-122,-107.36,-92.72,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-112.24,-102.48,-82.96,-48.8,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-112.24,-92.72,-82.96,-48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-112.24,-92.72,-73.2,-43.92,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-117.12,-97.6,-73.2,-43.92,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-122,-112.24,-78.08,-53.68,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-122,-107.36,-82.96,-53.68,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-122,-112.24,-92.72,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-117.12,-112.24,-92.72,-53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-112.24,-107.36,-87.84,-53.68,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-112.24,-97.6,-82.96,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-107.36,-97.6,-78.08,-43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-102.48,-92.72,-73.2,-39.04,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-112.24,-92.72,-73.2,-43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-112.24,-92.72,-73.2,-39.04,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-112.24,-92.72,-78.08,-43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-122,-97.6,-82.96,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-117.12,-102.48,-73.2,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-117.12,-112.24,-87.84,-53.68,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-122,-117.12,-92.72,-68.32,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-126.88,-122,-92.72,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-117.12,-117.12,-92.72,-63.44,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-112.24,-107.36,-92.72,-58.56,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-107.36,-97.6,-78.08,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-107.36,-97.6,-78.08,-48.8,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-107.36,-102.48,-78.08,-48.8,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-107.36,-97.6,-73.2,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-107.36,-102.48,-78.08,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-107.36,-112.24,-87.84,-48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-107.36,-112.24,-92.72,-53.68,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-102.48,-112.24,-87.84,-53.68,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-102.48,-107.36,-82.96,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-97.6,-97.6,-68.32,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-97.6,-92.72,-63.44,-43.92,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-102.48,-97.6,-68.32,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-107.36,-107.36,-78.08,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-102.48,-97.6,-73.2,-39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-97.6,-102.48,-78.08,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-97.6,-107.36,-82.96,-48.8,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-102.48,-107.36,-82.96,-48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-102.48,-107.36,-78.08,-48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-102.48,-107.36,-82.96,-53.68,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-107.36,-102.48,-78.08,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-107.36,-97.6,-68.32,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-102.48,-97.6,-63.44,-39.04,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-102.48,-92.72,-58.56,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-102.48,-92.72,-63.44,-39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-97.6,-97.6,-68.32,-39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-102.48,-107.36,-73.2,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-102.48,-107.36,-73.2,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-97.6,-102.48,-68.32,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-97.6,-97.6,-63.44,-43.92,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-102.48,-97.6,-63.44,-48.8,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-102.48,-97.6,-63.44,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-102.48,-97.6,-63.44,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-92.72,-92.72,-68.32,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-102.48,-97.6,-68.32,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-97.6,-97.6,-68.32,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-97.6,-97.6,-63.44,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-102.48,-97.6,-63.44,-39.04,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-102.48,-92.72,-58.56,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-97.6,-92.72,-58.56,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-97.6,-92.72,-58.56,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-112.24,-92.72,-58.56,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-112.24,-92.72,-58.56,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-112.24,-97.6,-58.56,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-112.24,-97.6,-63.44,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-112.24,-102.48,-68.32,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-107.36,-102.48,-68.32,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-107.36,-112.24,-68.32,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-117.12,-107.36,-68.32,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-107.36,-102.48,-68.32,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-102.48,-102.48,-58.56,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-112.24,-97.6,-58.56,-43.92,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-112.24,-97.6,-58.56,-43.92,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-131.76,-112.24,-73.2,-58.56,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-122,-107.36,-68.32,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-122,-112.24,-68.32,-53.68,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-112.24,-102.48,-63.44,-43.92,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-112.24,-102.48,-58.56,-39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-112.24,-97.6,-58.56,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-107.36,-102.48,-63.44,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-107.36,-97.6,-63.44,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-117.12,-102.48,-58.56,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-117.12,-112.24,-63.44,-48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-126.88,-112.24,-68.32,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-126.88,-112.24,-68.32,-48.8,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-126.88,-117.12,-68.32,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-122,-117.12,-73.2,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-117.12,-107.36,-73.2,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-122,-112.24,-68.32,-48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-126.88,-122,-78.08,-58.56,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-131.76,-122,-78.08,-63.44,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-136.64,-122,-82.96,-58.56,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-131.76,-122,-73.2,-53.68,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-131.76,-117.12,-73.2,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-131.76,-122,-73.2,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-131.76,-126.88,-78.08,-48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-122,-126.88,-63.44,-43.92,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-122,-122,-73.2,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-122,-126.88,-73.2,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-126.88,-131.76,-82.96,-58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-122,-122,-78.08,-53.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-122,-117.12,-68.32,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-122,-122,-68.32,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-131.76,-122,-68.32,-48.8,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-131.76,-122,-68.32,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-131.76,-126.88,-73.2,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-136.64,-136.64,-78.08,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-141.52,-131.76,-78.08,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-141.52,-131.76,-82.96,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-136.64,-131.76,-78.08,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-136.64,-131.76,-78.08,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-146.4,-131.76,-78.08,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-141.52,-136.64,-78.08,-58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-146.4,-131.76,-73.2,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-131.76,-117.12,-63.44,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-131.76,-126.88,-73.2,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-126.88,-126.88,-68.32,-43.92,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-126.88,-122,-68.32,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-126.88,-126.88,-73.2,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-126.88,-126.88,-73.2,-48.8,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-126.88,-122,-73.2,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-131.76,-117.12,-73.2,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-141.52,-126.88,-73.2,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-141.52,-126.88,-68.32,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-141.52,-126.88,-68.32,-53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-141.52,-126.88,-78.08,-58.56,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-146.4,-136.64,-87.84,-63.44,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-141.52,-131.76,-87.84,-68.32,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-131.76,-122,-78.08,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-131.76,-126.88,-82.96,-53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-126.88,-122,-73.2,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-131.76,-122,-78.08,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-131.76,-131.76,-82.96,-53.68,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-136.64,-136.64,-87.84,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-136.64,-126.88,-78.08,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-126.88,-126.88,-78.08,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-112.24,-122,-68.32,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-117.12,-122,-68.32,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-122,-122,-78.08,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-112.24,-122,-78.08,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-117.12,-117.12,-78.08,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-131.76,-126.88,-82.96,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-131.76,-131.76,-87.84,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-122,-126.88,-82.96,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-126.88,-122,-78.08,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-126.88,-131.76,-87.84,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-126.88,-131.76,-87.84,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-122,-122,-78.08,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-122,-126.88,-82.96,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-122,-131.76,-78.08,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-117.12,-126.88,-82.96,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-117.12,-126.88,-78.08,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-112.24,-126.88,-78.08,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-126.88,-131.76,-82.96,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-122,-126.88,-73.2,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-122,-131.76,-82.96,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-117.12,-131.76,-87.84,-48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-126.88,-131.76,-92.72,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-126.88,-131.76,-92.72,-53.68,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-117.12,-136.64,-82.96,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-117.12,-131.76,-82.96,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-122,-131.76,-78.08,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-122,-131.76,-82.96,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-126.88,-131.76,-82.96,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-122,-126.88,-78.08,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-126.88,-131.76,-78.08,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-126.88,-131.76,-82.96,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-131.76,-136.64,-87.84,-58.56,-39.04
