I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,156.16,48.8,43.92,-78.08,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,151.28,53.68,43.92,-73.2,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,161.04,58.56,58.56,-58.56,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,161.04,63.44,63.44,-53.68,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,107.36,170.8,68.32,68.32,-48.8,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,185.44,82.96,82.96,-34.16,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,195.2,82.96,82.96,-34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,122,204.96,82.96,82.96,-34.16,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,204.96,92.72,87.84,-34.16,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,204.96,97.6,97.6,-29.28,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,185.44,92.72,82.96,-48.8,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,165.92,82.96,73.2,-58.56,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,73.2,161.04,73.2,68.32,-68.32,-58.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,161.04,63.44,63.44,-68.32,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,180.56,87.84,92.72,-39.04,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,190.32,97.6,102.48,-19.52,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,214.72,107.36,112.24,-9.76,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,239.12,122,126.88,9.76,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,234.24,136.64,146.4,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,239.12,146.4,151.28,9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,239.12,146.4,151.28,9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,224.48,141.52,146.4,4.88,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,204.96,141.52,136.64,-4.88,0
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,214.72,146.4,141.52,0,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,224.48,156.16,146.4,9.76,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,239.12,175.68,165.92,29.28,39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,117.12,248.88,170.8,161.04,29.28,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,248.88,175.68,161.04,29.28,39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,248.88,175.68,165.92,29.28,39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,248.88,170.8,175.68,34.16,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,253.76,175.68,190.32,48.8,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,258.64,195.2,200.08,58.56,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,258.64,200.08,209.84,63.44,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,258.64,200.08,214.72,68.32,78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,248.88,200.08,204.96,73.2,68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,253.76,200.08,204.96,73.2,68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,253.76,200.08,204.96,68.32,63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,268.4,214.72,219.6,68.32,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,302.56,244,248.88,102.48,97.6
14.64,-14.64,-29.28,0,19.52,-24.4,122,312.32,263.52,273.28,122,112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,131.76,331.84,283.04,287.92,136.64,141.52
9.76,19.52,9.76,-14.64,0,14.64,141.52,346.48,302.56,307.44,151.28,131.76
19.52,9.76,-9.76,-14.64,14.64,0,126.88,336.72,302.56,312.32,151.28,136.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,331.84,307.44,312.32,146.4,165.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,112.24,331.84,307.44,312.32,146.4,156.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,102.48,336.72,312.32,317.2,146.4,165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,341.6,326.96,326.96,151.28,161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,351.36,326.96,331.84,161.04,156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,112.24,361.12,331.84,336.72,165.92,151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,107.36,375.76,341.6,346.48,170.8,165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,385.52,370.88,370.88,200.08,200.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,390.4,385.52,390.4,219.6,214.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,400.16,409.92,409.92,239.12,229.36
0,0,0,0,0,0,117.12,419.68,434.32,434.32,268.4,292.8
34.16,19.52,-14.64,-24.4,24.4,0,117.12,439.2,453.84,463.6,283.04,297.68
58.56,34.16,-24.4,-43.92,39.04,4.88,107.36,453.84,473.36,478.24,297.68,307.44
78.08,48.8,-29.28,-63.44,53.68,9.76,107.36,463.6,488,497.76,317.2,322.08
97.6,73.2,-24.4,-82.96,58.56,24.4,112.24,478.24,507.52,512.4,331.84,331.84
92.72,63.44,-29.28,-78.08,58.56,14.64,122,488,517.28,522.16,346.48,346.48
78.08,58.56,-19.52,-68.32,48.8,19.52,122,497.76,531.92,536.8,361.12,341.6
68.32,68.32,0,-68.32,34.16,34.16,122,507.52,551.44,556.32,380.64,366
53.68,73.2,19.52,-63.44,14.64,43.92,122,522.16,580.72,575.84,400.16,400.16
53.68,68.32,14.64,-58.56,19.52,39.04,107.36,531.92,590.48,585.6,400.16,395.28
58.56,63.44,4.88,-58.56,24.4,34.16,92.72,536.8,600.24,600.24,414.8,439.2
73.2,58.56,-14.64,-63.44,43.92,19.52,82.96,541.68,600.24,610,429.44,448.96
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,546.56,624.64,619.76,448.96,463.6
78.08,92.72,14.64,-82.96,29.28,53.68,92.72,580.72,663.68,658.8,488,488
97.6,107.36,9.76,-102.48,43.92,58.56,92.72,595.36,678.32,688.08,517.28,512.4
102.48,117.12,14.64,-107.36,43.92,63.44,87.84,605.12,707.6,712.48,531.92,531.92
107.36,122,14.64,-112.24,43.92,68.32,82.96,614.88,722.24,732,551.44,536.8
97.6,112.24,14.64,-102.48,39.04,63.44,78.08,619.76,746.64,746.64,561.2,551.44
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,624.64,756.4,756.4,575.84,556.32
82.96,112.24,29.28,-97.6,24.4,68.32,87.84,629.52,771.04,775.92,595.36,585.6
82.96,122,39.04,-102.48,19.52,78.08,97.6,644.16,785.68,790.56,619.76,653.92
92.72,141.52,48.8,-117.12,19.52,92.72,97.6,653.92,814.96,805.2,639.28,663.68
107.36,156.16,48.8,-131.76,29.28,102.48,82.96,658.8,829.6,824.72,663.68,683.2
131.76,170.8,39.04,-151.28,43.92,102.48,73.2,668.56,849.12,844.24,688.08,692.96
146.4,185.44,39.04,-165.92,53.68,112.24,68.32,683.2,863.76,858.88,707.6,702.72
151.28,195.2,43.92,-170.8,53.68,117.12,58.56,692.96,878.4,868.64,722.24,727.12
136.64,204.96,68.32,-170.8,34.16,136.64,53.68,697.84,883.28,883.28,741.76,727.12
131.76,204.96,73.2,-165.92,29.28,136.64,53.68,697.84,888.16,888.16,756.4,746.64
126.88,209.84,82.96,-165.92,19.52,146.4,48.8,702.72,893.04,897.92,771.04,766.16
136.64,209.84,73.2,-170.8,29.28,141.52,53.68,712.48,907.68,902.8,775.92,771.04
141.52,214.72,73.2,-175.68,34.16,141.52,53.68,707.6,917.44,912.56,795.44,819.84
151.28,229.36,78.08,-190.32,34.16,151.28,48.8,707.6,932.08,922.32,814.96,839.36
136.64,229.36,92.72,-180.56,19.52,161.04,34.16,707.6,941.84,932.08,829.6,858.88
141.52,239.12,97.6,-190.32,19.52,165.92,29.28,692.96,941.84,936.96,829.6,858.88
151.28,248.88,97.6,-200.08,24.4,170.8,19.52,688.08,936.96,941.84,839.36,854
165.92,253.76,87.84,-209.84,39.04,170.8,9.76,683.2,932.08,927.2,849.12,849.12
185.44,273.28,87.84,-229.36,48.8,180.56,9.76,673.44,922.32,917.44,854,829.6
170.8,263.52,92.72,-214.72,39.04,175.68,19.52,663.68,922.32,917.44,858.88,849.12
161.04,263.52,102.48,-209.84,29.28,180.56,14.64,644.16,912.56,907.68,863.76,839.36
156.16,283.04,126.88,-219.6,14.64,204.96,14.64,629.52,907.68,902.8,868.64,844.24
151.28,292.8,141.52,-219.6,4.88,214.72,4.88,614.88,897.92,893.04,868.64,897.92
161.04,297.68,136.64,-229.36,9.76,214.72,0,595.36,883.28,888.16,863.76,883.28
165.92,297.68,131.76,-229.36,14.64,214.72,-9.76,575.84,863.76,863.76,849.12,868.64
165.92,302.56,136.64,-234.24,14.64,219.6,-14.64,556.32,834.48,834.48,829.6,829.6
170.8,297.68,126.88,-234.24,19.52,209.84,-14.64,531.92,800.32,805.2,795.44,790.56
165.92,297.68,131.76,-229.36,14.64,214.72,-24.4,492.88,751.52,756.4,766.16,761.28
161.04,287.92,126.88,-224.48,14.64,204.96,-29.28,448.96,707.6,712.48,722.24,712.48
165.92,287.92,122,-224.48,19.52,204.96,-39.04,414.8,668.56,673.44,688.08,678.32
170.8,297.68,126.88,-234.24,19.52,209.84,-43.92,375.76,624.64,634.4,658.8,634.4
165.92,297.68,131.76,-229.36,14.64,214.72,-48.8,356.24,605.12,605.12,634.4,610
136.64,258.64,122,-195.2,4.88,190.32,-48.8,331.84,570.96,561.2,595.36,605.12
102.48,224.48,122,-161.04,-9.76,170.8,-53.68,292.8,522.16,517.28,546.56,561.2
58.56,185.44,126.88,-122,-34.16,156.16,-53.68,268.4,473.36,468.48,497.76,512.4
68.32,200.08,131.76,-131.76,-34.16,165.92,-43.92,253.76,448.96,444.08,473.36,478.24
78.08,200.08,122,-136.64,-24.4,161.04,-34.16,239.12,409.92,414.8,444.08,444.08
73.2,185.44,112.24,-126.88,-19.52,146.4,-34.16,219.6,375.76,370.88,400.16,400.16
78.08,165.92,87.84,-122,-4.88,126.88,-29.28,195.2,326.96,331.84,351.36,341.6
53.68,141.52,87.84,-97.6,-19.52,112.24,-24.4,161.04,278.16,283.04,302.56,297.68
34.16,126.88,92.72,-78.08,-29.28,107.36,-24.4,141.52,244,248.88,258.64,273.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-24.4,112.24,209.84,209.84,219.6,204.96
4.88,92.72,87.84,-48.8,-43.92,87.84,-29.28,87.84,170.8,175.68,180.56,219.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,87.84,146.4,156.16,161.04,175.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,0,87.84,131.76,131.76,141.52,151.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,68.32,97.6,102.48,107.36,107.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,53.68,68.32,73.2,82.96,73.2
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,43.92,53.68,58.56,58.56,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,0,34.16,34.16,39.04,34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,-4.88,29.28,14.64,19.52,14.64,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,0,19.52,0,4.88,0,0
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,19.52,0,-9.76,-24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,19.52,14.64,-19.52,-24.4,-34.16,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,-29.28,-34.16,-43.92,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,4.88,-39.04,-39.04,-48.8,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-4.88,-58.56,-43.92,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-73.2,-73.2,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-24.4,-87.84,-87.84,-82.96,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-29.28,-92.72,-92.72,-92.72,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-82.96,-87.84,-82.96,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-24.4,-82.96,-87.84,-87.84,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-34.16,-97.6,-107.36,-107.36,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-39.04,-107.36,-112.24,-117.12,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-92.72,-97.6,-102.48,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-92.72,-92.72,-97.6,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-92.72,-97.6,-97.6,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-19.52,-87.84,-97.6,-97.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-19.52,-112.24,-102.48,-102.48,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-19.52,-102.48,-102.48,-102.48,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-14.64,-97.6,-92.72,-92.72,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-14.64,-97.6,-92.72,-92.72,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-34.16,-112.24,-112.24,-102.48,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-39.04,-117.12,-117.12,-117.12,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-39.04,-122,-117.12,-126.88,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-43.92,-126.88,-122,-136.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-29.28,-107.36,-117.12,-126.88,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-102.48,-112.24,-122,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-29.28,-107.36,-112.24,-126.88,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-34.16,-102.48,-107.36,-122,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-34.16,-112.24,-117.12,-122,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-24.4,-97.6,-97.6,-122,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-24.4,-102.48,-97.6,-117.12,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,-117.12,-102.48,-131.76,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,-112.24,-107.36,-136.64,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-29.28,-107.36,-107.36,-131.76,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-97.6,-97.6,-122,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-19.52,-87.84,-87.84,-112.24,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-97.6,-87.84,-102.48,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-19.52,-87.84,-87.84,-102.48,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-73.2,-82.96,-102.48,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-9.76,-87.84,-82.96,-102.48,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-4.88,-92.72,-87.84,-107.36,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-4.88,-73.2,-68.32,-107.36,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,4.88,-63.44,-63.44,-102.48,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,4.88,-58.56,-53.68,-102.48,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-4.88,-63.44,-58.56,-107.36,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-73.2,-68.32,-112.24,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-9.76,-78.08,-73.2,-122,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-9.76,-82.96,-78.08,-126.88,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,4.88,-73.2,-78.08,-122,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,9.76,-58.56,-63.44,-117.12,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,14.64,-58.56,-63.44,-102.48,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,14.64,-58.56,-63.44,-97.6,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,14.64,-58.56,-68.32,-107.36,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,14.64,-58.56,-68.32,-107.36,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,-58.56,-63.44,-107.36,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,-58.56,-63.44,-107.36,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-58.56,-53.68,-107.36,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,14.64,-53.68,-53.68,-107.36,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,19.52,-53.68,-48.8,-102.48,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,19.52,-48.8,-43.92,-102.48,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,9.76,-58.56,-48.8,-102.48,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,14.64,-53.68,-53.68,-102.48,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,24.4,-43.92,-43.92,-92.72,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,24.4,-43.92,-48.8,-107.36,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,-48.8,-43.92,-107.36,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,-58.56,-53.68,-107.36,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,24.4,-58.56,-53.68,-107.36,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,-58.56,-53.68,-107.36,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,-53.68,-48.8,-107.36,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,29.28,-53.68,-48.8,-107.36,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,24.4,-48.8,-48.8,-102.48,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,24.4,-43.92,-43.92,-92.72,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,14.64,-43.92,-43.92,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-48.8,-43.92,-92.72,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,29.28,-43.92,-43.92,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,19.52,-58.56,-48.8,-107.36,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,24.4,-53.68,-43.92,-102.48,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,-48.8,-43.92,-97.6,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,-43.92,-43.92,-92.72,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,-39.04,-43.92,-87.84,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,39.04,-48.8,-43.92,-87.84,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,34.16,-53.68,-48.8,-92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,19.52,-63.44,-58.56,-102.48,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,14.64,-68.32,-63.44,-112.24,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,24.4,-53.68,-58.56,-107.36,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,24.4,-58.56,-53.68,-102.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,-63.44,-58.56,-97.6,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,-63.44,-58.56,-97.6,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,4.88,-63.44,-73.2,-107.36,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-63.44,-73.2,-97.6,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,4.88,-63.44,-68.32,-92.72,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,9.76,-63.44,-68.32,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,19.52,-48.8,-63.44,-97.6,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,19.52,-48.8,-58.56,-102.48,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,-58.56,-58.56,-102.48,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,14.64,-63.44,-58.56,-102.48,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,4.88,-73.2,-63.44,-107.36,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,4.88,-73.2,-68.32,-117.12,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-73.2,-73.2,-117.12,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,-78.08,-87.84,-122,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,-73.2,-82.96,-117.12,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,4.88,-73.2,-78.08,-117.12,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,14.64,-68.32,-68.32,-112.24,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,14.64,-68.32,-63.44,-112.24,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,-82.96,-78.08,-117.12,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,0,-82.96,-78.08,-117.12,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-82.96,-78.08,-122,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-4.88,-82.96,-78.08,-131.76,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-92.72,-87.84,-136.64,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-4.88,-92.72,-92.72,-136.64,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-4.88,-92.72,-92.72,-126.88,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-4.88,-92.72,-97.6,-126.88,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,4.88,-78.08,-92.72,-122,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,4.88,-78.08,-87.84,-122,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,0,-78.08,-82.96,-126.88,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,0,-78.08,-78.08,-126.88,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-97.6,-92.72,-126.88,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-14.64,-97.6,-92.72,-126.88,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-4.88,-97.6,-97.6,-126.88,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-4.88,-97.6,-97.6,-126.88,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-87.84,-92.72,-117.12,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,0,-82.96,-87.84,-117.12,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,-78.08,-82.96,-117.12,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,4.88,-78.08,-87.84,-117.12,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-92.72,-92.72,-122,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-14.64,-97.6,-97.6,-122,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-102.48,-97.6,-126.88,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-24.4,-107.36,-102.48,-131.76,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-97.6,-102.48,-122,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-97.6,-102.48,-126.88,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-97.6,-102.48,-136.64,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,-97.6,-102.48,-136.64,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-107.36,-102.48,-146.4,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-14.64,-107.36,-107.36,-151.28,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-19.52,-112.24,-107.36,-151.28,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-19.52,-112.24,-107.36,-151.28,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-19.52,-117.12,-112.24,-141.52,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-19.52,-117.12,-112.24,-141.52,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-14.64,-112.24,-107.36,-136.64,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-14.64,-112.24,-107.36,-136.64,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-102.48,-107.36,-141.52,-151.28
