I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,4.88,-58.56,-34.16,58.56,-29.28,-151.28,-34.16,-19.52,-43.92,-73.2,-68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,-146.4,-34.16,-24.4,-43.92,-78.08,-68.32
73.2,0,-73.2,-34.16,73.2,-39.04,-126.88,-34.16,-24.4,-48.8,-73.2,-63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,-141.52,-34.16,-19.52,-39.04,-58.56,-53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-146.4,-29.28,-24.4,-39.04,-53.68,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-141.52,-24.4,-24.4,-39.04,-48.8,-39.04
92.72,0,-92.72,-43.92,92.72,-48.8,-126.88,-34.16,-29.28,-43.92,-48.8,-48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,-131.76,-29.28,-24.4,-39.04,-29.28,-43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,-141.52,-24.4,-19.52,-34.16,-29.28,-34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,-141.52,-29.28,-19.52,-29.28,-43.92,-43.92
92.72,14.64,-78.08,-53.68,82.96,-34.16,-136.64,-34.16,-24.4,-34.16,-63.44,-48.8
87.84,19.52,-68.32,-53.68,78.08,-24.4,-102.48,-24.4,-24.4,-34.16,-63.44,-43.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,-87.84,-19.52,-19.52,-39.04,-58.56,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,-82.96,-19.52,-24.4,-39.04,-58.56,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,-82.96,-9.76,-24.4,-39.04,-53.68,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,-9.76,-19.52,-39.04,-58.56,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-68.32,-4.88,-14.64,-34.16,-58.56,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-58.56,-4.88,-14.64,-39.04,-73.2,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-82.96,-9.76,-19.52,-58.56,-82.96,-63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,-58.56,-9.76,-19.52,-53.68,-78.08,-73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,-14.64,-24.4,-63.44,-78.08,-73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,-82.96,-19.52,-34.16,-73.2,-87.84,-78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,-82.96,-24.4,-34.16,-78.08,-92.72,-78.08
68.32,34.16,-34.16,-48.8,48.8,0,-92.72,-24.4,-34.16,-68.32,-92.72,-73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,-14.64,-29.28,-63.44,-68.32,-63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-82.96,-4.88,-29.28,-63.44,-68.32,-68.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,-73.2,4.88,-29.28,-53.68,-78.08,-63.44
87.84,14.64,-73.2,-48.8,78.08,-29.28,-43.92,9.76,-24.4,-53.68,-78.08,-58.56
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,0,-24.4,-63.44,-82.96,-63.44
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,0,-19.52,-63.44,-82.96,-68.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-29.28,-4.88,-24.4,-63.44,-92.72,-68.32
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-19.52,-9.76,-29.28,-73.2,-97.6,-68.32
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-39.04,-9.76,-34.16,-78.08,-92.72,-73.2
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-29.28,-14.64,-39.04,-78.08,-78.08,-78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,0,-14.64,-39.04,-82.96,-73.2,-73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,-9.76,-39.04,-82.96,-97.6,-73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-34.16,-9.76,-34.16,-73.2,-87.84,-73.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-24.4,-14.64,-34.16,-73.2,-92.72,-82.96
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-9.76,-14.64,-29.28,-78.08,-92.72,-82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-14.64,-19.52,-34.16,-73.2,-97.6,-82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,9.76,-24.4,-29.28,-73.2,-82.96,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,-24.4,-29.28,-78.08,-78.08,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-24.4,-29.28,-68.32,-73.2,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,-19.52,-58.56,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-24.4,-58.56,-34.16,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-9.76,-14.64,-63.44,-9.76,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-14.64,-14.64,-58.56,-58.56,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-24.4,-19.52,-73.2,-78.08,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,-43.92,-29.28,-73.2,-82.96,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-48.8,-34.16,-73.2,-92.72,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-48.8,-29.28,-68.32,-87.84,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-82.96,-53.68,-39.04,-73.2,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,-63.44,-39.04,-78.08,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-122,-73.2,-53.68,-87.84,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-141.52,-73.2,-63.44,-102.48,-107.36,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-146.4,-68.32,-63.44,-107.36,-112.24,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-136.64,-63.44,-53.68,-102.48,-112.24,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-58.56,-43.92,-102.48,-122,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-58.56,-39.04,-107.36,-126.88,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-53.68,-34.16,-97.6,-126.88,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,-58.56,-29.28,-97.6,-117.12,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-146.4,-53.68,-24.4,-92.72,-97.6,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-161.04,-58.56,-29.28,-102.48,-97.6,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-151.28,-48.8,-34.16,-97.6,-102.48,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-136.64,-43.92,-24.4,-87.84,-102.48,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-141.52,-34.16,-19.52,-78.08,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-131.76,-19.52,0,-68.32,-87.84,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-112.24,-4.88,9.76,-48.8,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-107.36,0,19.52,-39.04,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,9.76,24.4,-24.4,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,19.52,34.16,-4.88,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,14.64,34.16,-9.76,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,19.52,34.16,-4.88,-29.28,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-107.36,24.4,29.28,-9.76,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,19.52,34.16,-9.76,-14.64,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,19.52,34.16,-14.64,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-117.12,24.4,39.04,-14.64,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,34.16,43.92,-14.64,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,34.16,48.8,-19.52,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,29.28,43.92,-9.76,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,24.4,48.8,-4.88,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,19.52,48.8,-4.88,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,19.52,43.92,-14.64,-24.4,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,34.16,53.68,-4.88,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,58.56,78.08,-4.88,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,97.6,122,14.64,-24.4,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,141.52,165.92,53.68,-14.64,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,190.32,219.6,102.48,19.52,-24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,43.92,224.48,263.52,141.52,63.44,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,283.04,322.08,209.84,107.36,34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,336.72,390.4,297.68,204.96,102.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,400.16,473.36,405.04,322.08,195.2
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,478.24,570.96,531.92,453.84,292.8
58.56,78.08,19.52,-68.32,19.52,48.8,102.48,575.84,688.08,668.56,590.48,409.92
117.12,112.24,-4.88,-112.24,58.56,53.68,141.52,678.32,824.72,819.84,746.64,527.04
170.8,136.64,-34.16,-151.28,102.48,48.8,161.04,741.76,917.44,951.6,878.4,653.92
273.28,170.8,-102.48,-219.6,185.44,34.16,156.16,741.76,951.6,1063.84,1034.56,790.56
370.88,219.6,-151.28,-292.8,258.64,34.16,102.48,673.44,951.6,1176.08,1215.12,951.6
434.32,268.4,-165.92,-351.36,297.68,48.8,29.28,512.4,873.52,1244.4,1371.28,1127.28
517.28,322.08,-195.2,-419.68,356.24,63.44,-63.44,248.88,707.6,1229.76,1434.72,1239.52
561.2,341.6,-219.6,-448.96,390.4,58.56,-219.6,-122,409.92,1088.24,1405.44,1249.28
561.2,370.88,-190.32,-463.6,375.76,87.84,-331.84,-478.24,87.84,858.88,1249.28,1151.68
492.88,375.76,-117.12,-434.32,302.56,126.88,-409.92,-751.52,-214.72,566.08,932.08,927.2
341.6,312.32,-29.28,-326.96,185.44,141.52,-409.92,-1010.16,-556.32,131.76,453.84,561.2
190.32,248.88,58.56,-219.6,63.44,151.28,-385.52,-1205.36,-834.48,-229.36,97.6,253.76
43.92,204.96,161.04,-122,-58.56,180.56,-341.6,-1371.28,-1078.48,-512.4,-175.68,34.16
-97.6,175.68,273.28,-39.04,-185.44,224.48,-312.32,-1522.56,-1293.2,-771.04,-458.72,-175.68
-195.2,141.52,336.72,29.28,-268.4,239.12,-283.04,-1590.88,-1410.32,-941.84,-649.04,-336.72
-253.76,131.76,385.52,63.44,-322.08,258.64,-263.52,-1610.4,-1439.6,-1005.28,-732,-419.68
-253.76,122,375.76,68.32,-317.2,248.88,-273.28,-1522.56,-1376.16,-971.12,-707.6,-419.68
-229.36,117.12,346.48,58.56,-287.92,229.36,-307.44,-1376.16,-1244.4,-883.28,-658.8,-405.04
-209.84,97.6,307.44,58.56,-258.64,200.08,-292.8,-1215.12,-1102.88,-800.32,-590.48,-375.76
-180.56,68.32,248.88,58.56,-214.72,156.16,-278.16,-1049.2,-961.36,-707.6,-536.8,-351.36
-151.28,24.4,175.68,63.44,-165.92,97.6,-258.64,-917.44,-834.48,-644.16,-492.88,-326.96
-126.88,-29.28,97.6,78.08,-112.24,34.16,-219.6,-785.68,-712.48,-561.2,-414.8,-302.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-170.8,-629.52,-570.96,-473.36,-361.12,-273.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-136.64,-488,-439.2,-380.64,-312.32,-244
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-92.72,-361.12,-317.2,-287.92,-239.12,-190.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-268.4,-219.6,-214.72,-185.44,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-200.08,-156.16,-161.04,-141.52,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-141.52,-92.72,-112.24,-87.84,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-107.36,-53.68,-78.08,-73.2,-92.72
4.88,0,-4.88,0,4.88,-4.88,-4.88,-78.08,-24.4,-53.68,-53.68,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-53.68,-4.88,-34.16,-53.68,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-48.8,0,-34.16,-53.68,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-39.04,4.88,-34.16,-39.04,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-34.16,9.76,-34.16,-39.04,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-24.4,19.52,-29.28,-43.92,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-19.52,24.4,-34.16,-43.92,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-19.52,24.4,-39.04,-53.68,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-19.52,29.28,-29.28,-48.8,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-102.48,-24.4,29.28,-19.52,-48.8,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-107.36,-34.16,24.4,-14.64,-34.16,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-112.24,-24.4,34.16,-4.88,-34.16,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-107.36,-29.28,29.28,-14.64,-39.04,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-136.64,-9.76,24.4,-24.4,-39.04,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-9.76,24.4,-29.28,-43.92,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-117.12,-9.76,29.28,-24.4,-43.92,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-156.16,-14.64,29.28,-29.28,-43.92,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-151.28,0,48.8,-19.52,-39.04,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-156.16,0,63.44,-14.64,-39.04,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-141.52,0,68.32,-14.64,-14.64,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-165.92,-19.52,48.8,-29.28,-34.16,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-170.8,-14.64,43.92,-24.4,-53.68,-68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,-161.04,-14.64,48.8,-9.76,-34.16,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-151.28,0,58.56,0,-24.4,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-170.8,4.88,58.56,0,-29.28,-43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-190.32,9.76,63.44,-4.88,-24.4,-53.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-195.2,9.76,63.44,0,-19.52,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-185.44,19.52,73.2,0,-14.64,-53.68
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-185.44,29.28,78.08,9.76,4.88,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-165.92,24.4,73.2,4.88,0,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-161.04,14.64,63.44,4.88,-29.28,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-180.56,19.52,63.44,4.88,-14.64,-53.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-190.32,14.64,63.44,9.76,-19.52,-43.92
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-200.08,19.52,63.44,0,-19.52,-43.92
87.84,-34.16,-122,-24.4,102.48,-78.08,-180.56,24.4,68.32,9.76,0,-43.92
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-175.68,43.92,87.84,24.4,4.88,-24.4
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-185.44,48.8,87.84,29.28,4.88,-29.28
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-161.04,48.8,82.96,24.4,9.76,-29.28
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-175.68,63.44,102.48,48.8,24.4,-24.4
73.2,-48.8,-122,-9.76,97.6,-87.84,-165.92,68.32,107.36,53.68,19.52,-14.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-170.8,58.56,92.72,48.8,14.64,-29.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-161.04,63.44,97.6,48.8,14.64,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-131.76,68.32,102.48,58.56,39.04,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-131.76,82.96,107.36,48.8,24.4,-14.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-131.76,87.84,112.24,48.8,9.76,-19.52
92.72,0,-92.72,-43.92,92.72,-48.8,-146.4,97.6,136.64,63.44,19.52,-4.88
92.72,0,-92.72,-43.92,92.72,-48.8,-165.92,102.48,141.52,78.08,34.16,4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-165.92,102.48,141.52,78.08,34.16,9.76
87.84,0,-87.84,-43.92,87.84,-43.92,-161.04,102.48,151.28,92.72,48.8,14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-156.16,107.36,161.04,102.48,68.32,24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-151.28,102.48,156.16,102.48,73.2,24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,-136.64,112.24,156.16,102.48,63.44,29.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,-136.64,112.24,161.04,122,82.96,39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,-151.28,122,161.04,126.88,97.6,48.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,-151.28,131.76,170.8,126.88,87.84,43.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,-146.4,146.4,185.44,122,97.6,48.8
112.24,43.92,-68.32,-78.08,87.84,-14.64,-122,161.04,200.08,136.64,117.12,63.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,-136.64,170.8,209.84,151.28,122,73.2
112.24,48.8,-63.44,-78.08,87.84,-9.76,-122,175.68,214.72,161.04,136.64,78.08
112.24,53.68,-58.56,-82.96,82.96,-4.88,-112.24,180.56,224.48,165.92,136.64,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-112.24,175.68,214.72,156.16,112.24,68.32
112.24,78.08,-34.16,-92.72,73.2,19.52,-117.12,175.68,214.72,156.16,117.12,82.96
122,92.72,-29.28,-107.36,73.2,29.28,-117.12,175.68,214.72,175.68,146.4,97.6
122,97.6,-24.4,-107.36,73.2,34.16,-117.12,175.68,219.6,180.56,161.04,107.36
126.88,107.36,-19.52,-117.12,73.2,43.92,-122,180.56,219.6,185.44,156.16,107.36
131.76,97.6,-34.16,-112.24,82.96,29.28,-117.12,190.32,234.24,185.44,165.92,126.88
136.64,92.72,-43.92,-112.24,87.84,24.4,-122,195.2,239.12,185.44,161.04,126.88
136.64,97.6,-39.04,-117.12,87.84,29.28,-126.88,204.96,239.12,195.2,180.56,136.64
136.64,97.6,-39.04,-117.12,87.84,29.28,-141.52,195.2,234.24,195.2,204.96,141.52
136.64,97.6,-39.04,-117.12,87.84,29.28,-146.4,185.44,229.36,200.08,185.44,156.16
136.64,112.24,-24.4,-122,78.08,43.92,-122,175.68,219.6,200.08,190.32,151.28
126.88,107.36,-19.52,-117.12,73.2,43.92,-136.64,165.92,209.84,190.32,180.56,146.4
131.76,112.24,-19.52,-122,73.2,43.92,-146.4,161.04,195.2,180.56,170.8,141.52
136.64,112.24,-24.4,-122,78.08,43.92,-146.4,156.16,195.2,165.92,161.04,136.64
122,107.36,-14.64,-112.24,68.32,43.92,-156.16,156.16,180.56,146.4,151.28,122
122,102.48,-19.52,-112.24,68.32,39.04,-151.28,165.92,180.56,146.4,141.52,126.88
126.88,97.6,-29.28,-112.24,78.08,34.16,-136.64,165.92,175.68,141.52,146.4,117.12
126.88,107.36,-19.52,-117.12,73.2,43.92,-131.76,156.16,161.04,136.64,165.92,117.12
122,112.24,-9.76,-117.12,63.44,48.8,-136.64,156.16,161.04,136.64,156.16,117.12
112.24,87.84,-24.4,-97.6,68.32,29.28,-126.88,146.4,156.16,131.76,146.4,126.88
107.36,87.84,-19.52,-97.6,63.44,34.16,-92.72,131.76,141.52,126.88,136.64,122
102.48,73.2,-29.28,-87.84,63.44,19.52,-73.2,117.12,126.88,117.12,112.24,126.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-82.96,112.24,112.24,107.36,112.24,126.88
97.6,78.08,-19.52,-87.84,58.56,29.28,-78.08,102.48,97.6,92.72,97.6,122
87.84,78.08,-9.76,-82.96,48.8,34.16,-53.68,92.72,87.84,78.08,87.84,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,-87.84,82.96,78.08,68.32,87.84,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,-92.72,78.08,73.2,58.56,63.44,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,-107.36,63.44,58.56,43.92,58.56,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,-87.84,53.68,58.56,43.92,63.44,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,-92.72,29.28,43.92,43.92,58.56,78.08
48.8,97.6,48.8,-73.2,0,73.2,-136.64,9.76,29.28,39.04,43.92,73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,-146.4,4.88,24.4,29.28,34.16,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,-161.04,9.76,19.52,14.64,39.04,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-190.32,-4.88,4.88,-4.88,24.4,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-170.8,-9.76,-4.88,-9.76,0,24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,-165.92,0,0,-9.76,-9.76,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-180.56,4.88,4.88,-14.64,-9.76,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-175.68,9.76,9.76,-19.52,-9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-165.92,14.64,9.76,-19.52,-4.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-165.92,14.64,4.88,-19.52,-14.64,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-170.8,-4.88,-14.64,-29.28,0,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-185.44,0,-14.64,-39.04,-19.52,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-190.32,4.88,-24.4,-53.68,-39.04,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-200.08,4.88,-29.28,-58.56,-53.68,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-195.2,4.88,-29.28,-53.68,-53.68,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-185.44,9.76,-29.28,-58.56,-63.44,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-175.68,4.88,-34.16,-63.44,-53.68,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-151.28,4.88,-39.04,-68.32,-34.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-151.28,4.88,-34.16,-58.56,-24.4,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-146.4,-4.88,-39.04,-63.44,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-9.76,-43.92,-63.44,-73.2,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-151.28,-19.52,-48.8,-63.44,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-136.64,-14.64,-43.92,-58.56,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-24.4,-58.56,-73.2,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-165.92,-24.4,-53.68,-73.2,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-156.16,-19.52,-48.8,-68.32,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-151.28,-19.52,-48.8,-68.32,-87.84,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-146.4,-14.64,-48.8,-63.44,-73.2,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-131.76,-9.76,-39.04,-63.44,-82.96,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-112.24,-4.88,-43.92,-63.44,-87.84,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,-4.88,-48.8,-63.44,-73.2,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-102.48,-4.88,-43.92,-58.56,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,0,-34.16,-53.68,-68.32,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,4.88,-29.28,-48.8,-68.32,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,9.76,-24.4,-53.68,-63.44,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,19.52,-19.52,-53.68,-58.56,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,29.28,-14.64,-43.92,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-87.84,24.4,-19.52,-53.68,-78.08,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,29.28,-9.76,-48.8,-78.08,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,19.52,-14.64,-43.92,-68.32,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-87.84,19.52,-9.76,-43.92,-68.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,34.16,-9.76,-43.92,-73.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,29.28,-9.76,-53.68,-78.08,-63.44
