I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-19.52,-43.92,-58.56,-58.56,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-29.28,-53.68,-63.44,-68.32,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-14.64,-39.04,-53.68,-48.8,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-39.04,-53.68,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,-24.4,-39.04,-34.16,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-14.64,-29.28,-43.92,-43.92,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,0,-14.64,-34.16,-29.28,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-4.88,-14.64,-34.16,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,-39.04,-48.8,-43.92,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-19.52,-39.04,-53.68,-53.68,-53.68
-4.88,0,4.88,4.88,-4.88,0,39.04,-14.64,-34.16,-48.8,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-9.76,-34.16,-48.8,-43.92,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-9.76,-24.4,-43.92,-43.92,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-43.92,-58.56,-58.56,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-29.28,-39.04,-58.56,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-19.52,-34.16,-48.8,-43.92,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-14.64,-34.16,-48.8,-43.92,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-14.64,-29.28,-43.92,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-24.4,-43.92,-48.8,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-24.4,-48.8,-58.56,-53.68,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-19.52,-39.04,-53.68,-48.8,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-19.52,-39.04,-48.8,-53.68,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-19.52,-39.04,-48.8,-43.92,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-14.64,-24.4,-39.04,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-34.16,-48.8,-43.92,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-34.16,-43.92,-53.68,-53.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-39.04,-43.92,-58.56,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-34.16,-39.04,-53.68,-53.68,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-19.52,-34.16,-43.92,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-19.52,-39.04,-48.8,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-19.52,-39.04,-48.8,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-24.4,-43.92,-53.68,-58.56,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-48.8,-53.68,-53.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-24.4,-39.04,-48.8,-58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-19.52,-29.28,-39.04,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-24.4,-34.16,-39.04,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-24.4,-29.28,-39.04,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-24.4,-34.16,-43.92,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-39.04,-43.92,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-19.52,-39.04,-48.8,-53.68,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-24.4,-39.04,-48.8,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-24.4,-39.04,-43.92,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-19.52,-34.16,-43.92,-43.92,-34.16
19.52,19.52,0,-19.52,9.76,9.76,24.4,-24.4,-34.16,-43.92,-43.92,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-29.28,-39.04,-48.8,-43.92,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-29.28,-39.04,-43.92,-43.92,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-24.4,-34.16,-43.92,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-34.16,-39.04,-53.68,-58.56,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-14.64,-34.16,-39.04,-43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-9.76,-29.28,-34.16,-43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-19.52,-34.16,-53.68,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-19.52,-34.16,-53.68,-53.68,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-9.76,-34.16,-39.04,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-19.52,-34.16,-34.16,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,48.8,0,-14.64,-34.16,-29.28,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,4.88,-19.52,-29.28,-24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,4.88,-19.52,-29.28,-24.4,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-4.88,-24.4,-29.28,-29.28,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,4.88,-19.52,-29.28,-24.4,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,58.56,9.76,-14.64,-19.52,-19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,4.88,-29.28,-29.28,-19.52,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,4.88,-24.4,-34.16,-24.4,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,58.56,14.64,-9.76,-24.4,-19.52,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-4.88,-19.52,-34.16,-34.16,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-9.76,-24.4,-39.04,-29.28,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,4.88,-9.76,-19.52,-19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,9.76,0,-9.76,-9.76,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,24.4,9.76,-4.88,0,4.88
34.16,63.44,29.28,-48.8,0,43.92,73.2,39.04,9.76,0,0,9.76
34.16,63.44,29.28,-48.8,0,43.92,73.2,39.04,14.64,4.88,4.88,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,48.8,24.4,9.76,9.76,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,39.04,14.64,4.88,9.76,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,48.8,34.16,14.64,14.64,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,53.68,39.04,19.52,24.4,14.64
29.28,58.56,29.28,-43.92,0,43.92,48.8,29.28,24.4,14.64,14.64,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,39.04,24.4,14.64,19.52,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,34.16,19.52,14.64,14.64,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,43.92,43.92,29.28,14.64,14.64,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,39.04,24.4,14.64,19.52,19.52
53.68,53.68,0,-53.68,24.4,24.4,39.04,39.04,19.52,0,4.88,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,39.04,19.52,4.88,9.76,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,39.04,14.64,-4.88,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,34.16,14.64,-4.88,4.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,39.04,29.28,4.88,9.76,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,9.76,9.76,-4.88,4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-4.88,-9.76,-19.52,-9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,0,0,-14.64,0,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,0,-9.76,-14.64,-4.88,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-9.76,-19.52,-29.28,-19.52,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-19.52,-29.28,-39.04,-29.28,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,-19.52,-43.92,-48.8,-39.04,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-19.52,-39.04,-48.8,-34.16,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-9.76,-34.16,-34.16,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-19.52,-34.16,-43.92,-34.16,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-14.64,-29.28,-34.16,-24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-24.4,-39.04,-48.8,-39.04,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-43.92,-53.68,-63.44,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-34.16,-53.68,-58.56,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-53.68,-53.68,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-29.28,-53.68,-53.68,-43.92,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-34.16,-53.68,-63.44,-48.8,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-43.92,-63.44,-68.32,-63.44,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-39.04,-53.68,-53.68,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,-39.04,-53.68,-53.68,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-39.04,-48.8,-58.56,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-53.68,-63.44,-63.44,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-48.8,-63.44,-63.44,-53.68,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-39.04,-53.68,-58.56,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,-68.32,-73.2,-58.56,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-48.8,-73.2,-78.08,-73.2,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-34.16,-58.56,-68.32,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-73.2,-73.2,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-48.8,-78.08,-63.44,-58.56,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-48.8,-73.2,-68.32,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-58.56,-68.32,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-43.92,-63.44,-63.44,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,-63.44,-68.32,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-73.2,-73.2,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-34.16,-58.56,-58.56,-53.68,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-34.16,-63.44,-63.44,-63.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-29.28,-58.56,-63.44,-58.56,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-29.28,-63.44,-63.44,-53.68,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-58.56,-68.32,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-34.16,-53.68,-63.44,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-39.04,-58.56,-68.32,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-48.8,-63.44,-68.32,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-58.56,-63.44,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-29.28,-53.68,-63.44,-48.8,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-29.28,-53.68,-63.44,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-24.4,-58.56,-63.44,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-63.44,-73.2,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-34.16,-63.44,-73.2,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-39.04,-63.44,-73.2,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-48.8,-63.44,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-58.56,-63.44,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-43.92,-68.32,-68.32,-58.56,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-24.4,-53.68,-63.44,-48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,9.76,-34.16,-53.68,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,43.92,-24.4,-53.68,-53.68,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,117.12,102.48,24.4,-24.4,-39.04,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,146.4,180.56,82.96,9.76,-14.64,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,268.4,146.4,39.04,0,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,234.24,346.48,214.72,97.6,43.92,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,278.16,419.68,292.8,156.16,92.72,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,322.08,541.68,405.04,258.64,195.2,117.12
87.84,24.4,-63.44,-53.68,73.2,-19.52,375.76,658.8,531.92,380.64,297.68,204.96
97.6,58.56,-39.04,-78.08,68.32,9.76,395.28,775.92,668.56,517.28,419.68,292.8
151.28,126.88,-24.4,-136.64,87.84,48.8,405.04,893.04,829.6,688.08,570.96,419.68
214.72,200.08,-14.64,-204.96,112.24,92.72,390.4,1000.4,990.64,863.76,736.88,561.2
273.28,287.92,14.64,-278.16,126.88,151.28,346.48,1029.68,1102.88,1034.56,907.68,717.36
341.6,375.76,34.16,-356.24,151.28,204.96,287.92,1005.28,1156.56,1171.2,1063.84,858.88
409.92,429.44,19.52,-419.68,195.2,224.48,180.56,922.32,1171.2,1268.8,1176.08,956.48
473.36,507.52,34.16,-488,219.6,268.4,73.2,814.96,1176.08,1356.64,1302.96,1088.24
522.16,585.6,63.44,-551.44,229.36,322.08,-68.32,678.32,1132.16,1429.84,1424.96,1210.24
575.84,634.4,58.56,-605.12,258.64,346.48,-292.8,517.28,1098,1488.4,1537.2,1337.12
653.92,697.84,43.92,-673.44,302.56,370.88,-497.76,414.8,1102.88,1561.6,1625.04,1429.84
697.84,683.2,-14.64,-688.08,356.24,331.84,-639.28,346.48,1063.84,1503.04,1600.64,1420.08
722.24,541.68,-180.56,-629.52,448.96,180.56,-727.12,283.04,971.12,1327.36,1449.36,1298.08
722.24,468.48,-253.76,-595.36,488,107.36,-780.8,190.32,868.64,1185.84,1307.84,1190.72
678.32,429.44,-248.88,-551.44,463.6,87.84,-805.2,78.08,736.88,1019.92,1151.68,1058.96
624.64,375.76,-248.88,-497.76,434.32,63.44,-844.24,-73.2,556.32,849.12,995.52,946.72
619.76,317.2,-302.56,-468.48,458.72,4.88,-912.56,-234.24,375.76,683.2,849.12,834.48
566.08,263.52,-302.56,-414.8,434.32,-19.52,-946.72,-390.4,190.32,522.16,722.24,732
478.24,234.24,-244,-356.24,361.12,-4.88,-941.84,-527.04,-14.64,336.72,570.96,614.88
361.12,190.32,-170.8,-273.28,263.52,9.76,-897.92,-717.36,-287.92,78.08,317.2,405.04
263.52,146.4,-117.12,-204.96,190.32,14.64,-814.96,-858.88,-522.16,-170.8,87.84,209.84
170.8,122,-48.8,-146.4,107.36,34.16,-712.48,-907.68,-688.08,-375.76,-122,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,-590.48,-839.36,-712.48,-458.72,-244,-102.48
63.44,48.8,-14.64,-53.68,39.04,14.64,-478.24,-702.72,-600.24,-419.68,-248.88,-136.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-380.64,-546.56,-468.48,-341.6,-209.84,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-287.92,-409.92,-366,-278.16,-180.56,-126.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-224.48,-326.96,-292.8,-234.24,-165.92,-126.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-165.92,-253.76,-234.24,-185.44,-126.88,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-112.24,-185.44,-185.44,-146.4,-102.48,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,-141.52,-156.16,-122,-92.72,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-107.36,-122,-107.36,-82.96,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-87.84,-107.36,-102.48,-78.08,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-58.56,-87.84,-82.96,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-39.04,-63.44,-63.44,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,-48.8,-63.44,-68.32,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-48.8,-58.56,-58.56,-43.92,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-39.04,-53.68,-48.8,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-39.04,-68.32,-63.44,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-29.28,-73.2,-68.32,-58.56,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-24.4,-63.44,-68.32,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-24.4,-68.32,-73.2,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-9.76,-58.56,-63.44,-58.56,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-4.88,-48.8,-58.56,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,0,-39.04,-58.56,-53.68,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-4.88,-39.04,-58.56,-48.8,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-4.88,-34.16,-58.56,-48.8,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-9.76,-43.92,-68.32,-48.8,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-24.4,-58.56,-78.08,-63.44,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-9.76,-53.68,-68.32,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-4.88,-53.68,-78.08,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,9.76,-43.92,-63.44,-58.56,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,24.4,-24.4,-53.68,-48.8,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,14.64,-34.16,-58.56,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-4.88,-43.92,-78.08,-68.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-34.16,-63.44,-58.56,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,9.76,-24.4,-48.8,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,4.88,-24.4,-48.8,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,9.76,-29.28,-53.68,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,4.88,-39.04,-58.56,-48.8,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,0,-48.8,-68.32,-58.56,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,14.64,-43.92,-58.56,-43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,24.4,-34.16,-48.8,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,19.52,-34.16,-53.68,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,29.28,-14.64,-43.92,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,14.64,-19.52,-43.92,-34.16,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,9.76,-29.28,-53.68,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,14.64,-24.4,-48.8,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,19.52,-24.4,-48.8,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,9.76,-34.16,-53.68,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,19.52,-24.4,-53.68,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,24.4,-29.28,-58.56,-53.68,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,29.28,-24.4,-53.68,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,34.16,-9.76,-43.92,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,39.04,-4.88,-39.04,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,29.28,-9.76,-39.04,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,34.16,-4.88,-34.16,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,29.28,-4.88,-39.04,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,24.4,-19.52,-48.8,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,34.16,-14.64,-43.92,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,58.56,4.88,-29.28,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,63.44,0,-34.16,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,58.56,-9.76,-39.04,-39.04,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,58.56,-4.88,-29.28,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,63.44,0,-24.4,-24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,48.8,0,-24.4,-24.4,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,48.8,9.76,-19.52,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,58.56,14.64,-24.4,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,58.56,14.64,-19.52,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,63.44,4.88,-19.52,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,58.56,-4.88,-29.28,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,73.2,82.96,19.52,-14.64,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,73.2,82.96,24.4,-9.76,-14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,87.84,24.4,-9.76,-14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,78.08,34.16,-9.76,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,63.44,82.96,34.16,-9.76,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,63.44,82.96,34.16,0,0,0
4.88,4.88,0,-4.88,0,0,63.44,87.84,39.04,4.88,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,82.96,34.16,0,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,68.32,92.72,34.16,0,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,78.08,102.48,43.92,0,4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,97.6,34.16,-4.88,4.88,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,92.72,34.16,0,4.88,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,97.6,39.04,4.88,4.88,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,102.48,48.8,9.76,19.52,4.88
24.4,24.4,0,-24.4,9.76,9.76,53.68,107.36,53.68,19.52,29.28,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,102.48,53.68,24.4,24.4,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,112.24,58.56,29.28,29.28,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,112.24,58.56,29.28,39.04,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,122,58.56,34.16,39.04,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,131.76,68.32,39.04,43.92,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,136.64,73.2,43.92,48.8,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,126.88,63.44,34.16,39.04,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,131.76,68.32,39.04,39.04,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,136.64,82.96,48.8,63.44,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,136.64,87.84,68.32,82.96,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,136.64,87.84,68.32,82.96,68.32
