I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,68.32,-14.64,-73.2,48.8,24.4,185.44,136.64,209.84,-14.64,43.92,58.56
102.48,102.48,0,-102.48,48.8,48.8,195.2,161.04,229.36,4.88,63.44,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,175.68,146.4,204.96,-24.4,39.04,48.8
19.52,34.16,14.64,-24.4,0,24.4,185.44,151.28,204.96,-19.52,48.8,58.56
14.64,24.4,9.76,-19.52,0,14.64,170.8,146.4,204.96,-24.4,43.92,53.68
19.52,39.04,19.52,-29.28,0,29.28,175.68,151.28,214.72,-4.88,58.56,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,170.8,146.4,209.84,0,68.32,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,165.92,146.4,219.6,4.88,78.08,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,161.04,151.28,219.6,4.88,82.96,87.84
0,53.68,53.68,-24.4,-29.28,53.68,165.92,156.16,219.6,14.64,87.84,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,170.8,165.92,219.6,19.52,97.6,102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,165.92,165.92,214.72,14.64,97.6,102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,185.44,175.68,214.72,24.4,97.6,112.24
0,82.96,82.96,-39.04,-43.92,82.96,190.32,185.44,214.72,34.16,107.36,117.12
0,73.2,73.2,-34.16,-39.04,73.2,185.44,175.68,209.84,29.28,102.48,107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,170.8,161.04,200.08,19.52,92.72,97.6
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,161.04,200.08,29.28,102.48,112.24
14.64,78.08,63.44,-43.92,-24.4,68.32,161.04,156.16,200.08,29.28,107.36,107.36
68.32,107.36,39.04,-87.84,14.64,73.2,161.04,156.16,195.2,34.16,102.48,117.12
73.2,112.24,39.04,-92.72,14.64,73.2,151.28,151.28,180.56,34.16,102.48,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,136.64,131.76,161.04,19.52,87.84,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,141.52,136.64,156.16,19.52,87.84,87.84
43.92,87.84,43.92,-63.44,0,63.44,156.16,141.52,156.16,19.52,92.72,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,126.88,136.64,4.88,78.08,87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,126.88,112.24,117.12,-9.76,63.44,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,161.04,136.64,151.28,29.28,92.72,107.36
126.88,180.56,53.68,-151.28,34.16,117.12,180.56,156.16,175.68,58.56,122,136.64
43.92,102.48,58.56,-73.2,-9.76,78.08,161.04,131.76,151.28,39.04,102.48,117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,126.88,141.52,29.28,97.6,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,146.4,122,136.64,24.4,97.6,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,151.28,126.88,136.64,24.4,97.6,107.36
-9.76,73.2,82.96,-29.28,-48.8,78.08,156.16,131.76,141.52,24.4,102.48,107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,141.52,117.12,117.12,14.64,82.96,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,136.64,102.48,102.48,0,68.32,68.32
34.16,68.32,34.16,-48.8,0,48.8,131.76,97.6,97.6,-9.76,58.56,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,92.72,97.6,-9.76,58.56,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,126.88,87.84,97.6,-9.76,58.56,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,82.96,97.6,-4.88,58.56,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,122,68.32,87.84,-9.76,53.68,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,73.2,87.84,-9.76,53.68,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,73.2,78.08,-14.64,43.92,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,63.44,68.32,-34.16,29.28,34.16
9.76,4.88,-4.88,-4.88,4.88,0,112.24,53.68,53.68,-43.92,14.64,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,122,58.56,53.68,-39.04,19.52,24.4
9.76,9.76,0,-9.76,4.88,4.88,122,68.32,63.44,-39.04,19.52,29.28
4.88,9.76,4.88,-4.88,0,4.88,122,63.44,58.56,-34.16,24.4,29.28
9.76,14.64,4.88,-9.76,0,9.76,131.76,58.56,58.56,-39.04,24.4,29.28
-9.76,0,9.76,4.88,-9.76,4.88,122,48.8,53.68,-43.92,19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,122,48.8,48.8,-39.04,19.52,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,39.04,43.92,-48.8,9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,29.28,29.28,-68.32,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,34.16,29.28,-73.2,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,34.16,19.52,-68.32,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,34.16,14.64,-68.32,-4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,34.16,24.4,-68.32,-9.76,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,19.52,4.88,-78.08,-19.52,-14.64
-112.24,-102.48,9.76,107.36,-63.44,-48.8,102.48,4.88,-9.76,-87.84,-24.4,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,19.52,14.64,-68.32,-4.88,4.88
78.08,82.96,4.88,-78.08,34.16,43.92,151.28,58.56,43.92,-29.28,34.16,43.92
14.64,24.4,9.76,-19.52,0,14.64,131.76,29.28,24.4,-39.04,19.52,24.4
-19.52,0,19.52,9.76,-19.52,9.76,122,24.4,4.88,-53.68,4.88,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,29.28,4.88,-63.44,-4.88,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,122,29.28,4.88,-63.44,-4.88,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,29.28,4.88,-63.44,-9.76,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,131.76,34.16,14.64,-58.56,0,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,9.76,-9.76,-73.2,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,-19.52,-39.04,-87.84,-29.28,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,-29.28,-48.8,-92.72,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,-29.28,-48.8,-82.96,-19.52,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,-19.52,-48.8,-82.96,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-19.52,-58.56,-87.84,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,-14.64,-48.8,-87.84,-34.16,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,-14.64,-53.68,-87.84,-34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-14.64,-58.56,-92.72,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-14.64,-53.68,-92.72,-34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-19.52,-53.68,-87.84,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-24.4,-58.56,-87.84,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-24.4,-48.8,-82.96,-24.4,-4.88
24.4,24.4,0,-24.4,9.76,9.76,97.6,-9.76,-34.16,-73.2,-9.76,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-29.28,-58.56,-92.72,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-24.4,-58.56,-82.96,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-14.64,-53.68,-82.96,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-9.76,-48.8,-82.96,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,0,-53.68,-78.08,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-4.88,-43.92,-82.96,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,0,-34.16,-68.32,-14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-4.88,-34.16,-68.32,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-9.76,-29.28,-58.56,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-4.88,-19.52,-43.92,-4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-4.88,-24.4,-39.04,0,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-4.88,-29.28,-53.68,-14.64,0
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-14.64,-39.04,-68.32,-29.28,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,0,-24.4,-53.68,-24.4,0
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,53.68,19.52,0,29.28,43.92
24.4,43.92,19.52,-34.16,0,29.28,78.08,39.04,9.76,-4.88,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,19.52,4.88,-14.64,4.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,19.52,4.88,-4.88,9.76,24.4
-34.16,0,34.16,19.52,-34.16,14.64,43.92,9.76,4.88,-4.88,0,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,14.64,9.76,0,14.64,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,9.76,0,-4.88,9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,9.76,4.88,0,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,24.4,9.76,4.88,9.76,19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,9.76,4.88,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,29.28,14.64,4.88,4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,39.04,19.52,14.64,14.64,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,48.8,29.28,24.4,14.64,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,58.56,43.92,39.04,24.4,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,63.44,58.56,48.8,29.28,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,73.2,63.44,58.56,43.92,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,82.96,63.44,63.44,48.8,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,78.08,63.44,63.44,39.04,48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,102.48,87.84,73.2,68.32,43.92,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,97.6,82.96,78.08,53.68,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,107.36,102.48,73.2,73.2,43.92,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,102.48,73.2,78.08,43.92,53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,112.24,97.6,73.2,73.2,43.92,48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,102.48,82.96,63.44,68.32,43.92,48.8
0,82.96,82.96,-39.04,-43.92,82.96,97.6,78.08,68.32,78.08,39.04,53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,78.08,68.32,58.56,73.2,39.04,48.8
0,73.2,73.2,-34.16,-39.04,73.2,73.2,68.32,48.8,73.2,39.04,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,73.2,58.56,48.8,68.32,34.16,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,68.32,53.68,39.04,58.56,29.28,48.8
0,78.08,78.08,-39.04,-39.04,78.08,58.56,48.8,29.28,48.8,29.28,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,53.68,43.92,29.28,48.8,24.4,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,43.92,39.04,48.8,24.4,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,63.44,43.92,29.28,53.68,29.28,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,48.8,24.4,14.64,43.92,24.4,34.16
0,92.72,92.72,-43.92,-48.8,92.72,34.16,14.64,4.88,34.16,14.64,29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,4.88,0,34.16,19.52,34.16
0,87.84,87.84,-43.92,-43.92,87.84,29.28,4.88,-4.88,19.52,14.64,29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,24.4,9.76,-9.76,19.52,9.76,29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,9.76,-14.64,9.76,4.88,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,-4.88,-9.76,-39.04,-14.64,-14.64,9.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-19.52,-19.52,-48.8,-24.4,-24.4,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,4.88,-14.64,0,-4.88,29.28
63.44,141.52,78.08,-102.48,-9.76,107.36,43.92,39.04,19.52,48.8,34.16,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,24.4,0,29.28,14.64,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,14.64,-19.52,9.76,-4.88,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,14.64,-14.64,4.88,0,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,29.28,-9.76,14.64,4.88,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,43.92,-4.88,19.52,9.76,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,-9.76,0,-9.76,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,-24.4,-14.64,-24.4,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,24.4,-39.04,-29.28,-39.04,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,34.16,-24.4,-19.52,-43.92,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,34.16,-19.52,-14.64,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,39.04,-14.64,-9.76,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,48.8,-4.88,-4.88,-29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,-19.52,-19.52,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,19.52,-39.04,-29.28,-53.68,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,14.64,-43.92,-39.04,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,-48.8,-39.04,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,19.52,-43.92,-29.28,-48.8,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,-53.68,-34.16,-58.56,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,4.88,-53.68,-39.04,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,9.76,-43.92,-34.16,-63.44,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,4.88,-48.8,-34.16,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,-34.16,-29.28,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,19.52,-24.4,-19.52,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,14.64,-39.04,-24.4,-48.8,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,-43.92,-29.28,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,19.52,-39.04,-29.28,-53.68,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,9.76,-43.92,-34.16,-63.44,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-9.76,-73.2,-58.56,-87.84,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,0,-53.68,-43.92,-73.2,-48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,39.04,-9.76,-4.88,-34.16,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,34.16,-9.76,-4.88,-39.04,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,24.4,-19.52,-19.52,-53.68,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,-29.28,-19.52,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-29.28,-29.28,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,29.28,-34.16,-29.28,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,39.04,-24.4,-29.28,-68.32,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,58.56,-24.4,-53.68,-87.84,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,112.24,-24.4,-78.08,-122,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,185.44,170.8,-19.52,-112.24,-165.92,-131.76
-78.08,-161.04,-82.96,122,0,-122,253.76,244,-9.76,-141.52,-204.96,-165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,322.08,317.2,29.28,-141.52,-209.84,-175.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,361.12,385.52,87.84,-92.72,-175.68,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,351.36,424.56,185.44,0,-92.72,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,292.8,439.2,292.8,126.88,24.4,4.88
29.28,58.56,29.28,-43.92,0,43.92,292.8,522.16,478.24,326.96,195.2,136.64
78.08,180.56,102.48,-126.88,-14.64,141.52,331.84,673.44,746.64,590.48,414.8,292.8
117.12,292.8,175.68,-204.96,-29.28,234.24,326.96,741.76,980.88,858.88,639.28,458.72
161.04,414.8,253.76,-287.92,-48.8,331.84,209.84,624.64,1107.76,1078.48,849.12,614.88
200.08,570.96,370.88,-385.52,-87.84,468.48,73.2,434.32,1205.36,1312.72,1063.84,795.44
224.48,722.24,497.76,-473.36,-136.64,610,-39.04,278.16,1322.48,1586,1317.6,985.76
244,854,610,-546.56,-185.44,732,-170.8,112.24,1361.52,1766.56,1493.28,1127.28
258.64,971.12,712.48,-614.88,-229.36,839.36,-361.12,-122,1366.4,1912.96,1634.8,1239.52
283.04,1112.64,829.6,-697.84,-273.28,971.12,-512.4,-346.48,1346.88,2039.84,1756.8,1337.12
297.68,1239.52,941.84,-766.16,-322.08,1088.24,-644.16,-551.44,1244.4,2088.64,1820.24,1395.68
244,1180.96,936.96,-712.48,-346.48,1058.96,-722.24,-751.52,951.6,1859.28,1649.44,1283.44
117.12,883.28,766.16,-497.76,-326.96,824.72,-649.04,-824.72,536.8,1322.48,1215.12,971.12
78.08,678.32,600.24,-375.76,-263.52,639.28,-590.48,-927.2,19.52,688.08,727.12,663.68
146.4,605.12,458.72,-375.76,-156.16,531.92,-527.04,-961.36,-307.44,273.28,409.92,463.6
73.2,356.24,283.04,-214.72,-107.36,317.2,-585.6,-1068.72,-663.68,-165.92,53.68,214.72
29.28,175.68,146.4,-102.48,-58.56,161.04,-658.8,-1156.56,-951.6,-502.64,-229.36,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-756.4,-1195.6,-1039.44,-653.92,-375.76,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-839.36,-1171.2,-1039.44,-707.6,-448.96,-190.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-844.24,-1088.24,-971.12,-702.72,-463.6,-214.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-766.16,-941.84,-863.76,-653.92,-448.96,-214.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-673.44,-780.8,-736.88,-575.84,-405.04,-204.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-570.96,-653.92,-624.64,-497.76,-370.88,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-473.36,-541.68,-531.92,-439.2,-326.96,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-361.12,-414.8,-429.44,-370.88,-278.16,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-258.64,-292.8,-322.08,-302.56,-234.24,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-146.4,-170.8,-224.48,-224.48,-185.44,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-92.72,-156.16,-180.56,-165.92,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-39.04,-102.48,-141.52,-146.4,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,4.88,-68.32,-112.24,-126.88,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,19.52,-48.8,-97.6,-112.24,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,-43.92,-97.6,-107.36,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,19.52,-39.04,-97.6,-107.36,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,34.16,-24.4,-82.96,-102.48,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,48.8,-19.52,-78.08,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,58.56,-4.88,-78.08,-97.6,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,73.2,-4.88,-68.32,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,78.08,9.76,-68.32,-87.84,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,78.08,9.76,-78.08,-92.72,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,73.2,9.76,-78.08,-92.72,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,78.08,4.88,-78.08,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,82.96,14.64,-63.44,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,78.08,19.52,-63.44,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,82.96,24.4,-58.56,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,92.72,29.28,-53.68,-53.68,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,87.84,29.28,-58.56,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,92.72,29.28,-63.44,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,92.72,29.28,-68.32,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,92.72,43.92,-53.68,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,92.72,43.92,-48.8,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,97.6,39.04,-53.68,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,87.84,43.92,-53.68,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,92.72,48.8,-39.04,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,92.72,48.8,-34.16,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,102.48,48.8,-34.16,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,102.48,48.8,-34.16,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,112.24,53.68,-29.28,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,107.36,48.8,-34.16,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,107.36,53.68,-34.16,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,102.48,58.56,-29.28,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,117.12,58.56,-19.52,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,107.36,58.56,-29.28,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,102.48,53.68,-24.4,-24.4,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,97.6,39.04,-34.16,-24.4,-39.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,63.44,87.84,29.28,-48.8,-43.92,-53.68
19.52,34.16,14.64,-24.4,0,24.4,102.48,122,73.2,-4.88,0,-14.64
82.96,82.96,0,-82.96,39.04,39.04,122,141.52,82.96,19.52,24.4,0
0,0,0,0,0,0,97.6,122,53.68,-14.64,0,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,122,63.44,-14.64,-4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,117.12,63.44,-14.64,0,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,92.72,117.12,58.56,-9.76,4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,97.6,122,63.44,-4.88,19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,92.72,117.12,68.32,-4.88,19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,122,63.44,4.88,29.28,0
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,126.88,73.2,9.76,34.16,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,136.64,73.2,19.52,53.68,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,151.28,82.96,24.4,58.56,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,146.4,78.08,14.64,58.56,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,146.4,82.96,19.52,58.56,24.4
0,43.92,43.92,-19.52,-24.4,43.92,92.72,146.4,82.96,24.4,63.44,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,136.64,73.2,19.52,58.56,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,136.64,78.08,24.4,68.32,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,146.4,97.6,39.04,78.08,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,87.84,156.16,97.6,53.68,97.6,63.44
0,97.6,97.6,-48.8,-48.8,97.6,102.48,175.68,112.24,73.2,112.24,82.96
0,102.48,102.48,-48.8,-53.68,102.48,87.84,165.92,112.24,68.32,112.24,82.96
19.52,102.48,82.96,-58.56,-34.16,92.72,82.96,161.04,102.48,58.56,102.48,82.96
48.8,112.24,63.44,-78.08,-9.76,87.84,82.96,161.04,97.6,48.8,102.48,78.08
