I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-4.88,-4.88,-19.52,-73.2,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,14.64,9.76,-14.64,-73.2,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,29.28,14.64,-14.64,-73.2,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,14.64,0,-24.4,-87.84,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,9.76,-4.88,-34.16,-97.6,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,24.4,9.76,-19.52,-87.84,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,24.4,14.64,-19.52,-82.96,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,9.76,0,-34.16,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,14.64,4.88,-29.28,-82.96,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,19.52,-4.88,-34.16,-82.96,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,-4.88,-39.04,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,24.4,0,-24.4,-68.32,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-9.76,-24.4,-48.8,-92.72,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-4.88,-24.4,-58.56,-107.36,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-4.88,-24.4,-63.44,-107.36,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,4.88,-19.52,-53.68,-102.48,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,19.52,0,-29.28,-82.96,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,29.28,4.88,-29.28,-68.32,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-9.76,-39.04,-68.32,-107.36,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-24.4,-43.92,-68.32,-107.36,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-14.64,-34.16,-53.68,-87.84,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,29.28,4.88,-19.52,-53.68,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,9.76,-9.76,-34.16,-68.32,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,0,-19.52,-48.8,-82.96,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,24.4,9.76,-19.52,-53.68,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,14.64,-4.88,-29.28,-63.44,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,4.88,-14.64,-34.16,-73.2,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,0,-9.76,-34.16,-68.32,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,24.4,9.76,-9.76,-39.04,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,39.04,9.76,-14.64,-43.92,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,0,-34.16,-68.32,-87.84,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,4.88,-34.16,-68.32,-87.84,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-4.88,-39.04,-63.44,-78.08,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-4.88,-24.4,-43.92,-63.44,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-4.88,-14.64,-34.16,-53.68,-78.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,4.88,0,-19.52,-43.92,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,9.76,0,-19.52,-43.92,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,14.64,4.88,-14.64,-39.04,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,4.88,-9.76,-24.4,-43.92,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-4.88,-19.52,-39.04,-53.68,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,4.88,-19.52,-39.04,-63.44,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,4.88,-29.28,-48.8,-63.44,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,4.88,-24.4,-43.92,-68.32,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,14.64,-9.76,-34.16,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,14.64,-9.76,-34.16,-63.44,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,19.52,-4.88,-24.4,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,29.28,9.76,-9.76,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,34.16,4.88,-4.88,-24.4,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-9.76,-24.4,-34.16,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,24.4,-9.76,-24.4,-34.16,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,39.04,4.88,-14.64,-24.4,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,48.8,9.76,-14.64,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,39.04,4.88,-24.4,-29.28,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,53.68,24.4,0,-4.88,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,87.84,53.68,29.28,19.52,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,63.44,34.16,0,-9.76,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,68.32,39.04,4.88,-9.76,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,63.44,19.52,-4.88,-14.64,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,48.8,4.88,-9.76,-19.52,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,53.68,9.76,0,-9.76,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,34.16,-4.88,-9.76,-19.52,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,24.4,-4.88,-9.76,-4.88,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,19.52,0,-9.76,0,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,39.04,19.52,0,4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,24.4,4.88,-4.88,-4.88,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,0,-19.52,-39.04,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,34.16,4.88,-9.76,-9.76,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,43.92,14.64,-4.88,4.88,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,34.16,0,-14.64,-4.88,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,14.64,-19.52,-29.28,-14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,19.52,-9.76,-9.76,4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,14.64,-9.76,-9.76,9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,-9.76,-9.76,4.88,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,4.88,-19.52,-24.4,-14.64,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-9.76,-24.4,-34.16,-14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-24.4,-34.16,-9.76,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-4.88,-29.28,-39.04,-14.64,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-24.4,-48.8,-48.8,-24.4,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-9.76,-29.28,-29.28,-4.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,9.76,-14.64,-19.52,9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,4.88,-24.4,-34.16,0,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-14.64,-48.8,-63.44,-29.28,-48.8
19.52,-112.24,-131.76,48.8,73.2,-122,-34.16,-24.4,-58.56,-68.32,-34.16,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-4.88,-39.04,-48.8,-19.52,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,14.64,-24.4,-39.04,-14.64,-24.4
-107.36,-122,-14.64,117.12,-48.8,-68.32,0,19.52,-24.4,-34.16,-9.76,-34.16
-107.36,-107.36,0,107.36,-53.68,-53.68,4.88,14.64,-29.28,-39.04,-14.64,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,19.52,-19.52,-39.04,-9.76,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,4.88,-34.16,-53.68,-19.52,-34.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,0,-43.92,-58.56,-24.4,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-4.88,-43.92,-53.68,-24.4,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,4.88,-34.16,-43.92,-9.76,-34.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,9.76,0,-39.04,-48.8,-19.52,-43.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-9.76,-63.44,-68.32,-48.8,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,0,-48.8,-58.56,-34.16,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-4.88,-53.68,-68.32,-39.04,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,0,-48.8,-58.56,-24.4,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,4.88,-39.04,-58.56,-19.52,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-9.76,-43.92,-68.32,-24.4,-53.68
-122,-126.88,-4.88,126.88,-58.56,-68.32,9.76,0,-43.92,-58.56,-14.64,-48.8
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-4.88,-14.64,-53.68,-68.32,-19.52,-58.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,4.88,-4.88,-48.8,-58.56,-19.52,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-19.52,-58.56,-73.2,-29.28,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-14.64,-53.68,-63.44,-29.28,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,0,-39.04,-48.8,-14.64,-58.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,19.52,9.76,-34.16,-34.16,-4.88,-48.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,9.76,4.88,-39.04,-43.92,-14.64,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,4.88,-43.92,-53.68,-19.52,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-4.88,-48.8,-68.32,-29.28,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,14.64,-34.16,-58.56,-19.52,-63.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,48.8,-4.88,-29.28,-4.88,-58.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,73.2,92.72,29.28,-14.64,0,-63.44
-122,-117.12,4.88,122,-63.44,-58.56,117.12,146.4,68.32,14.64,9.76,-73.2
-195.2,-151.28,43.92,175.68,-122,-53.68,175.68,219.6,131.76,58.56,19.52,-87.84
-190.32,-156.16,34.16,175.68,-112.24,-63.44,224.48,287.92,195.2,102.48,43.92,-82.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,258.64,356.24,258.64,151.28,78.08,-78.08
-117.12,-63.44,53.68,92.72,-87.84,-4.88,302.56,429.44,341.6,219.6,136.64,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,302.56,478.24,395.28,278.16,195.2,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,244,463.6,395.28,292.8,219.6,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,214.72,463.6,419.68,346.48,287.92,117.12
107.36,53.68,-53.68,-78.08,78.08,0,170.8,439.2,434.32,395.28,361.12,200.08
229.36,146.4,-82.96,-185.44,156.16,29.28,131.76,390.4,429.44,429.44,439.2,302.56
287.92,239.12,-48.8,-263.52,165.92,92.72,48.8,292.8,370.88,434.32,492.88,400.16
336.72,312.32,-24.4,-322.08,180.56,141.52,-48.8,200.08,336.72,463.6,585.6,536.8
478.24,434.32,-43.92,-453.84,258.64,195.2,-151.28,97.6,292.8,492.88,673.44,683.2
624.64,551.44,-73.2,-585.6,346.48,239.12,-287.92,-48.8,209.84,497.76,766.16,819.84
702.72,605.12,-97.6,-653.92,400.16,253.76,-429.44,-209.84,117.12,502.64,834.48,941.84
795.44,692.96,-102.48,-741.76,448.96,292.8,-512.4,-292.8,92.72,556.32,936.96,1083.36
922.32,727.12,-195.2,-824.72,556.32,263.52,-566.08,-346.48,82.96,590.48,1019.92,1176.08
936.96,751.52,-185.44,-844.24,561.2,283.04,-629.52,-434.32,29.28,595.36,1063.84,1244.4
927.2,761.28,-165.92,-844.24,546.56,297.68,-683.2,-541.68,-63.44,546.56,1049.2,1259.04
893.04,688.08,-204.96,-790.56,546.56,239.12,-712.48,-614.88,-151.28,468.48,966.24,1180.96
868.64,531.92,-336.72,-697.84,600.24,97.6,-761.28,-683.2,-234.24,370.88,854,1049.2
858.88,390.4,-468.48,-624.64,663.68,-39.04,-810.08,-732,-297.68,283.04,751.52,917.44
785.68,273.28,-512.4,-527.04,649.04,-122,-829.6,-771.04,-390.4,156.16,595.36,736.88
649.04,151.28,-497.76,-400.16,570.96,-175.68,-805.2,-800.32,-463.6,34.16,429.44,551.44
575.84,63.44,-512.4,-317.2,541.68,-224.48,-771.04,-800.32,-522.16,-68.32,292.8,400.16
492.88,-34.16,-527.04,-229.36,507.52,-283.04,-746.64,-814.96,-590.48,-180.56,136.64,244
351.36,-136.64,-488,-107.36,419.68,-312.32,-697.84,-814.96,-629.52,-283.04,-14.64,92.72
224.48,-204.96,-429.44,-9.76,326.96,-317.2,-619.76,-751.52,-629.52,-361.12,-141.52,-34.16
131.76,-219.6,-351.36,43.92,239.12,-287.92,-522.16,-683.2,-624.64,-434.32,-253.76,-151.28
92.72,-214.72,-307.44,63.44,200.08,-263.52,-444.08,-629.52,-624.64,-488,-341.6,-234.24
48.8,-248.88,-297.68,102.48,170.8,-273.28,-385.52,-585.6,-610,-522.16,-405.04,-292.8
-53.68,-297.68,-244,175.68,92.72,-273.28,-317.2,-507.52,-536.8,-483.12,-375.76,-283.04
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-253.76,-414.8,-453.84,-395.28,-302.56,-239.12
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-209.84,-346.48,-385.52,-331.84,-258.64,-209.84
-68.32,-190.32,-122,131.76,24.4,-156.16,-170.8,-273.28,-307.44,-273.28,-209.84,-175.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-131.76,-204.96,-239.12,-204.96,-151.28,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-102.48,-146.4,-175.68,-151.28,-107.36,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-68.32,-97.6,-117.12,-107.36,-68.32,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-53.68,-73.2,-102.48,-92.72,-53.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-58.56,-78.08,-78.08,-43.92,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-29.28,-53.68,-53.68,-29.28,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-4.88,-29.28,-39.04,-9.76,-39.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,9.76,-14.64,-19.52,4.88,-19.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,14.64,-19.52,-19.52,9.76,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,14.64,-24.4,-34.16,-4.88,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,4.88,-34.16,-48.8,-24.4,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,0,-39.04,-58.56,-39.04,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,29.28,-29.28,-43.92,-34.16,-58.56
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,48.8,-4.88,-29.28,-19.52,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,58.56,4.88,-24.4,-14.64,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,48.8,0,-24.4,-19.52,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,48.8,4.88,-14.64,-4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,53.68,14.64,-4.88,9.76,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,53.68,9.76,4.88,14.64,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,53.68,14.64,4.88,14.64,-24.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,43.92,-9.76,-14.64,-9.76,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,53.68,4.88,-14.64,-9.76,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,63.44,9.76,-14.64,-14.64,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,58.56,0,-19.52,-24.4,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,58.56,0,-19.52,-24.4,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,68.32,14.64,-4.88,-9.76,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,53.68,0,-14.64,-14.64,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,48.8,0,-4.88,0,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,58.56,19.52,14.64,24.4,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,39.04,4.88,4.88,9.76,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,39.04,4.88,4.88,4.88,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,78.08,48.8,34.16,29.28,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,78.08,39.04,24.4,14.64,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,53.68,14.64,0,-4.88,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,82.96,43.92,24.4,24.4,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,92.72,58.56,39.04,29.28,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,68.32,34.16,19.52,9.76,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,68.32,24.4,14.64,9.76,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,58.56,9.76,-4.88,-4.88,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,87.84,34.16,14.64,9.76,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,78.08,39.04,24.4,24.4,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,73.2,39.04,29.28,29.28,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,82.96,43.92,39.04,29.28,-4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,78.08,39.04,24.4,19.52,-19.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,82.96,43.92,24.4,19.52,-14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,87.84,43.92,29.28,14.64,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,92.72,63.44,43.92,34.16,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,87.84,58.56,43.92,39.04,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,97.6,63.44,53.68,43.92,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,87.84,58.56,53.68,43.92,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,97.6,53.68,58.56,53.68,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,87.84,48.8,43.92,34.16,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,87.84,43.92,39.04,19.52,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,87.84,39.04,34.16,14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,92.72,43.92,34.16,14.64,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,82.96,39.04,24.4,4.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,78.08,34.16,24.4,0,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,87.84,43.92,39.04,19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,97.6,53.68,53.68,39.04,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,43.92,82.96,39.04,48.8,29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,82.96,43.92,48.8,29.28,0
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,87.84,48.8,63.44,43.92,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,92.72,58.56,68.32,39.04,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,107.36,73.2,82.96,53.68,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,97.6,68.32,82.96,53.68,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,112.24,92.72,97.6,73.2,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,102.48,82.96,87.84,58.56,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,92.72,73.2,73.2,53.68,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,82.96,58.56,58.56,39.04,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,92.72,68.32,68.32,53.68,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,97.6,73.2,82.96,63.44,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,92.72,73.2,87.84,63.44,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,112.24,102.48,107.36,78.08,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,102.48,87.84,92.72,68.32,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,102.48,87.84,102.48,78.08,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,117.12,107.36,112.24,87.84,68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,107.36,97.6,107.36,82.96,63.44
112.24,63.44,-48.8,-87.84,78.08,4.88,9.76,102.48,97.6,107.36,87.84,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,107.36,102.48,112.24,92.72,87.84
63.44,-4.88,-68.32,-29.28,63.44,-39.04,0,92.72,92.72,117.12,97.6,87.84
102.48,24.4,-78.08,-63.44,87.84,-29.28,-19.52,97.6,92.72,112.24,97.6,87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,122,122,136.64,122,117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,117.12,117.12,151.28,131.76,122
63.44,53.68,-9.76,-58.56,34.16,19.52,-9.76,102.48,112.24,146.4,131.76,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,107.36,122,165.92,141.52,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,117.12,141.52,180.56,165.92,151.28
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,117.12,141.52,185.44,165.92,151.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-9.76,117.12,141.52,195.2,170.8,161.04
107.36,122,14.64,-112.24,43.92,68.32,-19.52,107.36,126.88,175.68,165.92,156.16
131.76,112.24,-19.52,-122,73.2,43.92,-29.28,97.6,112.24,170.8,161.04,156.16
107.36,117.12,9.76,-112.24,48.8,63.44,-14.64,112.24,131.76,185.44,190.32,180.56
78.08,122,43.92,-97.6,14.64,82.96,0,126.88,156.16,204.96,214.72,209.84
117.12,117.12,0,-117.12,58.56,58.56,-9.76,117.12,146.4,204.96,214.72,209.84
151.28,141.52,-9.76,-146.4,78.08,63.44,-14.64,112.24,146.4,214.72,219.6,214.72
146.4,146.4,0,-146.4,73.2,73.2,-29.28,117.12,156.16,224.48,224.48,224.48
136.64,126.88,-9.76,-131.76,73.2,58.56,-34.16,107.36,151.28,214.72,229.36,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,-19.52,122,161.04,234.24,244,248.88
146.4,161.04,14.64,-151.28,63.44,87.84,-34.16,102.48,146.4,229.36,239.12,239.12
180.56,151.28,-29.28,-165.92,102.48,58.56,-63.44,82.96,131.76,204.96,219.6,224.48
209.84,170.8,-39.04,-190.32,122,63.44,-58.56,82.96,126.88,195.2,214.72,219.6
146.4,161.04,14.64,-151.28,63.44,87.84,-34.16,107.36,146.4,219.6,234.24,248.88
146.4,146.4,0,-146.4,73.2,73.2,-39.04,97.6,141.52,209.84,229.36,239.12
141.52,190.32,48.8,-165.92,43.92,117.12,-34.16,102.48,151.28,224.48,244,253.76
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,82.96,136.64,224.48,244,253.76
195.2,180.56,-14.64,-185.44,102.48,82.96,-82.96,68.32,131.76,214.72,239.12,248.88
200.08,200.08,0,-200.08,97.6,97.6,-78.08,78.08,136.64,224.48,253.76,263.52
180.56,195.2,14.64,-185.44,82.96,102.48,-73.2,87.84,141.52,234.24,258.64,273.28
209.84,200.08,-9.76,-204.96,107.36,92.72,-63.44,92.72,151.28,244,268.4,283.04
190.32,175.68,-14.64,-180.56,102.48,78.08,-78.08,82.96,141.52,239.12,268.4,283.04
190.32,175.68,-14.64,-180.56,102.48,78.08,-82.96,68.32,126.88,224.48,248.88,278.16
229.36,190.32,-39.04,-209.84,131.76,73.2,-68.32,82.96,136.64,224.48,253.76,278.16
209.84,180.56,-29.28,-195.2,117.12,73.2,-68.32,82.96,136.64,224.48,253.76,278.16
165.92,151.28,-14.64,-156.16,87.84,68.32,-82.96,63.44,112.24,200.08,229.36,253.76
