I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,14.64,24.4,34.16,39.04,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,14.64,29.28,34.16,39.04,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,14.64,19.52,24.4,29.28,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,-4.88,9.76,14.64,19.52,14.64
24.4,43.92,19.52,-34.16,0,29.28,19.52,9.76,19.52,24.4,24.4,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,14.64,24.4,29.28,34.16,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,19.52,34.16,39.04,39.04,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,34.16,43.92,53.68,53.68,43.92
34.16,68.32,34.16,-48.8,0,48.8,19.52,43.92,58.56,63.44,63.44,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,48.8,68.32,73.2,78.08,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,39.04,58.56,68.32,78.08,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,0,24.4,48.8,63.44,73.2,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,24.4,43.92,63.44,68.32,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,19.52,43.92,58.56,73.2,58.56
87.84,102.48,14.64,-92.72,34.16,58.56,0,29.28,53.68,68.32,78.08,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-14.64,4.88,34.16,53.68,63.44,53.68
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-9.76,14.64,34.16,43.92,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,4.88,24.4,53.68,53.68,39.04
63.44,63.44,0,-63.44,29.28,29.28,-14.64,9.76,24.4,53.68,63.44,48.8
19.52,34.16,14.64,-24.4,0,24.4,-24.4,0,14.64,43.92,48.8,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-4.88,9.76,39.04,48.8,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,-19.52,-4.88,19.52,34.16,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-29.28,-19.52,9.76,19.52,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-43.92,-29.28,-4.88,14.64,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,-43.92,-39.04,-14.64,4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-48.8,-39.04,-9.76,4.88,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-43.92,-34.16,-9.76,0,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-39.04,-43.92,-19.52,-4.88,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-48.8,-39.04,-19.52,-4.88,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-48.8,-39.04,-19.52,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-48.8,-34.16,-14.64,-4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-53.68,-39.04,-14.64,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-48.8,-34.16,-9.76,4.88,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-43.92,-34.16,-9.76,4.88,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-39.04,-24.4,-4.88,9.76,4.88
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-34.16,-24.4,0,4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-43.92,-34.16,-14.64,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-48.8,-19.52,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-63.44,-53.68,-34.16,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-43.92,-29.28,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,-9.76,-48.8,-43.92,-24.4,-9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-48.8,-43.92,-29.28,-9.76,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-73.2,-63.44,-43.92,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-63.44,-53.68,-43.92,-24.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-58.56,-53.68,-34.16,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-43.92,-29.28,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-58.56,-53.68,-29.28,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-63.44,-58.56,-39.04,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-48.8,-34.16,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-63.44,-53.68,-34.16,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-58.56,-48.8,-34.16,-14.64,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-43.92,-34.16,-14.64,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-58.56,-48.8,-34.16,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-63.44,-58.56,-39.04,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-63.44,-58.56,-39.04,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-63.44,-63.44,-43.92,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-48.8,-48.8,-34.16,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-43.92,-43.92,-24.4,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-43.92,-43.92,-24.4,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-48.8,-43.92,-29.28,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-53.68,-53.68,-34.16,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-53.68,-48.8,-34.16,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-43.92,-39.04,-19.52,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-43.92,-43.92,-19.52,-4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-53.68,-53.68,-29.28,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-48.8,-48.8,-19.52,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-48.8,-24.4,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-48.8,-48.8,-19.52,-4.88,-14.64
0,0,0,0,0,0,-9.76,-43.92,-48.8,-19.52,-4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-43.92,-43.92,-14.64,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-48.8,-48.8,-24.4,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-53.68,-53.68,-24.4,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-53.68,-48.8,-24.4,-4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-19.52,-24.4,-4.88,0,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,9.76,4.88,9.76,-4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,43.92,43.92,34.16,4.88,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,102.48,107.36,97.6,53.68,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,141.52,161.04,161.04,117.12,53.68
34.16,63.44,29.28,-48.8,0,43.92,82.96,185.44,239.12,248.88,190.32,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,92.72,263.52,341.6,366,302.56,161.04
122,126.88,4.88,-122,58.56,63.44,117.12,375.76,483.12,527.04,434.32,229.36
170.8,126.88,-43.92,-146.4,107.36,39.04,146.4,497.76,634.4,688.08,575.84,297.68
239.12,146.4,-92.72,-190.32,165.92,24.4,175.68,585.6,756.4,849.12,736.88,390.4
287.92,204.96,-82.96,-244,185.44,58.56,200.08,649.04,868.64,1034.56,927.2,512.4
302.56,219.6,-82.96,-258.64,190.32,68.32,200.08,678.32,946.72,1200.48,1107.76,614.88
390.4,278.16,-112.24,-331.84,248.88,82.96,219.6,741.76,1044.32,1371.28,1302.96,727.12
434.32,326.96,-107.36,-380.64,268.4,107.36,273.28,839.36,1171.2,1571.36,1507.92,844.24
483.12,419.68,-63.44,-448.96,273.28,175.68,302.56,888.16,1273.68,1756.8,1708,980.88
566.08,531.92,-34.16,-546.56,297.68,248.88,317.2,878.4,1288.32,1849.52,1825.12,1088.24
546.56,541.68,-4.88,-541.68,273.28,268.4,302.56,800.32,1205.36,1771.44,1786.08,1112.64
546.56,546.56,0,-546.56,273.28,273.28,253.76,624.64,995.52,1537.2,1595.76,1049.2
536.8,478.24,-58.56,-507.52,297.68,209.84,161.04,341.6,653.92,1156.56,1244.4,878.4
458.72,307.44,-151.28,-380.64,302.56,78.08,63.44,9.76,219.6,653.92,736.88,575.84
370.88,185.44,-185.44,-278.16,278.16,0,-58.56,-312.32,-185.44,180.56,263.52,302.56
322.08,112.24,-209.84,-214.72,263.52,-48.8,-283.04,-619.76,-546.56,-185.44,-34.16,146.4
307.44,63.44,-244,-185.44,273.28,-92.72,-507.52,-868.64,-819.84,-468.48,-239.12,43.92
253.76,14.64,-239.12,-131.76,244,-112.24,-653.92,-1049.2,-1034.56,-702.72,-424.56,-63.44
190.32,-53.68,-244,-68.32,214.72,-151.28,-736.88,-1215.12,-1224.88,-917.44,-585.6,-170.8
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-775.92,-1332.24,-1405.44,-1132.16,-736.88,-263.52
87.84,-165.92,-253.76,39.04,170.8,-209.84,-751.52,-1337.12,-1473.76,-1254.16,-829.6,-341.6
24.4,-214.72,-239.12,97.6,131.76,-229.36,-688.08,-1229.76,-1390.8,-1215.12,-819.84,-366
73.2,-204.96,-278.16,68.32,175.68,-244,-639.28,-1112.64,-1239.52,-1098,-771.04,-370.88
53.68,-239.12,-292.8,92.72,170.8,-268.4,-610,-1029.68,-1117.52,-990.64,-717.36,-370.88
-19.52,-258.64,-239.12,141.52,107.36,-248.88,-546.56,-912.56,-976,-873.52,-649.04,-356.24
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-444.08,-756.4,-805.2,-717.36,-546.56,-302.56
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-356.24,-610,-663.68,-600.24,-473.36,-268.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-297.68,-502.64,-561.2,-512.4,-409.92,-239.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-253.76,-424.56,-478.24,-439.2,-361.12,-209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-224.48,-370.88,-414.8,-385.52,-307.44,-180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-200.08,-331.84,-366,-336.72,-278.16,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-175.68,-283.04,-317.2,-302.56,-244,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,-131.76,-219.6,-253.76,-244,-204.96,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,-180.56,-219.6,-209.84,-180.56,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-141.52,-180.56,-180.56,-161.04,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-112.24,-146.4,-156.16,-141.52,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-82.96,-117.12,-126.88,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-48.8,-78.08,-87.84,-97.6,-73.2
0,0,0,0,0,0,-9.76,-29.28,-63.44,-68.32,-82.96,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-19.52,-53.68,-63.44,-78.08,-58.56
0,-4.88,-4.88,4.88,0,-4.88,4.88,-4.88,-34.16,-43.92,-63.44,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-34.16,-43.92,-63.44,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-29.28,-43.92,-68.32,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-14.64,-29.28,-58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,24.4,0,-24.4,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,19.52,-4.88,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,43.92,9.76,-4.88,-39.04,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,53.68,58.56,29.28,9.76,-24.4,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,48.8,53.68,24.4,9.76,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,43.92,9.76,-4.88,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,48.8,24.4,0,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,58.56,29.28,9.76,-29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,68.32,39.04,9.76,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,78.08,48.8,19.52,-19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,82.96,53.68,29.28,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,73.2,43.92,24.4,-19.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,82.96,53.68,34.16,-9.76,-34.16
0,-4.88,-4.88,4.88,0,-4.88,68.32,82.96,53.68,29.28,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,78.08,48.8,19.52,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,78.08,48.8,19.52,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,78.08,43.92,19.52,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,87.84,58.56,24.4,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,107.36,73.2,43.92,-4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,102.48,68.32,39.04,-4.88,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,112.24,73.2,43.92,0,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,102.48,68.32,34.16,-4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,87.84,53.68,24.4,-19.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,92.72,58.56,19.52,-24.4,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,102.48,63.44,29.28,-14.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,112.24,73.2,34.16,-14.64,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,117.12,82.96,39.04,-9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,112.24,78.08,39.04,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,126.88,87.84,48.8,4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,112.24,82.96,43.92,0,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,102.48,63.44,24.4,-14.64,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,97.6,63.44,24.4,-19.52,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,107.36,73.2,34.16,-14.64,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,117.12,78.08,43.92,-9.76,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,122,87.84,43.92,-4.88,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,131.76,97.6,53.68,0,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,136.64,102.48,58.56,9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,92.72,126.88,87.84,43.92,0,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,112.24,73.2,29.28,-19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,117.12,82.96,29.28,-14.64,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,122,78.08,29.28,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,131.76,87.84,29.28,-24.4,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,151.28,102.48,53.68,-4.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,156.16,112.24,53.68,4.88,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,156.16,112.24,58.56,4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,156.16,117.12,63.44,9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,146.4,107.36,53.68,4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,141.52,97.6,48.8,-4.88,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,141.52,92.72,43.92,-9.76,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,141.52,87.84,34.16,-24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,151.28,102.48,48.8,-14.64,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,156.16,107.36,48.8,-14.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,165.92,117.12,58.56,-4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,161.04,112.24,48.8,-19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,170.8,122,58.56,0,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,122,170.8,122,58.56,0,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,126.88,180.56,126.88,63.44,0,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,156.16,102.48,39.04,-24.4,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,156.16,107.36,34.16,-34.16,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,175.68,122,43.92,-24.4,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,180.56,126.88,58.56,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,180.56,126.88,53.68,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,180.56,126.88,58.56,-14.64,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,122,180.56,126.88,58.56,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,175.68,122,43.92,-19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,175.68,117.12,43.92,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,185.44,126.88,58.56,-19.52,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,195.2,136.64,58.56,-19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,200.08,141.52,63.44,-14.64,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,141.52,214.72,156.16,82.96,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,195.2,136.64,58.56,-14.64,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,180.56,117.12,43.92,-29.28,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,180.56,117.12,48.8,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,190.32,126.88,53.68,-24.4,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,122,195.2,131.76,58.56,-24.4,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,190.32,126.88,53.68,-34.16,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,209.84,136.64,68.32,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,209.84,141.52,63.44,-19.52,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,204.96,141.52,63.44,-19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,209.84,141.52,63.44,-14.64,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,200.08,126.88,43.92,-29.28,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,190.32,126.88,39.04,-34.16,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,209.84,136.64,48.8,-24.4,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,214.72,136.64,43.92,-24.4,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,229.36,151.28,53.68,-19.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,234.24,156.16,63.44,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,229.36,151.28,58.56,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,229.36,156.16,58.56,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,224.48,151.28,58.56,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,229.36,151.28,58.56,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,234.24,156.16,53.68,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,136.64,234.24,156.16,53.68,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,239.12,156.16,58.56,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,141.52,248.88,161.04,63.44,-14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,146.4,248.88,165.92,63.44,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,146.4,248.88,165.92,58.56,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,146.4,248.88,165.92,53.68,-19.52,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,248.88,161.04,53.68,-14.64,-24.4
14.64,29.28,14.64,-19.52,0,19.52,146.4,258.64,165.92,58.56,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,136.64,244,156.16,43.92,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,131.76,239.12,151.28,39.04,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,131.76,244,156.16,43.92,-34.16,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,151.28,253.76,165.92,53.68,-19.52,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,263.52,170.8,58.56,-14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,131.76,244,146.4,34.16,-34.16,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,141.52,248.88,151.28,39.04,-24.4,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,244,146.4,29.28,-34.16,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,141.52,239.12,146.4,34.16,-29.28,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,136.64,239.12,141.52,29.28,-29.28,-14.64
58.56,73.2,14.64,-63.44,19.52,43.92,136.64,239.12,141.52,29.28,-34.16,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,141.52,234.24,141.52,24.4,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,209.84,122,4.88,-53.68,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,122,214.72,126.88,9.76,-43.92,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,122,219.6,126.88,9.76,-43.92,0
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,200.08,102.48,-14.64,-68.32,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,200.08,102.48,-14.64,-63.44,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,107.36,200.08,107.36,-9.76,-58.56,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,107.36,200.08,102.48,-9.76,-58.56,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,107.36,204.96,102.48,-9.76,-53.68,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,190.32,92.72,-19.52,-58.56,-4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,175.68,78.08,-29.28,-73.2,-14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,92.72,165.92,73.2,-34.16,-68.32,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,87.84,156.16,58.56,-43.92,-73.2,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,161.04,63.44,-43.92,-73.2,-14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,156.16,63.44,-43.92,-73.2,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,146.4,48.8,-53.68,-78.08,-9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,78.08,151.28,53.68,-48.8,-73.2,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,78.08,146.4,48.8,-48.8,-68.32,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,73.2,136.64,39.04,-58.56,-73.2,0
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,131.76,29.28,-63.44,-78.08,0
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,112.24,14.64,-78.08,-87.84,0
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,112.24,9.76,-82.96,-87.84,0
53.68,102.48,48.8,-78.08,0,73.2,48.8,102.48,0,-92.72,-87.84,0
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,97.6,0,-92.72,-87.84,0
19.52,102.48,82.96,-58.56,-34.16,92.72,53.68,102.48,4.88,-87.84,-82.96,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,48.8,97.6,4.88,-87.84,-78.08,14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,39.04,82.96,-14.64,-97.6,-87.84,9.76
43.92,112.24,68.32,-78.08,-14.64,87.84,39.04,82.96,-14.64,-97.6,-82.96,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,63.44,-24.4,-102.48,-82.96,14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,63.44,-24.4,-102.48,-82.96,19.52
73.2,141.52,68.32,-107.36,0,102.48,34.16,63.44,-19.52,-92.72,-73.2,24.4
58.56,122,63.44,-87.84,-4.88,92.72,24.4,58.56,-24.4,-92.72,-73.2,29.28
0,82.96,82.96,-39.04,-43.92,82.96,14.64,43.92,-29.28,-102.48,-78.08,19.52
