I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,73.2,112.24,4.88,-78.08,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,78.08,117.12,9.76,-73.2,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,78.08,117.12,19.52,-68.32,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,82.96,117.12,34.16,-58.56,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,122,82.96,112.24,34.16,-43.92,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,78.08,117.12,24.4,-29.28,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,122,82.96,122,24.4,-19.52,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,117.12,78.08,126.88,24.4,-19.52,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,82.96,136.64,29.28,-24.4,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,92.72,146.4,34.16,-29.28,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,131.76,102.48,161.04,53.68,-29.28,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,126.88,112.24,165.92,58.56,-24.4,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,122,107.36,161.04,58.56,-24.4,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,117.12,165.92,73.2,-14.64,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,117.12,170.8,82.96,4.88,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,112.24,170.8,78.08,19.52,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,141.52,112.24,170.8,82.96,19.52,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,136.64,107.36,180.56,78.08,24.4,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,131.76,102.48,185.44,78.08,14.64,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,136.64,117.12,204.96,87.84,9.76,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,136.64,224.48,112.24,19.52,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,141.52,136.64,219.6,117.12,14.64,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,141.52,224.48,126.88,24.4,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,146.4,146.4,224.48,141.52,29.28,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,141.52,219.6,146.4,43.92,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,131.76,209.84,131.76,48.8,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,136.64,219.6,141.52,63.44,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,151.28,146.4,234.24,151.28,63.44,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,146.4,141.52,239.12,151.28,63.44,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,146.4,146.4,248.88,156.16,53.68,-24.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,151.28,165.92,258.64,175.68,58.56,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,146.4,161.04,263.52,180.56,58.56,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,141.52,146.4,253.76,185.44,68.32,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,151.28,151.28,258.64,204.96,87.84,-19.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,151.28,151.28,253.76,204.96,102.48,0
-48.8,-102.48,-53.68,78.08,0,-78.08,136.64,141.52,244,190.32,102.48,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,141.52,151.28,253.76,195.2,122,14.64
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,151.28,263.52,200.08,122,24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,151.28,268.4,200.08,122,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,141.52,170.8,283.04,209.84,122,24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,151.28,180.56,297.68,224.48,122,19.52
-58.56,-122,-63.44,92.72,0,-92.72,146.4,180.56,297.68,224.48,117.12,14.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,146.4,180.56,297.68,234.24,131.76,19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,151.28,190.32,302.56,248.88,146.4,34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,156.16,190.32,302.56,263.52,161.04,48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,141.52,175.68,297.68,244,165.92,53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,151.28,185.44,307.44,253.76,180.56,63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,195.2,322.08,258.64,180.56,78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,141.52,190.32,326.96,263.52,175.68,68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,146.4,204.96,351.36,268.4,180.56,78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,161.04,224.48,366,292.8,195.2,78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,151.28,224.48,370.88,297.68,195.2,73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,151.28,229.36,375.76,307.44,204.96,73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,156.16,239.12,380.64,317.2,219.6,87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,151.28,234.24,375.76,322.08,234.24,92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,151.28,234.24,385.52,317.2,239.12,107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,156.16,239.12,390.4,322.08,258.64,112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,151.28,239.12,395.28,317.2,253.76,117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,151.28,239.12,409.92,326.96,253.76,117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,156.16,248.88,424.56,331.84,258.64,112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,165.92,263.52,439.2,351.36,268.4,112.24
0,-102.48,-102.48,53.68,48.8,-102.48,156.16,263.52,439.2,351.36,263.52,117.12
14.64,-87.84,-102.48,39.04,58.56,-97.6,156.16,268.4,434.32,351.36,273.28,117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,156.16,268.4,434.32,351.36,278.16,126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,156.16,258.64,424.56,351.36,283.04,126.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,156.16,258.64,419.68,341.6,292.8,141.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,151.28,258.64,414.8,331.84,297.68,141.52
4.88,-117.12,-122,58.56,63.44,-122,146.4,253.76,414.8,331.84,287.92,136.64
9.76,-112.24,-122,53.68,63.44,-117.12,146.4,258.64,424.56,326.96,287.92,141.52
4.88,-122,-126.88,58.56,63.44,-126.88,146.4,268.4,434.32,326.96,278.16,136.64
-4.88,-126.88,-122,68.32,58.56,-126.88,161.04,273.28,444.08,331.84,278.16,136.64
4.88,-122,-126.88,58.56,63.44,-126.88,151.28,273.28,434.32,336.72,268.4,131.76
0,-122,-122,63.44,58.56,-122,146.4,273.28,424.56,331.84,268.4,126.88
-4.88,-126.88,-122,68.32,58.56,-126.88,156.16,273.28,424.56,331.84,268.4,131.76
-9.76,-126.88,-117.12,68.32,53.68,-122,151.28,258.64,405.04,326.96,273.28,131.76
14.64,-117.12,-131.76,53.68,73.2,-126.88,151.28,258.64,400.16,322.08,278.16,146.4
4.88,-136.64,-141.52,68.32,73.2,-141.52,151.28,263.52,400.16,312.32,278.16,151.28
4.88,-146.4,-151.28,73.2,78.08,-151.28,146.4,258.64,395.28,302.56,263.52,146.4
14.64,-136.64,-151.28,63.44,82.96,-146.4,151.28,253.76,405.04,297.68,268.4,146.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,141.52,258.64,409.92,297.68,258.64,141.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,151.28,263.52,419.68,307.44,258.64,136.64
19.52,-151.28,-170.8,68.32,92.72,-161.04,151.28,258.64,409.92,302.56,248.88,131.76
14.64,-156.16,-170.8,73.2,92.72,-165.92,146.4,258.64,405.04,297.68,248.88,131.76
4.88,-161.04,-165.92,78.08,82.96,-165.92,146.4,263.52,400.16,307.44,253.76,136.64
-4.88,-170.8,-165.92,87.84,78.08,-170.8,141.52,253.76,380.64,307.44,248.88,141.52
9.76,-165.92,-175.68,78.08,92.72,-170.8,136.64,253.76,380.64,292.8,258.64,151.28
24.4,-161.04,-185.44,68.32,102.48,-175.68,146.4,258.64,380.64,292.8,268.4,161.04
24.4,-175.68,-200.08,78.08,112.24,-190.32,141.52,244,380.64,292.8,258.64,156.16
24.4,-170.8,-195.2,73.2,107.36,-185.44,136.64,229.36,380.64,283.04,253.76,156.16
39.04,-161.04,-200.08,63.44,117.12,-180.56,136.64,234.24,390.4,283.04,253.76,161.04
29.28,-170.8,-200.08,73.2,112.24,-185.44,151.28,244,400.16,297.68,253.76,161.04
29.28,-175.68,-204.96,73.2,117.12,-190.32,146.4,244,390.4,292.8,248.88,161.04
24.4,-180.56,-204.96,78.08,112.24,-195.2,136.64,239.12,385.52,287.92,253.76,165.92
19.52,-185.44,-204.96,82.96,112.24,-195.2,141.52,224.48,370.88,292.8,263.52,165.92
34.16,-170.8,-204.96,68.32,117.12,-190.32,146.4,219.6,361.12,287.92,268.4,175.68
29.28,-175.68,-204.96,73.2,117.12,-190.32,136.64,204.96,341.6,263.52,268.4,190.32
19.52,-185.44,-204.96,82.96,112.24,-195.2,136.64,200.08,336.72,258.64,268.4,195.2
34.16,-180.56,-214.72,73.2,122,-200.08,136.64,195.2,322.08,253.76,253.76,190.32
48.8,-180.56,-229.36,68.32,136.64,-204.96,122,185.44,312.32,234.24,244,180.56
39.04,-190.32,-229.36,78.08,131.76,-209.84,122,195.2,307.44,224.48,229.36,165.92
4.88,-214.72,-219.6,107.36,112.24,-219.6,122,195.2,302.56,219.6,219.6,156.16
19.52,-204.96,-224.48,92.72,122,-214.72,122,185.44,287.92,214.72,204.96,141.52
24.4,-195.2,-219.6,87.84,122,-209.84,122,180.56,278.16,204.96,200.08,141.52
4.88,-214.72,-219.6,107.36,112.24,-219.6,122,175.68,258.64,195.2,200.08,141.52
9.76,-209.84,-219.6,102.48,112.24,-214.72,117.12,165.92,244,180.56,195.2,141.52
19.52,-204.96,-224.48,92.72,122,-214.72,112.24,151.28,224.48,161.04,190.32,136.64
9.76,-224.48,-234.24,107.36,122,-229.36,117.12,146.4,209.84,141.52,175.68,136.64
4.88,-219.6,-224.48,107.36,112.24,-224.48,122,136.64,209.84,141.52,175.68,131.76
0,-219.6,-219.6,112.24,107.36,-219.6,117.12,126.88,195.2,117.12,151.28,107.36
-4.88,-234.24,-229.36,122,112.24,-234.24,112.24,131.76,190.32,107.36,136.64,102.48
-9.76,-229.36,-219.6,122,102.48,-224.48,131.76,136.64,204.96,126.88,126.88,102.48
-9.76,-234.24,-224.48,122,107.36,-229.36,122,126.88,190.32,107.36,107.36,82.96
-14.64,-234.24,-219.6,126.88,102.48,-229.36,117.12,131.76,180.56,102.48,107.36,78.08
-14.64,-239.12,-224.48,126.88,102.48,-234.24,117.12,117.12,165.92,102.48,107.36,73.2
-19.52,-229.36,-209.84,126.88,92.72,-219.6,117.12,112.24,146.4,87.84,102.48,78.08
-14.64,-229.36,-214.72,122,97.6,-224.48,112.24,107.36,141.52,82.96,107.36,78.08
-14.64,-239.12,-224.48,126.88,102.48,-234.24,117.12,112.24,141.52,73.2,102.48,82.96
-9.76,-234.24,-224.48,122,107.36,-229.36,107.36,102.48,136.64,68.32,97.6,73.2
-4.88,-229.36,-224.48,117.12,107.36,-229.36,112.24,107.36,141.52,63.44,92.72,68.32
-14.64,-239.12,-224.48,126.88,102.48,-234.24,117.12,112.24,141.52,58.56,78.08,63.44
-19.52,-244,-224.48,131.76,102.48,-234.24,117.12,122,156.16,73.2,78.08,58.56
-9.76,-244,-234.24,126.88,112.24,-239.12,117.12,112.24,146.4,68.32,68.32,43.92
-39.04,-253.76,-214.72,146.4,87.84,-234.24,117.12,112.24,136.64,68.32,63.44,39.04
-48.8,-273.28,-224.48,161.04,87.84,-248.88,107.36,107.36,126.88,63.44,58.56,39.04
-53.68,-263.52,-209.84,161.04,78.08,-239.12,112.24,112.24,126.88,63.44,68.32,48.8
-9.76,-229.36,-219.6,122,102.48,-224.48,122,112.24,122,68.32,78.08,58.56
-24.4,-248.88,-224.48,136.64,97.6,-239.12,122,112.24,126.88,68.32,78.08,68.32
-34.16,-258.64,-224.48,146.4,92.72,-244,122,107.36,126.88,68.32,73.2,58.56
-19.52,-244,-224.48,131.76,102.48,-234.24,117.12,112.24,136.64,68.32,73.2,58.56
-19.52,-248.88,-229.36,136.64,102.48,-239.12,117.12,126.88,141.52,68.32,68.32,53.68
-19.52,-248.88,-229.36,136.64,102.48,-239.12,117.12,136.64,151.28,78.08,63.44,53.68
-4.88,-239.12,-234.24,122,112.24,-239.12,122,136.64,151.28,78.08,63.44,48.8
0,-234.24,-234.24,117.12,117.12,-234.24,117.12,126.88,141.52,68.32,53.68,39.04
-19.52,-239.12,-219.6,131.76,97.6,-229.36,126.88,126.88,136.64,78.08,63.44,43.92
-24.4,-239.12,-214.72,131.76,92.72,-229.36,126.88,131.76,136.64,78.08,73.2,43.92
-24.4,-234.24,-209.84,131.76,92.72,-224.48,112.24,117.12,126.88,68.32,73.2,48.8
-29.28,-244,-214.72,136.64,92.72,-229.36,122,117.12,136.64,73.2,73.2,58.56
-29.28,-248.88,-219.6,141.52,92.72,-234.24,122,107.36,136.64,73.2,78.08,58.56
-24.4,-239.12,-214.72,131.76,92.72,-229.36,107.36,97.6,136.64,63.44,68.32,48.8
-14.64,-244,-229.36,131.76,107.36,-239.12,112.24,102.48,146.4,73.2,58.56,53.68
-24.4,-244,-219.6,136.64,97.6,-234.24,117.12,102.48,156.16,78.08,53.68,48.8
-14.64,-219.6,-204.96,117.12,92.72,-214.72,112.24,97.6,151.28,78.08,58.56,39.04
-9.76,-219.6,-209.84,117.12,97.6,-214.72,117.12,102.48,156.16,87.84,63.44,48.8
-19.52,-229.36,-209.84,126.88,92.72,-219.6,112.24,97.6,141.52,87.84,63.44,48.8
-19.52,-219.6,-200.08,122,87.84,-209.84,112.24,92.72,136.64,78.08,58.56,48.8
-24.4,-219.6,-195.2,122,82.96,-209.84,102.48,82.96,126.88,78.08,73.2,48.8
-29.28,-229.36,-200.08,131.76,82.96,-214.72,102.48,87.84,126.88,82.96,73.2,53.68
-19.52,-224.48,-204.96,122,92.72,-214.72,107.36,87.84,126.88,78.08,73.2,53.68
-19.52,-219.6,-200.08,122,87.84,-209.84,102.48,82.96,131.76,73.2,68.32,48.8
-9.76,-219.6,-209.84,117.12,97.6,-214.72,97.6,92.72,131.76,73.2,68.32,48.8
-14.64,-219.6,-204.96,117.12,92.72,-214.72,107.36,97.6,141.52,82.96,63.44,48.8
0,-204.96,-204.96,102.48,102.48,-204.96,97.6,87.84,131.76,68.32,58.56,39.04
-4.88,-195.2,-190.32,102.48,92.72,-195.2,97.6,97.6,141.52,78.08,58.56,43.92
-19.52,-200.08,-180.56,112.24,78.08,-190.32,102.48,102.48,136.64,82.96,68.32,48.8
-14.64,-195.2,-180.56,107.36,82.96,-190.32,97.6,87.84,126.88,73.2,63.44,43.92
-4.88,-180.56,-175.68,92.72,82.96,-180.56,102.48,87.84,117.12,68.32,68.32,48.8
-19.52,-185.44,-165.92,102.48,73.2,-175.68,92.72,87.84,117.12,63.44,63.44,48.8
-14.64,-190.32,-175.68,102.48,78.08,-185.44,92.72,82.96,107.36,63.44,63.44,48.8
-4.88,-175.68,-170.8,92.72,82.96,-175.68,82.96,78.08,107.36,53.68,53.68,39.04
0,-180.56,-180.56,92.72,87.84,-180.56,78.08,73.2,102.48,53.68,43.92,34.16
-14.64,-190.32,-175.68,102.48,78.08,-185.44,87.84,92.72,117.12,68.32,48.8,39.04
-9.76,-180.56,-170.8,97.6,78.08,-175.68,82.96,82.96,107.36,63.44,39.04,34.16
-4.88,-170.8,-165.92,87.84,78.08,-170.8,82.96,78.08,102.48,63.44,39.04,29.28
-14.64,-170.8,-156.16,92.72,68.32,-165.92,82.96,78.08,102.48,68.32,43.92,34.16
-29.28,-175.68,-146.4,102.48,58.56,-161.04,82.96,78.08,97.6,63.44,43.92,34.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,73.2,58.56,78.08,48.8,39.04,24.4
-9.76,-151.28,-141.52,82.96,63.44,-146.4,82.96,68.32,87.84,58.56,48.8,39.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,82.96,63.44,87.84,48.8,43.92,34.16
0,-151.28,-151.28,78.08,73.2,-151.28,78.08,58.56,87.84,43.92,39.04,24.4
-9.76,-165.92,-156.16,87.84,73.2,-161.04,68.32,53.68,82.96,39.04,19.52,14.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,73.2,63.44,87.84,48.8,19.52,14.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,63.44,58.56,87.84,39.04,14.64,9.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,63.44,63.44,87.84,48.8,14.64,9.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,78.08,73.2,92.72,63.44,24.4,24.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,73.2,68.32,87.84,53.68,24.4,19.52
0,-112.24,-112.24,58.56,53.68,-112.24,78.08,63.44,82.96,48.8,29.28,24.4
0,-112.24,-112.24,58.56,53.68,-112.24,87.84,73.2,92.72,58.56,39.04,34.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,92.72,78.08,102.48,58.56,39.04,34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,82.96,107.36,53.68,34.16,24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,97.6,87.84,126.88,73.2,39.04,34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,102.48,97.6,141.52,82.96,39.04,34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,102.48,97.6,136.64,87.84,29.28,24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,97.6,92.72,136.64,82.96,29.28,19.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,112.24,92.72,136.64,92.72,34.16,24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,112.24,97.6,131.76,92.72,43.92,24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,107.36,97.6,131.76,82.96,34.16,24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,112.24,122,141.52,97.6,48.8,34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,97.6,117.12,141.52,92.72,48.8,29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,87.84,117.12,151.28,92.72,48.8,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,68.32,117.12,156.16,97.6,39.04,29.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,68.32,126.88,156.16,107.36,43.92,34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,97.6,126.88,87.84,29.28,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,73.2,97.6,68.32,19.52,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,68.32,78.08,63.44,19.52,19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,9.76,39.04,48.8,34.16,0,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,19.52,24.4,9.76,-9.76,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,29.28,9.76,0,-9.76,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,19.52,0,-9.76,-19.52,-9.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,-9.76,0,-9.76,-24.4,-34.16,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-14.64,-14.64,-39.04,-48.8,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-9.76,-9.76,-29.28,-53.68,-29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,-4.88,-4.88,-9.76,-29.28,-53.68,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,-9.76,-14.64,-29.28,-63.44,-43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,0,-14.64,-19.52,-53.68,-34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,0,0,-24.4,-29.28,-58.56,-39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,-4.88,-9.76,-29.28,-34.16,-53.68,-39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,-9.76,-34.16,-43.92,-53.68,-39.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,-4.88,-24.4,-34.16,-48.8,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,-4.88,-4.88,-24.4,-39.04,-53.68,-34.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,-14.64,-14.64,-29.28,-43.92,-63.44,-39.04
19.52,-112.24,-131.76,48.8,73.2,-122,-9.76,-4.88,-34.16,-43.92,-68.32,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,-9.76,-9.76,-34.16,-43.92,-78.08,-53.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,-4.88,-14.64,-43.92,-39.04,-78.08,-53.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,4.88,-4.88,-34.16,-24.4,-63.44,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-19.52,-43.92,-29.28,-63.44,-43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,-24.4,-48.8,-34.16,-58.56,-34.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,-4.88,-9.76,-39.04,-24.4,-48.8,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-9.76,-9.76,-39.04,-29.28,-48.8,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,-9.76,-34.16,-29.28,-53.68,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,0,-9.76,-19.52,-19.52,-63.44,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,0,-19.52,-19.52,-68.32,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,4.88,-9.76,-19.52,-14.64,-82.96,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-4.88,-19.52,-9.76,-78.08,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,4.88,-14.64,-4.88,-68.32,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-4.88,-24.4,-14.64,-68.32,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-14.64,-34.16,-24.4,-78.08,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-9.76,-34.16,-24.4,-73.2,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-4.88,-39.04,-29.28,-78.08,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-9.76,-39.04,-39.04,-87.84,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-14.64,-39.04,-34.16,-97.6,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,0,-34.16,-29.28,-102.48,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,0,-29.28,-24.4,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,0,-34.16,-19.52,-102.48,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-9.76,-43.92,-19.52,-102.48,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-4.88,-43.92,-19.52,-92.72,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-48.8,-29.28,-92.72,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,-48.8,-24.4,-87.84,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-9.76,-39.04,-34.16,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-19.52,-43.92,-39.04,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-14.64,-39.04,-34.16,-92.72,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,0,-29.28,-24.4,-92.72,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-4.88,-29.28,-29.28,-102.48,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-14.64,-39.04,-29.28,-102.48,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-4.88,-34.16,-19.52,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-14.64,-43.92,-29.28,-102.48,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-19.52,-48.8,-34.16,-97.6,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-19.52,-53.68,-34.16,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-34.16,-58.56,-34.16,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-53.68,-73.2,-43.92,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-78.08,-82.96,-34.16,-63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-102.48,-102.48,-24.4,-43.92,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,-141.52,-131.76,-9.76,-4.88,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-131.76,-170.8,-141.52,43.92,92.72,141.52
63.44,161.04,97.6,-112.24,-19.52,126.88,-141.52,-146.4,-68.32,151.28,214.72,258.64
102.48,209.84,107.36,-156.16,-4.88,156.16,-170.8,-136.64,-29.28,219.6,331.84,366
141.52,263.52,122,-200.08,9.76,190.32,-209.84,-156.16,-29.28,273.28,468.48,502.64
185.44,336.72,151.28,-258.64,14.64,244,-263.52,-229.36,-122,297.68,634.4,688.08
248.88,424.56,175.68,-336.72,34.16,297.68,-370.88,-336.72,-292.8,278.16,839.36,912.56
341.6,522.16,180.56,-429.44,78.08,351.36,-453.84,-424.56,-439.2,292.8,1088.24,1171.2
424.56,600.24,175.68,-512.4,122,385.52,-517.28,-463.6,-536.8,331.84,1342,1410.32
483.12,619.76,136.64,-551.44,170.8,375.76,-566.08,-502.64,-634.4,346.48,1576.24,1634.8
566.08,634.4,68.32,-600.24,248.88,351.36,-629.52,-546.56,-766.16,283.04,1698.24,1747.04
619.76,605.12,-14.64,-610,317.2,292.8,-663.68,-580.72,-917.44,141.52,1688.48,1761.68
644.16,561.2,-82.96,-600.24,361.12,239.12,-678.32,-595.36,-1058.96,-34.16,1576.24,1698.24
653.92,458.72,-195.2,-556.32,424.56,131.76,-663.68,-575.84,-1151.68,-219.6,1395.68,1507.92
653.92,331.84,-322.08,-492.88,488,4.88,-619.76,-531.92,-1205.36,-385.52,1156.56,1234.64
614.88,214.72,-400.16,-414.8,507.52,-92.72,-566.08,-522.16,-1244.4,-541.68,893.04,961.36
