I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-24.4,29.28,-4.88,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-14.64,34.16,4.88,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,14.64,68.32,34.16,-4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,29.28,82.96,48.8,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,34.16,82.96,48.8,4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,43.92,39.04,82.96,48.8,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,29.28,78.08,43.92,-4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,34.16,78.08,43.92,-9.76,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,39.04,78.08,48.8,4.88,0
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,48.8,87.84,63.44,19.52,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,68.32,107.36,73.2,34.16,29.28
-14.64,14.64,29.28,0,-24.4,19.52,39.04,58.56,102.48,68.32,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,43.92,92.72,58.56,14.64,4.88
24.4,48.8,24.4,-34.16,0,34.16,29.28,63.44,112.24,78.08,29.28,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,68.32,117.12,82.96,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,58.56,102.48,78.08,24.4,14.64
63.44,63.44,0,-63.44,29.28,29.28,-19.52,43.92,92.72,78.08,29.28,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,39.04,82.96,73.2,29.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,-48.8,14.64,73.2,68.32,19.52,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,0,58.56,58.56,14.64,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,-9.76,43.92,53.68,19.52,19.52
92.72,58.56,-34.16,-73.2,63.44,9.76,-87.84,-24.4,29.28,43.92,9.76,9.76
97.6,63.44,-34.16,-78.08,63.44,14.64,-92.72,-29.28,29.28,43.92,14.64,9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,-92.72,-29.28,24.4,39.04,14.64,14.64
73.2,73.2,0,-73.2,34.16,34.16,-78.08,-39.04,14.64,34.16,14.64,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,-39.04,9.76,34.16,4.88,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,-29.28,19.52,39.04,24.4,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,-34.16,4.88,29.28,19.52,19.52
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,-43.92,4.88,24.4,14.64,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-39.04,-34.16,14.64,39.04,19.52,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-34.16,0,24.4,9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-43.92,-9.76,9.76,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-48.8,-14.64,4.88,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-43.92,-9.76,4.88,-9.76,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-48.8,-9.76,0,-14.64,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,-43.92,-14.64,9.76,-9.76,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,-34.16,0,19.52,9.76,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,-29.28,-4.88,14.64,-4.88,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,-43.92,-29.28,-9.76,9.76,-9.76,-9.76
92.72,48.8,-43.92,-68.32,68.32,0,-39.04,-24.4,0,9.76,-9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-34.16,-14.64,-4.88,-29.28,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-48.8,-24.4,-14.64,-43.92,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-39.04,-19.52,0,-29.28,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-43.92,-19.52,0,-29.28,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-39.04,-19.52,-4.88,-29.28,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-39.04,-14.64,0,-29.28,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-58.56,-39.04,-24.4,-53.68,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-82.96,-58.56,-48.8,-78.08,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-78.08,-58.56,-48.8,-73.2,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-82.96,-63.44,-58.56,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-73.2,-58.56,-48.8,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-63.44,-43.92,-39.04,-73.2,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-68.32,-53.68,-48.8,-73.2,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-63.44,-53.68,-39.04,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-53.68,-43.92,-34.16,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-68.32,-63.44,-48.8,-68.32,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-68.32,-63.44,-48.8,-68.32,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-78.08,-63.44,-58.56,-78.08,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-58.56,-53.68,-48.8,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-43.92,-24.4,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-29.28,-29.28,-9.76,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-53.68,-53.68,-39.04,-73.2,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-63.44,-63.44,-48.8,-78.08,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-43.92,-34.16,-24.4,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-43.92,-39.04,-24.4,-53.68,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-39.04,-24.4,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-24.4,-14.64,-43.92,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-29.28,-24.4,-14.64,-48.8,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-63.44,-58.56,-48.8,-78.08,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-63.44,-58.56,-43.92,-73.2,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-68.32,-63.44,-58.56,-73.2,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-63.44,-53.68,-48.8,-78.08,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-43.92,-39.04,-39.04,-58.56,-73.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,-14.64,-34.16,-34.16,-48.8,-78.08,-92.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,9.76,4.88,-29.28,-73.2,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,73.2,68.32,19.52,-39.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,78.08,68.32,19.52,-43.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,78.08,82.96,48.8,-19.52,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,107.36,122,117.12,58.56,9.76
68.32,34.16,-34.16,-48.8,48.8,0,4.88,151.28,170.8,195.2,131.76,68.32
122,82.96,-39.04,-102.48,78.08,19.52,4.88,248.88,263.52,297.68,224.48,141.52
219.6,126.88,-92.72,-170.8,156.16,14.64,24.4,400.16,385.52,414.8,322.08,200.08
312.32,200.08,-112.24,-253.76,209.84,43.92,53.68,561.2,536.8,575.84,463.6,317.2
400.16,273.28,-126.88,-336.72,263.52,73.2,43.92,653.92,639.28,712.48,610,434.32
502.64,336.72,-165.92,-419.68,331.84,82.96,14.64,692.96,707.6,829.6,741.76,551.44
590.48,390.4,-200.08,-488,395.28,92.72,4.88,741.76,785.68,951.6,873.52,668.56
712.48,478.24,-234.24,-595.36,473.36,122,-58.56,619.76,751.52,1019.92,990.64,785.68
854,585.6,-268.4,-717.36,561.2,156.16,-165.92,380.64,619.76,1044.32,1093.12,893.04
878.4,688.08,-190.32,-780.8,531.92,248.88,-239.12,156.16,502.64,1034.56,1137.04,971.12
746.64,707.6,-39.04,-727.12,390.4,331.84,-219.6,0,380.64,922.32,1063.84,951.6
566.08,692.96,126.88,-629.52,219.6,409.92,-151.28,-185.44,209.84,688.08,849.12,814.96
385.52,644.16,258.64,-512.4,63.44,448.96,-117.12,-444.08,-53.68,341.6,527.04,605.12
175.68,531.92,356.24,-351.36,-92.72,444.08,-122,-727.12,-351.36,-14.64,224.48,400.16
53.68,424.56,370.88,-239.12,-161.04,395.28,-146.4,-956.48,-629.52,-317.2,-24.4,204.96
-53.68,317.2,370.88,-131.76,-214.72,341.6,-224.48,-1229.76,-941.84,-639.28,-278.16,19.52
-102.48,263.52,366,-78.08,-234.24,312.32,-283.04,-1381.04,-1127.28,-824.72,-409.92,-87.84
-141.52,219.6,361.12,-39.04,-253.76,287.92,-302.56,-1410.32,-1176.08,-868.64,-448.96,-146.4
-287.92,92.72,380.64,97.6,-336.72,234.24,-292.8,-1366.4,-1166.32,-868.64,-473.36,-200.08
-356.24,29.28,385.52,165.92,-370.88,204.96,-273.28,-1278.56,-1107.76,-839.36,-468.48,-229.36
-341.6,48.8,390.4,146.4,-366,219.6,-258.64,-1190.72,-1034.56,-790.56,-444.08,-224.48
-351.36,39.04,390.4,156.16,-370.88,214.72,-244,-1102.88,-961.36,-736.88,-414.8,-224.48
-361.12,-4.88,356.24,185.44,-361.12,175.68,-239.12,-1000.4,-893.04,-692.96,-395.28,-229.36
-322.08,-43.92,278.16,185.44,-302.56,117.12,-229.36,-883.28,-805.2,-644.16,-385.52,-239.12
-268.4,-73.2,195.2,170.8,-234.24,58.56,-214.72,-732,-702.72,-575.84,-356.24,-244
-224.48,-112.24,112.24,170.8,-170.8,0,-195.2,-600.24,-600.24,-502.64,-322.08,-229.36
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-204.96,-522.16,-541.68,-468.48,-322.08,-244
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-209.84,-453.84,-468.48,-429.44,-302.56,-244
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-175.68,-370.88,-380.64,-356.24,-258.64,-214.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-141.52,-287.92,-307.44,-302.56,-224.48,-195.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-126.88,-234.24,-258.64,-263.52,-204.96,-185.44
-122,-112.24,9.76,117.12,-68.32,-53.68,-97.6,-180.56,-204.96,-219.6,-185.44,-175.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-68.32,-131.76,-156.16,-170.8,-136.64,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-34.16,-82.96,-117.12,-131.76,-102.48,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-68.32,-102.48,-117.12,-97.6,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-68.32,-97.6,-112.24,-97.6,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-58.56,-97.6,-107.36,-97.6,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-29.28,-63.44,-82.96,-82.96,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-4.88,-43.92,-63.44,-63.44,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-4.88,-48.8,-63.44,-73.2,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,14.64,-34.16,-53.68,-63.44,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,4.88,-34.16,-58.56,-73.2,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,4.88,-39.04,-58.56,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,-19.52,-39.04,-53.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,19.52,-19.52,-34.16,-43.92,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,19.52,-19.52,-24.4,-39.04,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,19.52,-19.52,-29.28,-34.16,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,19.52,-14.64,-29.28,-39.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,24.4,-9.76,-29.28,-43.92,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,29.28,0,-24.4,-43.92,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,34.16,9.76,-24.4,-43.92,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,43.92,29.28,-4.88,-29.28,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,43.92,29.28,0,-24.4,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,29.28,14.64,-9.76,-29.28,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,29.28,19.52,-4.88,-19.52,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,39.04,34.16,9.76,-9.76,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,68.32,53.68,34.16,19.52,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,68.32,63.44,29.28,14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,58.56,53.68,43.92,9.76,-4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,43.92,34.16,0,-24.4,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,24.4,19.52,-19.52,-43.92,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,24.4,19.52,-19.52,-34.16,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,43.92,39.04,0,-19.52,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,48.8,48.8,9.76,-9.76,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,39.04,39.04,4.88,-4.88,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,19.52,19.52,-9.76,-29.28,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,14.64,4.88,-19.52,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,19.52,-14.64,-24.4,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,19.52,-9.76,-19.52,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,48.8,24.4,0,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,63.44,43.92,9.76,-9.76,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,58.56,39.04,4.88,-9.76,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,63.44,43.92,19.52,4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,68.32,39.04,19.52,4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,58.56,24.4,14.64,4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,63.44,39.04,29.28,9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,73.2,34.16,24.4,14.64,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,58.56,14.64,4.88,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,68.32,29.28,9.76,0,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,58.56,24.4,0,-19.52,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,68.32,29.28,14.64,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,73.2,34.16,19.52,-4.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,63.44,24.4,14.64,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,53.68,24.4,4.88,-14.64,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,53.68,29.28,9.76,-9.76,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,48.8,24.4,9.76,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,58.56,34.16,14.64,4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,68.32,48.8,24.4,14.64,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,73.2,53.68,29.28,14.64,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,82.96,63.44,34.16,9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,87.84,82.96,39.04,19.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,92.72,92.72,48.8,29.28,14.64
-9.76,14.64,24.4,0,-19.52,19.52,73.2,97.6,102.48,58.56,34.16,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,82.96,92.72,39.04,24.4,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,68.32,78.08,24.4,9.76,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,43.92,53.68,9.76,-9.76,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,73.2,73.2,29.28,19.52,9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,43.92,73.2,73.2,24.4,14.64,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,63.44,63.44,14.64,-4.88,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,73.2,68.32,19.52,-4.88,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,68.32,58.56,9.76,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,78.08,68.32,19.52,4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,97.6,87.84,43.92,24.4,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,82.96,73.2,34.16,14.64,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,92.72,82.96,43.92,29.28,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,82.96,68.32,39.04,24.4,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,92.72,73.2,39.04,24.4,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,92.72,68.32,39.04,19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,92.72,63.44,34.16,14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,87.84,63.44,24.4,9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,117.12,87.84,43.92,29.28,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,131.76,107.36,58.56,39.04,19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,122,92.72,53.68,29.28,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,122,92.72,63.44,43.92,29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,122,92.72,58.56,34.16,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,126.88,102.48,68.32,53.68,34.16
0,14.64,14.64,-4.88,-9.76,14.64,39.04,126.88,92.72,58.56,53.68,34.16
43.92,24.4,-19.52,-34.16,29.28,0,29.28,122,87.84,48.8,39.04,24.4
78.08,39.04,-39.04,-58.56,58.56,0,29.28,126.88,87.84,43.92,34.16,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,126.88,92.72,48.8,39.04,29.28
58.56,58.56,0,-58.56,29.28,29.28,34.16,141.52,102.48,53.68,48.8,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,136.64,102.48,53.68,43.92,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,136.64,107.36,53.68,48.8,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,141.52,117.12,58.56,53.68,43.92
43.92,24.4,-19.52,-34.16,29.28,0,19.52,122,97.6,43.92,39.04,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,136.64,117.12,63.44,63.44,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,141.52,117.12,63.44,58.56,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,161.04,136.64,73.2,73.2,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,170.8,141.52,73.2,73.2,63.44
0,39.04,39.04,-19.52,-19.52,39.04,29.28,151.28,126.88,53.68,48.8,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,165.92,136.64,63.44,63.44,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,161.04,141.52,63.44,68.32,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,146.4,131.76,53.68,58.56,39.04
43.92,82.96,39.04,-63.44,0,58.56,48.8,175.68,161.04,78.08,82.96,68.32
73.2,117.12,43.92,-92.72,14.64,78.08,48.8,170.8,151.28,82.96,82.96,78.08
82.96,117.12,34.16,-97.6,24.4,73.2,48.8,161.04,151.28,82.96,92.72,92.72
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,156.16,131.76,68.32,78.08,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,161.04,131.76,68.32,78.08,78.08
-19.52,92.72,112.24,-34.16,-68.32,102.48,43.92,180.56,151.28,87.84,97.6,97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,39.04,170.8,146.4,82.96,92.72,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,156.16,126.88,68.32,78.08,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,43.92,175.68,156.16,92.72,102.48,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,34.16,165.92,146.4,87.84,102.48,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,146.4,122,73.2,87.84,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,0,136.64,107.36,58.56,73.2,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,126.88,107.36,58.56,73.2,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,136.64,112.24,63.44,78.08,97.6
73.2,126.88,53.68,-97.6,9.76,87.84,4.88,131.76,117.12,53.68,73.2,92.72
78.08,126.88,48.8,-102.48,14.64,87.84,4.88,136.64,117.12,53.68,78.08,87.84
63.44,126.88,63.44,-92.72,0,92.72,0,131.76,107.36,48.8,73.2,87.84
78.08,117.12,39.04,-97.6,19.52,78.08,-19.52,117.12,97.6,39.04,68.32,82.96
87.84,136.64,48.8,-112.24,19.52,92.72,-14.64,122,102.48,48.8,78.08,87.84
92.72,161.04,68.32,-126.88,9.76,112.24,-9.76,117.12,112.24,53.68,92.72,102.48
48.8,122,73.2,-82.96,-14.64,97.6,-9.76,107.36,97.6,43.92,78.08,92.72
48.8,141.52,92.72,-92.72,-24.4,117.12,-9.76,112.24,97.6,48.8,78.08,97.6
73.2,175.68,102.48,-122,-14.64,136.64,19.52,122,117.12,63.44,102.48,122
92.72,200.08,107.36,-146.4,-9.76,151.28,19.52,122,117.12,63.44,107.36,126.88
97.6,195.2,97.6,-146.4,0,146.4,9.76,112.24,102.48,48.8,92.72,112.24
102.48,175.68,73.2,-136.64,14.64,122,-4.88,92.72,87.84,39.04,78.08,97.6
102.48,180.56,78.08,-141.52,9.76,126.88,-4.88,97.6,92.72,39.04,82.96,102.48
73.2,195.2,122,-131.76,-24.4,156.16,4.88,102.48,92.72,48.8,92.72,112.24
63.44,175.68,112.24,-117.12,-24.4,141.52,-4.88,87.84,87.84,39.04,82.96,102.48
73.2,161.04,87.84,-117.12,-9.76,122,-9.76,82.96,82.96,39.04,82.96,102.48
73.2,146.4,73.2,-107.36,0,107.36,-9.76,73.2,78.08,34.16,78.08,97.6
102.48,170.8,68.32,-136.64,14.64,117.12,0,82.96,82.96,43.92,92.72,112.24
136.64,214.72,78.08,-175.68,29.28,146.4,14.64,92.72,107.36,58.56,112.24,126.88
122,190.32,68.32,-156.16,24.4,126.88,4.88,78.08,87.84,48.8,97.6,117.12
131.76,175.68,43.92,-151.28,43.92,107.36,0,78.08,78.08,39.04,87.84,102.48
107.36,151.28,43.92,-126.88,29.28,97.6,-4.88,73.2,78.08,39.04,87.84,97.6
63.44,122,58.56,-92.72,0,87.84,-14.64,53.68,63.44,19.52,68.32,82.96
58.56,122,63.44,-87.84,-4.88,92.72,-9.76,58.56,63.44,24.4,68.32,82.96
58.56,112.24,53.68,-82.96,0,82.96,-4.88,63.44,68.32,29.28,78.08,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,48.8,58.56,24.4,73.2,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,39.04,39.04,9.76,53.68,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,24.4,29.28,0,48.8,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,19.52,24.4,-4.88,48.8,53.68
126.88,117.12,-9.76,-122,68.32,53.68,4.88,39.04,39.04,14.64,68.32,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,4.88,39.04,34.16,4.88,58.56,68.32
82.96,78.08,-4.88,-78.08,43.92,34.16,9.76,34.16,29.28,4.88,48.8,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,29.28,34.16,29.28,0,53.68,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,29.28,19.52,-4.88,43.92,43.92
117.12,92.72,-24.4,-102.48,68.32,34.16,53.68,39.04,29.28,4.88,58.56,58.56
112.24,92.72,-19.52,-102.48,63.44,34.16,63.44,39.04,34.16,9.76,63.44,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,63.44,29.28,29.28,0,58.56,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,14.64,9.76,-14.64,39.04,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,9.76,9.76,-19.52,39.04,39.04
19.52,19.52,0,-19.52,9.76,9.76,53.68,9.76,4.88,-24.4,39.04,34.16
34.16,19.52,-14.64,-24.4,24.4,0,53.68,9.76,4.88,-29.28,29.28,29.28
