I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,-34.16,-14.64,-39.04,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-34.16,-19.52,-48.8,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-9.76,-24.4,-4.88,-34.16,0
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,0,-14.64,0,-24.4,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-14.64,-29.28,-19.52,-43.92,-4.88
0,4.88,4.88,0,-4.88,4.88,34.16,0,-9.76,4.88,-19.52,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-4.88,-14.64,-9.76,-29.28,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-19.52,-14.64,-39.04,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-29.28,-14.64,-39.04,0
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-24.4,-9.76,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,0,-19.52,0,-24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,0,-19.52,-4.88,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-4.88,-24.4,-4.88,-29.28,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,14.64,-4.88,9.76,-9.76,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,24.4,9.76,24.4,4.88,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-9.76,-9.76,4.88,-19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,-14.64,-9.76,9.76,-14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-19.52,-9.76,0,-19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,19.52,-9.76,-4.88,14.64,-4.88,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-19.52,-14.64,4.88,-19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-19.52,-14.64,0,-29.28,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-9.76,0,14.64,-14.64,19.52
0,0,0,0,0,0,0,-14.64,-9.76,14.64,-9.76,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,-24.4,0,-14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-29.28,-19.52,9.76,-14.64,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-39.04,-24.4,0,-24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-39.04,-24.4,0,-29.28,0
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-24.4,-14.64,4.88,-19.52,9.76
0,0,0,0,0,0,-29.28,-39.04,-34.16,0,-29.28,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-48.8,-39.04,-9.76,-29.28,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-43.92,-39.04,-9.76,-29.28,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-48.8,-34.16,-4.88,-24.4,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,-53.68,-39.04,-9.76,-24.4,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-73.2,-43.92,-24.4,-43.92,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-63.44,-43.92,-19.52,-34.16,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-48.8,-34.16,-4.88,-19.52,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,-53.68,-39.04,-14.64,-19.52,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,-63.44,-48.8,-24.4,-29.28,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-43.92,-68.32,-48.8,-19.52,-29.28,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,-58.56,-39.04,-4.88,-19.52,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-58.56,-43.92,-19.52,-24.4,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-68.32,-53.68,-29.28,-24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-68.32,-53.68,-19.52,-19.52,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-48.8,-29.28,4.88,-9.76,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-43.92,-24.4,4.88,-9.76,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-63.44,-43.92,-14.64,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-53.68,-39.04,-9.76,-29.28,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-43.92,-24.4,0,-19.52,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-53.68,-39.04,-9.76,-29.28,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-73.2,-58.56,-29.28,-48.8,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-68.32,-58.56,-34.16,-48.8,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-73.2,-53.68,-34.16,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-68.32,-53.68,-24.4,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-73.2,-48.8,-29.28,-53.68,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-78.08,-53.68,-29.28,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-68.32,-48.8,-19.52,-43.92,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-29.28,4.88,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-48.8,-34.16,0,-29.28,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-73.2,-58.56,-19.52,-48.8,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-78.08,-58.56,-14.64,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-58.56,-48.8,-4.88,-43.92,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-73.2,-58.56,-19.52,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-73.2,-53.68,-19.52,-53.68,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-53.68,-43.92,4.88,-24.4,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-78.08,-48.8,-14.64,-53.68,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-68.32,-48.8,-4.88,-53.68,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-63.44,-43.92,-4.88,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-43.92,0,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-63.44,-53.68,-9.76,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-68.32,-48.8,-4.88,-48.8,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-58.56,-43.92,-4.88,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-58.56,-43.92,0,-39.04,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-48.8,-29.28,19.52,-24.4,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-73.2,-48.8,-9.76,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-53.68,-39.04,4.88,-34.16,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-58.56,-34.16,0,-34.16,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-63.44,-43.92,-4.88,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-63.44,-48.8,-4.88,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-68.32,-53.68,0,-43.92,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-53.68,-39.04,19.52,-29.28,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-53.68,-39.04,14.64,-39.04,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-78.08,-68.32,-19.52,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-63.44,-48.8,4.88,-43.92,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-34.16,-29.28,29.28,-19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-53.68,-34.16,14.64,-29.28,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-63.44,-39.04,14.64,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-63.44,-39.04,9.76,-48.8,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-58.56,-43.92,9.76,-48.8,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-58.56,-43.92,14.64,-43.92,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-53.68,-39.04,19.52,-39.04,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-58.56,-34.16,24.4,-39.04,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-63.44,-48.8,4.88,-43.92,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-78.08,-58.56,-4.88,-58.56,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-63.44,-48.8,9.76,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-53.68,-34.16,19.52,-39.04,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-63.44,-43.92,4.88,-53.68,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-73.2,-43.92,-4.88,-58.56,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-53.68,-34.16,14.64,-34.16,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-63.44,-39.04,4.88,-39.04,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-58.56,-34.16,14.64,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-63.44,-34.16,9.76,-39.04,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-63.44,-39.04,4.88,-39.04,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-63.44,-39.04,9.76,-39.04,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-34.16,9.76,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-39.04,-19.52,14.64,-19.52,-9.76
0,0,0,0,0,0,4.88,-34.16,-4.88,24.4,-9.76,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-43.92,-19.52,9.76,-34.16,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-4.88,0,24.4,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,43.92,29.28,53.68,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,92.72,58.56,53.68,9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,175.68,92.72,63.44,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,161.04,341.6,195.2,117.12,19.52,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,219.6,478.24,302.56,190.32,73.2,43.92
43.92,24.4,-19.52,-34.16,29.28,0,214.72,507.52,326.96,204.96,73.2,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,234.24,531.92,385.52,263.52,122,78.08
131.76,97.6,-34.16,-112.24,82.96,29.28,204.96,390.4,370.88,292.8,146.4,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,141.52,185.44,341.6,336.72,185.44,122
122,161.04,39.04,-141.52,39.04,97.6,97.6,53.68,351.36,390.4,244,180.56
234.24,283.04,48.8,-258.64,92.72,165.92,29.28,-78.08,361.12,468.48,317.2,244
248.88,356.24,107.36,-302.56,68.32,229.36,-68.32,-258.64,356.24,546.56,385.52,307.44
234.24,439.2,204.96,-336.72,14.64,322.08,-126.88,-488,317.2,605.12,468.48,380.64
209.84,512.4,302.56,-361.12,-48.8,405.04,-244,-810.08,219.6,639.28,531.92,453.84
273.28,614.88,341.6,-444.08,-34.16,478.24,-434.32,-1195.6,78.08,663.68,610,522.16
312.32,683.2,370.88,-497.76,-29.28,527.04,-658.8,-1590.88,-112.24,649.04,639.28,570.96
370.88,727.12,356.24,-546.56,4.88,541.68,-858.88,-1976.4,-322.08,614.88,663.68,600.24
483.12,785.68,302.56,-634.4,87.84,541.68,-1024.8,-2269.2,-478.24,649.04,722.24,658.8
483.12,751.52,268.4,-614.88,107.36,507.52,-1263.92,-2503.44,-614.88,683.2,790.56,697.84
546.56,785.68,239.12,-663.68,151.28,512.4,-1507.92,-2698.64,-717.36,810.08,936.96,819.84
673.44,868.64,195.2,-771.04,239.12,531.92,-1732.4,-2893.84,-790.56,1000.4,1146.8,976
868.64,1029.68,161.04,-946.72,351.36,595.36,-1898.32,-2996.32,-790.56,1254.16,1400.56,1180.96
985.76,1224.88,239.12,-1102.88,370.88,732,-2005.68,-2932.88,-634.4,1625.04,1737.28,1444.48
1029.68,1366.4,336.72,-1195.6,346.48,849.12,-2078.88,-2849.92,-424.56,2059.36,2098.4,1717.76
1146.8,1532.32,385.52,-1337.12,380.64,956.48,-2108.16,-2718.16,-175.68,2522.96,2464.4,1986.16
1200.48,1649.44,448.96,-1424.96,375.76,1049.2,-2127.68,-2581.52,73.2,2957.28,2781.6,2225.28
1234.64,1756.8,522.16,-1493.28,356.24,1137.04,-2117.92,-2469.28,248.88,3323.28,3040.24,2430.24
1332.24,1908.08,575.84,-1620.16,375.76,1239.52,-2108.16,-2371.68,380.64,3606.32,3250.08,2620.56
1342,1991.04,649.04,-1664.08,346.48,1317.6,-2064.24,-2274.08,434.32,3728.32,3352.56,2737.68
1298.08,2010.56,712.48,-1654.32,292.8,1361.52,-1981.28,-2181.36,429.44,3689.28,3328.16,2781.6
1137.04,1952,814.96,-1542.08,161.04,1381.04,-1888.56,-2122.8,317.2,3435.52,3211.04,2766.96
1054.08,1776.32,722.24,-1415.2,165.92,1249.28,-1781.2,-2054.48,97.6,2908.48,2884.08,2596.16
1000.4,1385.92,385.52,-1190.72,307.44,883.28,-1659.2,-1917.84,-244,2044.72,2244.8,2161.84
966.24,1044.32,78.08,-1005.28,444.08,561.2,-1537.2,-1839.76,-649.04,1132.16,1595.76,1712.88
878.4,795.44,-82.96,-834.48,478.24,356.24,-1410.32,-1830,-1019.92,312.32,1044.32,1346.88
780.8,619.76,-161.04,-697.84,468.48,229.36,-1312.72,-1820.24,-1263.92,-229.36,624.64,1058.96
692.96,497.76,-195.2,-595.36,444.08,151.28,-1190.72,-1732.4,-1337.12,-517.28,322.08,819.84
561.2,375.76,-185.44,-468.48,370.88,92.72,-1058.96,-1586,-1302.96,-658.8,107.36,605.12
434.32,351.36,-82.96,-390.4,258.64,131.76,-893.04,-1366.4,-1151.68,-614.88,48.8,517.28
307.44,366,58.56,-336.72,122,209.84,-702.72,-1098,-941.84,-488,63.44,478.24
204.96,341.6,136.64,-273.28,34.16,239.12,-546.56,-897.92,-780.8,-419.68,43.92,405.04
136.64,268.4,131.76,-200.08,0,200.08,-439.2,-746.64,-673.44,-385.52,-19.52,287.92
63.44,200.08,136.64,-131.76,-39.04,165.92,-351.36,-600.24,-556.32,-331.84,-34.16,219.6
19.52,146.4,126.88,-82.96,-53.68,136.64,-253.76,-453.84,-453.84,-287.92,-53.68,151.28
73.2,126.88,53.68,-97.6,9.76,87.84,-190.32,-341.6,-370.88,-258.64,-73.2,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-161.04,-278.16,-317.2,-258.64,-117.12,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-122,-195.2,-258.64,-239.12,-131.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-126.88,-209.84,-224.48,-146.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-82.96,-180.56,-209.84,-151.28,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-24.4,-131.76,-190.32,-161.04,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,29.28,-92.72,-175.68,-170.8,-136.64
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,82.96,-53.68,-146.4,-156.16,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,107.36,-39.04,-131.76,-146.4,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,78.08,112.24,-39.04,-136.64,-161.04,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,97.6,136.64,-19.52,-126.88,-151.28,-146.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,151.28,-9.76,-122,-156.16,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,126.88,175.68,14.64,-122,-141.52,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,122,175.68,24.4,-126.88,-165.92,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,117.12,180.56,19.52,-131.76,-175.68,-165.92
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,122,195.2,24.4,-122,-170.8,-161.04
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,131.76,209.84,39.04,-117.12,-165.92,-151.28
-102.48,-170.8,-68.32,136.64,-19.52,-122,117.12,204.96,24.4,-122,-175.68,-170.8
-43.92,-122,-78.08,82.96,14.64,-102.48,131.76,214.72,24.4,-112.24,-170.8,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,141.52,229.36,34.16,-102.48,-165.92,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,136.64,234.24,39.04,-102.48,-165.92,-146.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,141.52,234.24,43.92,-97.6,-165.92,-141.52
-63.44,-126.88,-63.44,97.6,0,-97.6,161.04,244,53.68,-97.6,-161.04,-141.52
-73.2,-170.8,-97.6,122,9.76,-136.64,136.64,234.24,39.04,-117.12,-180.56,-165.92
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,126.88,239.12,43.92,-117.12,-180.56,-165.92
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,126.88,244,34.16,-117.12,-180.56,-161.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,146.4,263.52,53.68,-97.6,-165.92,-146.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,165.92,278.16,73.2,-73.2,-146.4,-126.88
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,146.4,268.4,53.68,-92.72,-170.8,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,141.52,263.52,43.92,-92.72,-175.68,-141.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,146.4,263.52,48.8,-97.6,-175.68,-141.52
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,141.52,258.64,48.8,-107.36,-180.56,-141.52
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,141.52,268.4,53.68,-112.24,-180.56,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,165.92,302.56,82.96,-82.96,-161.04,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,175.68,317.2,97.6,-73.2,-156.16,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,302.56,82.96,-82.96,-180.56,-122
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,156.16,302.56,78.08,-102.48,-190.32,-136.64
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,165.92,317.2,87.84,-87.84,-180.56,-126.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,200.08,331.84,97.6,-73.2,-165.92,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,200.08,331.84,97.6,-68.32,-165.92,-117.12
-43.92,-141.52,-97.6,92.72,24.4,-122,190.32,326.96,92.72,-87.84,-180.56,-131.76
-73.2,-165.92,-92.72,122,9.76,-131.76,190.32,326.96,92.72,-87.84,-185.44,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,209.84,351.36,112.24,-73.2,-170.8,-122
-68.32,-151.28,-82.96,112.24,4.88,-117.12,200.08,356.24,112.24,-68.32,-170.8,-126.88
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,195.2,361.12,112.24,-73.2,-175.68,-136.64
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,204.96,370.88,126.88,-63.44,-170.8,-131.76
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,200.08,370.88,122,-68.32,-170.8,-141.52
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,200.08,370.88,117.12,-63.44,-170.8,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,195.2,370.88,107.36,-73.2,-170.8,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,190.32,366,102.48,-82.96,-185.44,-156.16
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,200.08,380.64,117.12,-78.08,-175.68,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,234.24,414.8,146.4,-53.68,-151.28,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,234.24,419.68,151.28,-63.44,-156.16,-131.76
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,224.48,414.8,141.52,-78.08,-170.8,-156.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,219.6,424.56,141.52,-78.08,-170.8,-165.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,224.48,434.32,146.4,-73.2,-165.92,-165.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,224.48,439.2,141.52,-82.96,-165.92,-175.68
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,229.36,444.08,141.52,-73.2,-165.92,-175.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,244,453.84,146.4,-68.32,-146.4,-161.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,258.64,473.36,156.16,-58.56,-131.76,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,234.24,453.84,141.52,-82.96,-156.16,-175.68
-82.96,-170.8,-87.84,126.88,0,-131.76,229.36,453.84,141.52,-92.72,-165.92,-185.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,224.48,458.72,136.64,-117.12,-175.68,-200.08
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,244,478.24,161.04,-107.36,-165.92,-195.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,283.04,527.04,195.2,-78.08,-136.64,-165.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,268.4,517.28,180.56,-97.6,-165.92,-185.44
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,263.52,507.52,170.8,-117.12,-185.44,-209.84
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,278.16,527.04,170.8,-122,-180.56,-209.84
-97.6,-170.8,-73.2,136.64,-14.64,-122,283.04,541.68,175.68,-112.24,-170.8,-200.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,307.44,570.96,195.2,-97.6,-156.16,-180.56
-87.84,-180.56,-92.72,136.64,0,-136.64,287.92,546.56,185.44,-126.88,-185.44,-219.6
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,292.8,561.2,185.44,-131.76,-185.44,-219.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,326.96,600.24,219.6,-107.36,-165.92,-185.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,326.96,614.88,224.48,-112.24,-175.68,-195.2
-73.2,-165.92,-92.72,122,9.76,-131.76,312.32,610,214.72,-131.76,-195.2,-219.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,317.2,619.76,214.72,-131.76,-200.08,-214.72
-78.08,-161.04,-82.96,122,0,-122,336.72,649.04,229.36,-126.88,-190.32,-209.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,341.6,658.8,224.48,-126.88,-190.32,-209.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,346.48,658.8,214.72,-146.4,-209.84,-214.72
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,361.12,678.32,219.6,-141.52,-204.96,-214.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,380.64,697.84,239.12,-136.64,-195.2,-209.84
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,370.88,697.84,234.24,-151.28,-219.6,-224.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,390.4,717.36,248.88,-156.16,-214.72,-224.48
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,400.16,736.88,258.64,-161.04,-219.6,-224.48
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,395.28,741.76,248.88,-170.8,-234.24,-229.36
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,409.92,761.28,258.64,-161.04,-229.36,-229.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,429.44,785.68,273.28,-161.04,-224.48,-224.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,439.2,795.44,278.16,-156.16,-229.36,-224.48
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,439.2,795.44,263.52,-170.8,-244,-234.24
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,448.96,805.2,258.64,-175.68,-248.88,-239.12
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,458.72,819.84,273.28,-180.56,-253.76,-244
-122,-195.2,-73.2,161.04,-24.4,-136.64,468.48,829.6,278.16,-185.44,-263.52,-248.88
-82.96,-170.8,-87.84,126.88,0,-131.76,473.36,849.12,283.04,-195.2,-263.52,-248.88
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,483.12,854,287.92,-204.96,-278.16,-258.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,502.64,883.28,307.44,-195.2,-268.4,-244
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,522.16,897.92,317.2,-190.32,-263.52,-239.12
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,517.28,893.04,302.56,-209.84,-278.16,-258.64
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,527.04,897.92,297.68,-204.96,-287.92,-263.52
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,531.92,897.92,287.92,-219.6,-292.8,-263.52
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,551.44,917.44,302.56,-224.48,-287.92,-253.76
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,546.56,902.8,292.8,-244,-297.68,-273.28
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,551.44,907.68,292.8,-248.88,-302.56,-273.28
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,570.96,927.2,307.44,-244,-287.92,-258.64
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,570.96,912.56,297.68,-263.52,-317.2,-278.16
