I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-4.88,-9.76,-19.52,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-19.52,0,0,-9.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-9.76,4.88,0,-4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-14.64,0,-4.88,-9.76,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-19.52,-9.76,-9.76,-19.52,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-24.4,-14.64,-14.64,-24.4,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,-14.64,-24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-19.52,-9.76,-9.76,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,-4.88,-9.76,-19.52,0
4.88,0,-4.88,0,4.88,-4.88,9.76,-9.76,4.88,-4.88,-14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-4.88,-9.76,-24.4,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-24.4,-14.64,-14.64,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,0,-4.88,-19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,4.88,0,-14.64,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-9.76,0,-4.88,-24.4,0
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,0,-9.76,-19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,0,-9.76,-19.52,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,0,-9.76,-24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-9.76,-14.64,-29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,-14.64,-14.64,-34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-14.64,-19.52,-34.16,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-4.88,-9.76,-24.4,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,4.88,9.76,0,-14.64,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,0,0,-9.76,-19.52,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-9.76,-4.88,-4.88,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,0,0,-19.52,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-4.88,-4.88,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-4.88,-4.88,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-9.76,-9.76,-29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-9.76,-9.76,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,0,-9.76,-9.76,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-14.64,-14.64,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,0,-4.88,-9.76,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,4.88,0,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,0,-4.88,-29.28,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,4.88,-4.88,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,4.88,9.76,4.88,-14.64,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,9.76,9.76,4.88,-14.64,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,14.64,9.76,0,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,9.76,4.88,-4.88,-24.4,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,0,-4.88,-24.4,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,0,-4.88,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,4.88,-4.88,-24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,29.28,4.88,-4.88,-24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,4.88,-4.88,-24.4,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,0,-9.76,-29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,0,-9.76,-29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,4.88,-4.88,-4.88,-24.4,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,4.88,0,-4.88,-24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,0,-4.88,-4.88,-29.28,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-9.76,-4.88,-9.76,-29.28,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-14.64,-9.76,-14.64,-29.28,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-9.76,0,-9.76,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-19.52,-9.76,-14.64,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-19.52,-9.76,-14.64,-29.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-29.28,-9.76,-14.64,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-29.28,-14.64,-19.52,-34.16,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-29.28,-9.76,-9.76,-24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,9.76,-4.88,-19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-19.52,4.88,-9.76,-24.4,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-14.64,-24.4,-39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-9.76,-14.64,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-24.4,-9.76,-14.64,-39.04,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-34.16,-4.88,-14.64,-34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-34.16,-9.76,-19.52,-34.16,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-29.28,-9.76,-9.76,-29.28,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-24.4,-4.88,-9.76,-29.28,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-19.52,0,0,-19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-14.64,-14.64,-34.16,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-24.4,-14.64,-19.52,-34.16,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-24.4,-14.64,-19.52,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-14.64,-24.4,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,4.88,-4.88,-19.52,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-9.76,-14.64,-14.64,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-14.64,-9.76,-14.64,-24.4,-9.76
4.88,4.88,0,-4.88,0,0,0,-14.64,-9.76,-14.64,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-19.52,-19.52,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-14.64,-14.64,-24.4,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-19.52,-19.52,-19.52,-34.16,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-14.64,-14.64,-29.28,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-19.52,-19.52,-24.4,-39.04,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-19.52,-19.52,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-4.88,-9.76,-29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-9.76,-19.52,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,0,0,0,-9.76,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,0,-9.76,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-4.88,-14.64,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-4.88,-9.76,-14.64,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,-14.64,-19.52,-29.28,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-9.76,-19.52,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,0,-9.76,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,0,-9.76,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,4.88,-4.88,-14.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-4.88,-9.76,-19.52,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,0,-4.88,-14.64,-19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,4.88,-9.76,-14.64,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,9.76,-4.88,-9.76,-19.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,-4.88,-9.76,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,-4.88,-9.76,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,9.76,-4.88,-9.76,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,0,0,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-9.76,-9.76,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,-14.64,-14.64,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-4.88,-9.76,-9.76,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,0,-4.88,-9.76,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,0,-4.88,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,9.76,4.88,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,0,0,-4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,0,-4.88,-14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,0,-9.76,-14.64,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-14.64,-14.64,-19.52,-24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,-14.64,-14.64,-14.64,-19.52,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,4.88,0,-4.88,-19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,9.76,0,-4.88,-14.64,0
-39.04,0,39.04,19.52,-39.04,19.52,9.76,14.64,9.76,4.88,-9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,0,-9.76,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,0,-4.88,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,-9.76,-9.76,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,-9.76,-19.52,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,0,-9.76,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,0,-4.88,-19.52,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-4.88,-9.76,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,0,-14.64,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,0,-4.88,-9.76,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-4.88,-4.88,-9.76,-19.52,0
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-9.76,-9.76,-14.64,-19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-14.64,-4.88,-9.76,-19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-24.4,-19.52,-14.64,-24.4,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-19.52,-9.76,-14.64,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-19.52,-14.64,-24.4,-34.16,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-9.76,-4.88,-4.88,-19.52,0
9.76,19.52,9.76,-14.64,0,14.64,-19.52,0,-4.88,-4.88,-19.52,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-4.88,-4.88,-4.88,-19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-19.52,-19.52,-19.52,-34.16,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-19.52,-19.52,-19.52,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,-19.52,-4.88,-4.88,-4.88,-19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-4.88,-4.88,-4.88,-19.52,0
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,0,4.88,0,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-14.64,-14.64,-14.64,-29.28,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-4.88,-9.76,-9.76,-19.52,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,0,-4.88,-4.88,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-4.88,-14.64,-9.76,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,-14.64,-14.64,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-4.88,-4.88,-9.76,-19.52,0
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-4.88,-9.76,-9.76,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-9.76,-14.64,-19.52,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-9.76,-19.52,-19.52,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-9.76,-14.64,-19.52,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,0,-14.64,-14.64,-29.28,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-4.88,-14.64,-14.64,-29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-9.76,-19.52,-19.52,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-14.64,-24.4,-24.4,-34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,0,0,-9.76,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-4.88,-9.76,-14.64,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-4.88,-9.76,-14.64,-29.28,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,9.76,0,-4.88,-14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,14.64,4.88,0,-9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,4.88,-4.88,-9.76,-19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-4.88,-19.52,-24.4,-39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,0,-14.64,-19.52,-29.28,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,4.88,-4.88,-14.64,-24.4,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,4.88,-9.76,-14.64,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,14.64,-9.76,-14.64,-24.4,0
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,4.88,-4.88,-9.76,-24.4,0
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,14.64,0,-4.88,-19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,19.52,0,-4.88,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,14.64,0,-4.88,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,14.64,-4.88,-4.88,-14.64,0
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,24.4,-4.88,-4.88,-14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,19.52,-4.88,-4.88,-14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,19.52,0,0,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,14.64,-9.76,-9.76,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,14.64,-9.76,-14.64,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,24.4,0,-4.88,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,19.52,0,-4.88,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,29.28,0,-9.76,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,14.64,-9.76,-14.64,-29.28,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,24.4,-4.88,-14.64,-24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,34.16,4.88,-4.88,-14.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,29.28,0,-9.76,-19.52,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,34.16,4.88,0,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,34.16,4.88,-4.88,-14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,29.28,-4.88,-9.76,-19.52,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,24.4,-4.88,-9.76,-24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,19.52,-9.76,-9.76,-19.52,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,24.4,-4.88,-9.76,-19.52,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,24.4,0,-4.88,-19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,24.4,-4.88,-9.76,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,29.28,0,-4.88,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,29.28,0,-4.88,-9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,34.16,4.88,0,0,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,43.92,19.52,14.64,9.76,19.52
-19.52,24.4,43.92,0,-34.16,34.16,4.88,43.92,9.76,9.76,4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,34.16,4.88,0,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,43.92,14.64,9.76,0,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,39.04,4.88,0,-9.76,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,53.68,19.52,9.76,-4.88,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,43.92,73.2,34.16,24.4,4.88,4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,73.2,34.16,24.4,0,-4.88
-82.96,39.04,122,24.4,-102.48,78.08,53.68,87.84,48.8,34.16,4.88,0
-73.2,78.08,151.28,0,-112.24,112.24,78.08,126.88,102.48,82.96,39.04,24.4
-73.2,146.4,219.6,-34.16,-146.4,180.56,122,214.72,214.72,190.32,146.4,97.6
-34.16,253.76,287.92,-107.36,-161.04,268.4,141.52,302.56,370.88,356.24,317.2,209.84
48.8,370.88,322.08,-209.84,-136.64,346.48,117.12,341.6,517.28,546.56,541.68,380.64
107.36,468.48,361.12,-287.92,-126.88,414.8,68.32,312.32,634.4,727.12,805.2,590.48
156.16,595.36,439.2,-375.76,-141.52,517.28,0,263.52,751.52,922.32,1088.24,834.48
214.72,663.68,448.96,-439.2,-117.12,556.32,-48.8,258.64,834.48,1063.84,1298.08,1034.56
336.72,688.08,351.36,-512.4,-9.76,517.28,-107.36,239.12,795.44,1034.56,1302.96,1083.36
380.64,600.24,219.6,-488,78.08,409.92,-151.28,200.08,663.68,888.16,1171.2,1000.4
468.48,429.44,-39.04,-448.96,253.76,195.2,-185.44,92.72,439.2,653.92,912.56,805.2
522.16,244,-278.16,-380.64,400.16,-19.52,-229.36,-48.8,190.32,400.16,639.28,575.84
531.92,185.44,-346.48,-356.24,439.2,-82.96,-248.88,-165.92,4.88,214.72,439.2,434.32
444.08,190.32,-253.76,-317.2,346.48,-34.16,-248.88,-268.4,-122,82.96,278.16,346.48
297.68,200.08,-97.6,-248.88,195.2,48.8,-263.52,-409.92,-283.04,-82.96,87.84,258.64
209.84,131.76,-78.08,-170.8,141.52,24.4,-273.28,-531.92,-497.76,-326.96,-165.92,117.12
165.92,39.04,-126.88,-102.48,146.4,-43.92,-283.04,-619.76,-658.8,-507.52,-346.48,14.64
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-346.48,-751.52,-785.68,-634.4,-458.72,-73.2
161.04,-185.44,-346.48,14.64,253.76,-268.4,-370.88,-839.36,-878.4,-707.6,-522.16,-131.76
117.12,-224.48,-341.6,53.68,229.36,-283.04,-341.6,-858.88,-893.04,-727.12,-546.56,-175.68
73.2,-229.36,-302.56,78.08,185.44,-268.4,-307.44,-854,-863.76,-697.84,-536.8,-185.44
4.88,-214.72,-219.6,107.36,112.24,-219.6,-273.28,-839.36,-810.08,-649.04,-497.76,-175.68
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-273.28,-814.96,-780.8,-629.52,-492.88,-190.32
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-287.92,-751.52,-707.6,-575.84,-453.84,-185.44
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-322.08,-678.32,-619.76,-507.52,-405.04,-170.8
0,-209.84,-209.84,107.36,102.48,-209.84,-336.72,-590.48,-536.8,-444.08,-351.36,-156.16
29.28,-151.28,-180.56,63.44,102.48,-165.92,-312.32,-497.76,-434.32,-366,-302.56,-131.76
39.04,-112.24,-151.28,39.04,92.72,-131.76,-258.64,-385.52,-336.72,-283.04,-239.12,-102.48
29.28,-97.6,-126.88,34.16,78.08,-112.24,-204.96,-283.04,-258.64,-219.6,-185.44,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-151.28,-195.2,-185.44,-156.16,-141.52,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-112.24,-131.76,-131.76,-112.24,-107.36,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-82.96,-97.6,-87.84,-87.84,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-73.2,-92.72,-82.96,-82.96,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-43.92,-63.44,-58.56,-63.44,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-29.28,-48.8,-39.04,-48.8,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-9.76,-34.16,-29.28,-39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,0,-24.4,-24.4,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,0,-24.4,-24.4,-34.16,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,9.76,-14.64,-14.64,-29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,19.52,-9.76,-9.76,-24.4,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,34.16,9.76,4.88,-14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,29.28,9.76,4.88,-9.76,0
0,4.88,4.88,0,-4.88,4.88,-43.92,14.64,-9.76,-14.64,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,-39.04,14.64,-4.88,-14.64,-29.28,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,29.28,9.76,0,-14.64,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,29.28,9.76,4.88,-9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,29.28,4.88,0,-14.64,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,43.92,19.52,14.64,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,0,48.8,24.4,14.64,-4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,48.8,19.52,9.76,-4.88,0
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,53.68,29.28,19.52,-4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,48.8,24.4,14.64,-4.88,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,43.92,19.52,4.88,-9.76,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,43.92,24.4,19.52,0,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,48.8,24.4,19.52,0,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,43.92,14.64,9.76,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,39.04,4.88,0,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,39.04,14.64,4.88,-14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,63.44,29.28,19.52,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,68.32,39.04,24.4,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,9.76,73.2,43.92,29.28,4.88,0
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,78.08,53.68,39.04,9.76,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,68.32,34.16,24.4,-4.88,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,53.68,29.28,19.52,-4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,0,53.68,34.16,24.4,0,-4.88
