I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-175.68,-92.72,131.76,4.88,-136.64,107.36,78.08,-68.32,-126.88,-117.12,-102.48
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,102.48,82.96,-68.32,-117.12,-117.12,-107.36
-87.84,-175.68,-87.84,131.76,0,-131.76,102.48,73.2,-58.56,-122,-117.12,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,107.36,82.96,-48.8,-117.12,-112.24,-107.36
-78.08,-156.16,-78.08,117.12,0,-117.12,107.36,97.6,-43.92,-107.36,-107.36,-97.6
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,102.48,92.72,-43.92,-112.24,-112.24,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,102.48,87.84,-43.92,-107.36,-107.36,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,107.36,107.36,-48.8,-97.6,-107.36,-97.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,107.36,107.36,-48.8,-102.48,-102.48,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,107.36,112.24,-43.92,-102.48,-102.48,-102.48
-82.96,-156.16,-73.2,122,-4.88,-117.12,112.24,112.24,-43.92,-97.6,-97.6,-92.72
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,112.24,112.24,-43.92,-102.48,-102.48,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,117.12,117.12,-29.28,-102.48,-102.48,-97.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,122,122,-19.52,-97.6,-102.48,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,112.24,122,-24.4,-102.48,-97.6,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,107.36,122,-24.4,-97.6,-102.48,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,107.36,122,-24.4,-107.36,-102.48,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,107.36,136.64,-19.52,-97.6,-97.6,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,107.36,141.52,-19.52,-92.72,-97.6,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,112.24,146.4,-19.52,-92.72,-97.6,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,112.24,151.28,-19.52,-92.72,-92.72,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,107.36,156.16,-14.64,-87.84,-97.6,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,112.24,151.28,-4.88,-97.6,-102.48,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,112.24,161.04,0,-92.72,-102.48,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,170.8,0,-87.84,-97.6,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,112.24,185.44,14.64,-82.96,-97.6,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,112.24,190.32,19.52,-78.08,-87.84,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,200.08,14.64,-73.2,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,112.24,204.96,19.52,-68.32,-82.96,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,214.72,24.4,-68.32,-82.96,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,122,224.48,34.16,-63.44,-73.2,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,234.24,39.04,-58.56,-73.2,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,112.24,234.24,48.8,-63.44,-82.96,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,248.88,58.56,-63.44,-82.96,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,248.88,58.56,-63.44,-78.08,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,112.24,268.4,68.32,-53.68,-73.2,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,273.28,73.2,-48.8,-73.2,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,297.68,78.08,-43.92,-68.32,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,122,312.32,92.72,-34.16,-58.56,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,122,322.08,97.6,-29.28,-58.56,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,331.84,102.48,-24.4,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,346.48,112.24,-19.52,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,351.36,122,-19.52,-43.92,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,361.12,136.64,-14.64,-39.04,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,370.88,141.52,0,-29.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,385.52,161.04,4.88,-24.4,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,390.4,170.8,14.64,-14.64,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,409.92,170.8,24.4,-4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,414.8,180.56,34.16,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,424.56,185.44,39.04,4.88,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,434.32,204.96,53.68,24.4,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,444.08,214.72,63.44,34.16,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,444.08,224.48,68.32,34.16,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,444.08,234.24,78.08,43.92,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,82.96,439.2,244,87.84,53.68,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,78.08,444.08,248.88,97.6,63.44,39.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,68.32,439.2,248.88,102.48,73.2,43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,58.56,439.2,248.88,107.36,82.96,53.68
9.76,126.88,117.12,-68.32,-53.68,122,53.68,439.2,248.88,117.12,92.72,63.44
14.64,136.64,122,-73.2,-53.68,126.88,48.8,434.32,258.64,122,102.48,68.32
9.76,146.4,136.64,-78.08,-63.44,141.52,53.68,429.44,263.52,131.76,112.24,82.96
14.64,146.4,131.76,-78.08,-58.56,136.64,43.92,424.56,263.52,136.64,117.12,82.96
19.52,165.92,146.4,-92.72,-63.44,156.16,39.04,409.92,268.4,136.64,117.12,82.96
24.4,175.68,151.28,-97.6,-63.44,161.04,39.04,400.16,273.28,141.52,122,87.84
14.64,175.68,161.04,-92.72,-73.2,165.92,34.16,390.4,268.4,151.28,131.76,97.6
29.28,185.44,156.16,-107.36,-63.44,170.8,29.28,375.76,268.4,151.28,131.76,107.36
24.4,190.32,165.92,-107.36,-73.2,175.68,19.52,361.12,263.52,161.04,136.64,112.24
34.16,195.2,161.04,-112.24,-63.44,175.68,14.64,361.12,248.88,161.04,141.52,117.12
39.04,209.84,170.8,-122,-68.32,190.32,9.76,356.24,244,165.92,151.28,122
34.16,204.96,170.8,-117.12,-68.32,185.44,9.76,341.6,239.12,161.04,146.4,117.12
29.28,209.84,180.56,-117.12,-78.08,195.2,4.88,326.96,239.12,161.04,151.28,122
34.16,209.84,175.68,-122,-73.2,190.32,4.88,312.32,229.36,156.16,151.28,122
39.04,209.84,170.8,-122,-68.32,190.32,0,287.92,234.24,151.28,146.4,122
53.68,214.72,161.04,-131.76,-53.68,185.44,0,278.16,224.48,146.4,146.4,122
53.68,209.84,156.16,-131.76,-53.68,180.56,-9.76,253.76,209.84,136.64,141.52,122
43.92,204.96,161.04,-122,-58.56,180.56,-9.76,239.12,204.96,136.64,141.52,122
53.68,209.84,156.16,-131.76,-53.68,180.56,-4.88,234.24,195.2,131.76,141.52,122
48.8,190.32,141.52,-117.12,-48.8,165.92,0,229.36,185.44,136.64,146.4,122
43.92,185.44,141.52,-112.24,-48.8,161.04,-4.88,219.6,175.68,131.76,146.4,122
43.92,170.8,126.88,-107.36,-43.92,146.4,0,209.84,170.8,126.88,141.52,117.12
43.92,161.04,117.12,-102.48,-39.04,136.64,-9.76,180.56,141.52,112.24,126.88,102.48
43.92,151.28,107.36,-97.6,-34.16,126.88,-4.88,161.04,131.76,102.48,122,102.48
34.16,136.64,102.48,-82.96,-34.16,117.12,0,151.28,131.76,97.6,112.24,97.6
39.04,131.76,92.72,-82.96,-29.28,112.24,4.88,136.64,122,87.84,102.48,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,4.88,126.88,112.24,82.96,102.48,87.84
34.16,102.48,68.32,-68.32,-19.52,82.96,0,112.24,112.24,82.96,92.72,73.2
34.16,102.48,68.32,-68.32,-19.52,82.96,4.88,97.6,102.48,68.32,82.96,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,97.6,92.72,78.08,92.72,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,82.96,73.2,63.44,82.96,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,78.08,68.32,53.68,73.2,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,63.44,53.68,43.92,63.44,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,48.8,43.92,34.16,53.68,39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,39.04,39.04,24.4,39.04,24.4
-9.76,9.76,19.52,0,-14.64,14.64,24.4,29.28,29.28,14.64,29.28,19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,19.52,9.76,24.4,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,14.64,4.88,14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,4.88,4.88,-14.64,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,4.88,0,-9.76,9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,4.88,-9.76,-14.64,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,0,-14.64,-19.52,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-19.52,-24.4,-9.76,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-29.28,-34.16,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-29.28,-34.16,-39.04,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,-39.04,-48.8,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-43.92,-43.92,-48.8,-39.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-43.92,-43.92,-53.68,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-53.68,-48.8,-63.44,-48.8,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-53.68,-58.56,-63.44,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-48.8,-58.56,-63.44,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-53.68,-63.44,-68.32,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-53.68,-58.56,-73.2,-48.8,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-48.8,-58.56,-68.32,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-63.44,-58.56,-78.08,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-68.32,-68.32,-82.96,-68.32,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-78.08,-78.08,-87.84,-73.2,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-73.2,-78.08,-87.84,-73.2,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-78.08,-82.96,-92.72,-78.08,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-68.32,-82.96,-82.96,-68.32,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-73.2,-92.72,-92.72,-73.2,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-73.2,-92.72,-97.6,-82.96,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-68.32,-92.72,-97.6,-78.08,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-63.44,-97.6,-97.6,-78.08,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-73.2,-92.72,-107.36,-87.84,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-78.08,-87.84,-107.36,-87.84,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-78.08,-92.72,-107.36,-87.84,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-78.08,-92.72,-107.36,-87.84,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-78.08,-92.72,-107.36,-82.96,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-73.2,-97.6,-102.48,-82.96,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-78.08,-107.36,-107.36,-87.84,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-63.44,-97.6,-102.48,-82.96,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-63.44,-97.6,-102.48,-87.84,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-63.44,-97.6,-102.48,-92.72,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-58.56,-92.72,-107.36,-97.6,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-63.44,-92.72,-112.24,-102.48,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-63.44,-82.96,-107.36,-92.72,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-58.56,-78.08,-102.48,-92.72,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-53.68,-73.2,-92.72,-87.84,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-43.92,-68.32,-82.96,-73.2,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-43.92,-78.08,-82.96,-73.2,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-39.04,-73.2,-82.96,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-29.28,-63.44,-73.2,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-29.28,-68.32,-73.2,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-29.28,-58.56,-73.2,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-34.16,-53.68,-63.44,-63.44,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-29.28,-53.68,-63.44,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-24.4,-43.92,-53.68,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-19.52,-34.16,-48.8,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-19.52,-39.04,-43.92,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,-39.04,-39.04,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-34.16,-34.16,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-9.76,-29.28,-29.28,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,-29.28,-34.16,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-9.76,-9.76,-19.52,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-4.88,-4.88,-19.52,-29.28,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,0,-9.76,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,0,-14.64,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-4.88,-9.76,-24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,0,0,-4.88,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,-4.88,-9.76,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,0,-4.88,-19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,0,0,-14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,0,9.76,0,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,0,14.64,0,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,4.88,14.64,4.88,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,14.64,9.76,-4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,9.76,24.4,14.64,0,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,14.64,24.4,29.28,9.76,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,19.52,29.28,29.28,9.76,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,58.56,29.28,39.04,34.16,4.88,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,34.16,39.04,34.16,4.88,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,39.04,39.04,39.04,9.76,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,39.04,48.8,29.28,4.88,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,34.16,43.92,24.4,0,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,39.04,43.92,29.28,4.88,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,39.04,43.92,29.28,4.88,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,63.44,43.92,48.8,29.28,4.88,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,58.56,48.8,34.16,14.64,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,73.2,53.68,39.04,29.28,4.88,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,63.44,53.68,29.28,9.76,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,78.08,58.56,53.68,39.04,14.64,24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,68.32,43.92,48.8,34.16,9.76,14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,58.56,34.16,43.92,29.28,4.88,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,9.76,43.92,29.28,9.76,14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,39.04,-4.88,34.16,24.4,9.76,19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,-14.64,34.16,29.28,9.76,29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,4.88,-24.4,24.4,29.28,9.76,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-4.88,-34.16,14.64,29.28,14.64,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,-39.04,4.88,19.52,9.76,24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,-19.52,-48.8,4.88,14.64,4.88,19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,-34.16,-53.68,0,9.76,-4.88,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-39.04,-58.56,-9.76,4.88,-4.88,19.52
34.16,102.48,68.32,-68.32,-19.52,82.96,-43.92,-63.44,-4.88,4.88,-4.88,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,-43.92,-73.2,-9.76,0,-4.88,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,-53.68,-73.2,-14.64,0,-4.88,19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,-58.56,-78.08,-14.64,0,-4.88,24.4
43.92,112.24,68.32,-78.08,-14.64,87.84,-63.44,-78.08,-14.64,4.88,4.88,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,-68.32,-87.84,-24.4,0,4.88,34.16
53.68,102.48,48.8,-78.08,0,73.2,-68.32,-78.08,-29.28,0,0,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-58.56,-73.2,-19.52,4.88,4.88,29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,-58.56,-63.44,-19.52,9.76,4.88,29.28
58.56,97.6,39.04,-78.08,9.76,68.32,-58.56,-68.32,-14.64,4.88,0,24.4
43.92,82.96,39.04,-63.44,0,58.56,-53.68,-68.32,-14.64,4.88,-4.88,19.52
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,-63.44,-14.64,4.88,-4.88,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-58.56,-19.52,-4.88,-14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-68.32,-29.28,-14.64,-19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-68.32,-39.04,-29.28,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,-53.68,-39.04,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-68.32,-58.56,-48.8,-58.56,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-78.08,-63.44,-48.8,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-78.08,-73.2,-53.68,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-78.08,-73.2,-58.56,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-78.08,-68.32,-63.44,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-78.08,-73.2,-68.32,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-68.32,-68.32,-68.32,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-73.2,-73.2,-73.2,-92.72,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-68.32,-78.08,-73.2,-92.72,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-73.2,-78.08,-73.2,-92.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-78.08,-87.84,-92.72,-107.36,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-82.96,-92.72,-92.72,-102.48,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-78.08,-97.6,-87.84,-102.48,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-82.96,-102.48,-97.6,-107.36,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-87.84,-97.6,-102.48,-112.24,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-82.96,-92.72,-102.48,-112.24,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-87.84,-87.84,-97.6,-107.36,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-87.84,-92.72,-102.48,-112.24,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-87.84,-92.72,-97.6,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-87.84,-97.6,-97.6,-117.12,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-82.96,-97.6,-102.48,-117.12,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-87.84,-97.6,-97.6,-117.12,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-87.84,-102.48,-102.48,-122,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-92.72,-102.48,-107.36,-126.88,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-87.84,-92.72,-112.24,-126.88,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-92.72,-92.72,-112.24,-122,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-92.72,-92.72,-107.36,-117.12,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-92.72,-102.48,-112.24,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-87.84,-92.72,-102.48,-112.24,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-87.84,-92.72,-97.6,-107.36,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-78.08,-92.72,-97.6,-112.24,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-68.32,-92.72,-107.36,-122,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-24.4,-63.44,-102.48,-122,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,43.92,-34.16,-102.48,-131.76,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,126.88,131.76,-24.4,-141.52,-170.8,-141.52
-151.28,-92.72,58.56,122,-107.36,-19.52,229.36,287.92,0,-175.68,-204.96,-165.92
-185.44,-97.6,87.84,141.52,-136.64,-4.88,356.24,541.68,53.68,-209.84,-253.76,-209.84
-200.08,-102.48,97.6,151.28,-151.28,-4.88,488,849.12,117.12,-234.24,-292.8,-244
-175.68,-112.24,63.44,146.4,-122,-24.4,590.48,1146.8,190.32,-258.64,-331.84,-273.28
-136.64,-102.48,34.16,122,-87.84,-34.16,668.56,1439.6,278.16,-248.88,-336.72,-287.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,712.48,1693.36,424.56,-165.92,-258.64,-234.24
82.96,58.56,-24.4,-68.32,53.68,14.64,678.32,1805.6,575.84,-14.64,-126.88,-131.76
209.84,170.8,-39.04,-190.32,122,63.44,605.12,1761.68,683.2,151.28,24.4,-4.88
375.76,326.96,-48.8,-351.36,209.84,136.64,463.6,1561.6,780.8,341.6,219.6,151.28
531.92,497.76,-34.16,-512.4,283.04,229.36,283.04,1234.64,873.52,566.08,444.08,331.84
653.92,683.2,29.28,-668.56,312.32,356.24,112.24,795.44,936.96,819.84,707.6,541.68
771.04,893.04,122,-829.6,322.08,507.52,-107.36,253.76,985.76,1093.12,980.88,766.16
902.8,1107.76,204.96,-1005.28,346.48,653.92,-375.76,-307.44,1034.56,1385.92,1268.8,1005.28
1039.44,1268.8,229.36,-1151.68,405.04,746.64,-614.88,-746.64,1141.92,1698.24,1556.72,1229.76
1098,1381.04,283.04,-1239.52,405.04,829.6,-824.72,-1190.72,1195.6,1952,1776.32,1390.8
1102.88,1429.84,326.96,-1263.92,385.52,878.4,-1039.44,-1649.44,1205.36,2113.04,1903.2,1488.4
1088.24,1381.04,292.8,-1234.64,395.28,834.48,-1220,-2015.44,1171.2,2191.12,1937.36,1493.28
