I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,185.44,302.56,-34.16,-209.84,244,-82.96,-414.8,-326.96,-214.72,-24.4,87.84
-97.6,126.88,224.48,-14.64,-161.04,175.68,-92.72,-336.72,-287.92,-209.84,-39.04,53.68
-82.96,73.2,156.16,4.88,-122,112.24,-92.72,-258.64,-248.88,-200.08,-43.92,39.04
-73.2,29.28,102.48,24.4,-87.84,63.44,-78.08,-195.2,-200.08,-190.32,-58.56,14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,-53.68,-136.64,-156.16,-170.8,-58.56,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-24.4,-92.72,-117.12,-141.52,-43.92,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-48.8,-92.72,-136.64,-53.68,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-29.28,-87.84,-131.76,-68.32,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-19.52,-82.96,-126.88,-68.32,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,-78.08,-122,-68.32,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,0,-63.44,-122,-63.44,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-24.4,-68.32,-131.76,-78.08,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-78.08,-141.52,-73.2,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-19.52,-73.2,-136.64,-82.96,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-14.64,-63.44,-136.64,-87.84,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-9.76,-63.44,-136.64,-92.72,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,-58.56,-131.76,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,9.76,-53.68,-131.76,-97.6,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,19.52,-48.8,-122,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,24.4,-43.92,-122,-92.72,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,24.4,-39.04,-122,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,-29.28,-102.48,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,29.28,-39.04,-112.24,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,34.16,-34.16,-112.24,-82.96,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,39.04,-19.52,-97.6,-73.2,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,43.92,-24.4,-97.6,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,43.92,-24.4,-97.6,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,48.8,-4.88,-78.08,-63.44,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,48.8,-9.76,-87.84,-73.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,29.28,-29.28,-107.36,-82.96,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,0,29.28,-34.16,-107.36,-78.08,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,34.16,-34.16,-102.48,-73.2,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,39.04,-34.16,-107.36,-73.2,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,53.68,-19.52,-97.6,-68.32,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,53.68,-14.64,-97.6,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,58.56,-14.64,-97.6,-73.2,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,58.56,-19.52,-102.48,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,53.68,-24.4,-102.48,-82.96,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,53.68,-14.64,-97.6,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,53.68,-14.64,-92.72,-73.2,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,63.44,-4.88,-78.08,-58.56,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,58.56,0,-73.2,-58.56,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,63.44,4.88,-63.44,-48.8,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,58.56,-4.88,-78.08,-58.56,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,48.8,-14.64,-82.96,-68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,43.92,-14.64,-87.84,-78.08,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,48.8,-9.76,-82.96,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,58.56,4.88,-68.32,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,39.04,-9.76,-82.96,-78.08,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,39.04,-9.76,-78.08,-73.2,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,53.68,-14.64,-68.32,-58.56,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,58.56,0,-53.68,-48.8,-29.28
24.4,24.4,0,-24.4,9.76,9.76,19.52,48.8,-9.76,-63.44,-48.8,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,48.8,-4.88,-58.56,-48.8,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,58.56,4.88,-48.8,-43.92,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,63.44,9.76,-48.8,-48.8,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,73.2,9.76,-53.68,-48.8,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,68.32,9.76,-48.8,-43.92,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,43.92,78.08,14.64,-39.04,-39.04,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,53.68,0,-43.92,-53.68,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,48.8,-4.88,-48.8,-53.68,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,43.92,-9.76,-48.8,-58.56,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,48.8,0,-43.92,-53.68,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,63.44,4.88,-34.16,-43.92,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,73.2,19.52,-24.4,-39.04,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,73.2,14.64,-24.4,-29.28,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,58.56,0,-39.04,-43.92,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,53.68,-4.88,-43.92,-53.68,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,53.68,-9.76,-43.92,-48.8,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,48.8,-4.88,-34.16,-43.92,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,63.44,4.88,-34.16,-34.16,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,53.68,4.88,-34.16,-34.16,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,39.04,-4.88,-39.04,-39.04,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,53.68,9.76,-29.28,-24.4,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,58.56,9.76,-34.16,-29.28,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,53.68,4.88,-29.28,-34.16,-14.64
24.4,48.8,24.4,-34.16,0,34.16,29.28,68.32,9.76,-29.28,-29.28,-9.76
34.16,34.16,0,-34.16,14.64,14.64,34.16,78.08,19.52,-14.64,-19.52,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,68.32,14.64,-24.4,-24.4,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,63.44,9.76,-24.4,-24.4,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,4.88,48.8,0,-29.28,-29.28,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,48.8,4.88,-24.4,-29.28,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,68.32,19.52,-9.76,-9.76,0
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,58.56,4.88,-24.4,-29.28,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,63.44,9.76,-19.52,-24.4,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,73.2,24.4,-4.88,-9.76,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,82.96,19.52,-4.88,-4.88,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,78.08,19.52,-4.88,-4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,68.32,14.64,-14.64,-9.76,0
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,82.96,29.28,4.88,9.76,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,82.96,29.28,0,14.64,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,78.08,29.28,4.88,14.64,29.28
24.4,48.8,24.4,-34.16,0,34.16,14.64,68.32,19.52,0,9.76,19.52
43.92,43.92,0,-43.92,19.52,19.52,4.88,58.56,19.52,-4.88,4.88,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,48.8,14.64,-9.76,4.88,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,-14.64,39.04,4.88,-14.64,-14.64,0
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,43.92,9.76,-9.76,4.88,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,68.32,39.04,19.52,29.28,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,63.44,34.16,14.64,19.52,29.28
48.8,48.8,0,-48.8,24.4,24.4,4.88,63.44,34.16,19.52,24.4,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,58.56,29.28,19.52,39.04,39.04
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,53.68,24.4,19.52,34.16,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,-9.76,48.8,29.28,24.4,43.92,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,0,53.68,43.92,34.16,53.68,58.56
82.96,92.72,9.76,-87.84,34.16,48.8,-24.4,29.28,24.4,14.64,29.28,39.04
97.6,107.36,9.76,-102.48,43.92,58.56,-29.28,24.4,19.52,14.64,24.4,39.04
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,34.16,29.28,24.4,39.04,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,-14.64,39.04,39.04,43.92,53.68,63.44
53.68,107.36,53.68,-78.08,0,78.08,-9.76,39.04,39.04,53.68,68.32,68.32
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,34.16,34.16,53.68,68.32,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-24.4,24.4,34.16,53.68,73.2,78.08
63.44,126.88,63.44,-92.72,0,92.72,-24.4,24.4,39.04,63.44,82.96,92.72
53.68,141.52,87.84,-97.6,-19.52,112.24,-19.52,24.4,43.92,73.2,92.72,102.48
63.44,156.16,92.72,-107.36,-14.64,122,-24.4,29.28,43.92,78.08,97.6,107.36
87.84,161.04,73.2,-122,4.88,117.12,-43.92,14.64,34.16,73.2,97.6,107.36
102.48,151.28,48.8,-126.88,24.4,97.6,-53.68,9.76,34.16,73.2,97.6,107.36
97.6,141.52,43.92,-117.12,24.4,92.72,-53.68,9.76,29.28,73.2,107.36,117.12
87.84,161.04,73.2,-122,4.88,117.12,-58.56,0,29.28,78.08,102.48,112.24
92.72,165.92,73.2,-126.88,9.76,117.12,-63.44,-9.76,24.4,78.08,107.36,112.24
53.68,156.16,102.48,-102.48,-24.4,126.88,-63.44,0,29.28,97.6,131.76,126.88
73.2,175.68,102.48,-122,-14.64,136.64,-58.56,4.88,43.92,112.24,151.28,141.52
112.24,209.84,97.6,-161.04,4.88,151.28,-58.56,0,39.04,112.24,156.16,156.16
87.84,195.2,107.36,-141.52,-9.76,151.28,-58.56,-9.76,29.28,107.36,156.16,161.04
102.48,190.32,87.84,-146.4,4.88,136.64,-63.44,-9.76,29.28,112.24,161.04,170.8
136.64,214.72,78.08,-175.68,29.28,146.4,-78.08,-19.52,19.52,107.36,161.04,170.8
141.52,204.96,63.44,-170.8,39.04,131.76,-87.84,-29.28,14.64,102.48,156.16,175.68
122,219.6,97.6,-170.8,9.76,156.16,-82.96,-24.4,19.52,112.24,175.68,195.2
136.64,234.24,97.6,-185.44,19.52,165.92,-82.96,-24.4,24.4,122,190.32,200.08
146.4,239.12,92.72,-190.32,24.4,165.92,-97.6,-34.16,19.52,117.12,185.44,195.2
122,253.76,131.76,-185.44,-4.88,190.32,-82.96,-29.28,34.16,141.52,209.84,224.48
92.72,258.64,165.92,-175.68,-39.04,209.84,-92.72,-29.28,29.28,146.4,219.6,234.24
82.96,287.92,204.96,-185.44,-63.44,244,-82.96,-29.28,34.16,161.04,239.12,253.76
126.88,302.56,175.68,-214.72,-24.4,239.12,-92.72,-43.92,14.64,146.4,234.24,248.88
156.16,312.32,156.16,-234.24,0,234.24,-102.48,-63.44,9.76,146.4,234.24,253.76
161.04,307.44,146.4,-234.24,4.88,224.48,-112.24,-63.44,4.88,156.16,239.12,258.64
151.28,287.92,136.64,-219.6,4.88,209.84,-107.36,-63.44,4.88,156.16,248.88,268.4
141.52,292.8,151.28,-214.72,-4.88,219.6,-107.36,-63.44,0,151.28,253.76,278.16
180.56,302.56,122,-239.12,29.28,209.84,-126.88,-87.84,-14.64,136.64,244,263.52
180.56,297.68,117.12,-239.12,29.28,204.96,-136.64,-102.48,-24.4,131.76,239.12,253.76
141.52,307.44,165.92,-224.48,-14.64,234.24,-126.88,-92.72,-14.64,146.4,258.64,273.28
156.16,283.04,126.88,-219.6,14.64,204.96,-122,-87.84,-9.76,151.28,268.4,287.92
156.16,278.16,122,-214.72,14.64,200.08,-136.64,-102.48,-14.64,156.16,268.4,292.8
190.32,312.32,122,-248.88,34.16,214.72,-161.04,-122,-29.28,141.52,263.52,283.04
156.16,326.96,170.8,-239.12,-9.76,248.88,-156.16,-117.12,-24.4,156.16,273.28,302.56
126.88,326.96,200.08,-224.48,-39.04,263.52,-146.4,-107.36,-19.52,156.16,278.16,302.56
131.76,326.96,195.2,-229.36,-34.16,258.64,-131.76,-102.48,-14.64,170.8,292.8,322.08
141.52,326.96,185.44,-234.24,-24.4,253.76,-131.76,-107.36,-19.52,165.92,292.8,322.08
161.04,331.84,170.8,-244,-4.88,248.88,-131.76,-107.36,-19.52,161.04,287.92,312.32
161.04,312.32,151.28,-234.24,4.88,229.36,-136.64,-117.12,-34.16,151.28,278.16,297.68
141.52,312.32,170.8,-224.48,-14.64,239.12,-141.52,-126.88,-39.04,146.4,268.4,292.8
161.04,292.8,131.76,-224.48,14.64,209.84,-146.4,-122,-34.16,146.4,263.52,283.04
156.16,278.16,122,-214.72,14.64,200.08,-146.4,-122,-39.04,146.4,258.64,283.04
136.64,268.4,131.76,-200.08,0,200.08,-146.4,-122,-43.92,136.64,253.76,278.16
117.12,253.76,136.64,-185.44,-9.76,195.2,-131.76,-107.36,-34.16,146.4,253.76,287.92
126.88,234.24,107.36,-180.56,9.76,170.8,-122,-92.72,-24.4,141.52,248.88,278.16
146.4,244,97.6,-195.2,24.4,170.8,-112.24,-92.72,-29.28,136.64,239.12,263.52
161.04,248.88,87.84,-204.96,34.16,165.92,-107.36,-87.84,-29.28,122,219.6,244
151.28,248.88,97.6,-200.08,24.4,170.8,-117.12,-82.96,-29.28,102.48,190.32,214.72
136.64,263.52,126.88,-200.08,4.88,195.2,-97.6,-68.32,-24.4,102.48,185.44,200.08
126.88,239.12,112.24,-180.56,4.88,175.68,-82.96,-53.68,-19.52,107.36,185.44,200.08
102.48,185.44,82.96,-141.52,9.76,131.76,-73.2,-39.04,-9.76,107.36,175.68,190.32
102.48,161.04,58.56,-131.76,19.52,107.36,-68.32,-24.4,4.88,107.36,175.68,185.44
87.84,112.24,24.4,-97.6,29.28,68.32,-68.32,-29.28,0,92.72,151.28,165.92
92.72,131.76,39.04,-112.24,24.4,82.96,-68.32,-19.52,9.76,87.84,136.64,161.04
92.72,131.76,39.04,-112.24,24.4,82.96,-68.32,-9.76,9.76,82.96,122,136.64
107.36,122,14.64,-112.24,43.92,68.32,-73.2,-19.52,0,58.56,97.6,107.36
107.36,141.52,34.16,-122,34.16,87.84,-53.68,-9.76,0,53.68,82.96,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,-48.8,0,9.76,53.68,73.2,87.84
107.36,122,14.64,-112.24,43.92,68.32,-39.04,4.88,9.76,48.8,68.32,73.2
136.64,122,-14.64,-126.88,73.2,53.68,-39.04,4.88,4.88,43.92,53.68,63.44
87.84,126.88,39.04,-107.36,24.4,82.96,-24.4,24.4,14.64,48.8,58.56,58.56
68.32,112.24,43.92,-87.84,9.76,78.08,-14.64,34.16,29.28,53.68,58.56,58.56
43.92,87.84,43.92,-63.44,0,63.44,-4.88,43.92,34.16,58.56,58.56,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,53.68,53.68,63.44,68.32,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,58.56,48.8,58.56,58.56,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,58.56,43.92,53.68,48.8,53.68
9.76,19.52,9.76,-14.64,0,14.64,14.64,58.56,39.04,43.92,34.16,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,53.68,34.16,34.16,24.4,19.52
19.52,19.52,0,-19.52,9.76,9.76,9.76,48.8,34.16,39.04,19.52,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,48.8,34.16,29.28,14.64,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,53.68,29.28,29.28,9.76,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,48.8,24.4,24.4,4.88,0
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,48.8,24.4,19.52,0,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,39.04,19.52,14.64,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,43.92,19.52,14.64,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,53.68,24.4,19.52,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,53.68,19.52,14.64,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,43.92,9.76,4.88,-29.28,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,43.92,19.52,9.76,-24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,43.92,9.76,9.76,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,53.68,14.64,14.64,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,48.8,14.64,9.76,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,43.92,4.88,9.76,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,53.68,4.88,9.76,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,48.8,0,-4.88,-29.28,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,34.16,53.68,4.88,0,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,48.8,0,-4.88,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,39.04,-9.76,-19.52,-48.8,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,34.16,-9.76,-24.4,-43.92,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,24.4,-14.64,-34.16,-48.8,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,29.28,-9.76,-29.28,-43.92,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,58.56,14.64,0,-19.52,-14.64
0,0,0,0,0,0,29.28,43.92,0,-19.52,-29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,58.56,0,-14.64,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,63.44,0,-19.52,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,68.32,9.76,-14.64,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,58.56,73.2,9.76,-14.64,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,58.56,0,-19.52,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,43.92,-9.76,-34.16,-48.8,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,39.04,-14.64,-43.92,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,29.28,-14.64,-43.92,-58.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,29.28,-9.76,-29.28,-48.8,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,-14.64,-34.16,-48.8,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,34.16,-9.76,-34.16,-48.8,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,43.92,-4.88,-34.16,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,39.04,-14.64,-34.16,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,-9.76,-34.16,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,58.56,9.76,-24.4,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,53.68,9.76,-24.4,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,53.68,9.76,-19.52,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,43.92,4.88,-24.4,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,43.92,9.76,-19.52,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,48.8,9.76,-19.52,-29.28,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,39.04,58.56,14.64,-9.76,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,63.44,14.64,-14.64,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,58.56,4.88,-14.64,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,58.56,9.76,-14.64,-34.16,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,9.76,-19.52,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,4.88,-24.4,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,4.88,-14.64,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,48.8,4.88,-19.52,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,4.88,-14.64,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,4.88,-14.64,-29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,43.92,9.76,-4.88,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,48.8,14.64,-14.64,-29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,53.68,14.64,-9.76,-24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,43.92,58.56,14.64,-9.76,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,58.56,19.52,-4.88,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,43.92,58.56,19.52,-4.88,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,43.92,4.88,-14.64,-29.28,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,43.92,4.88,-14.64,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,58.56,19.52,4.88,-14.64,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,68.32,34.16,14.64,0,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,68.32,29.28,9.76,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,19.52,0,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,58.56,24.4,4.88,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,63.44,29.28,9.76,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,63.44,34.16,14.64,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,63.44,39.04,19.52,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,58.56,29.28,14.64,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,34.16,43.92,19.52,0,-14.64,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,39.04,19.52,-4.88,-14.64,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,39.04,19.52,0,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,39.04,19.52,0,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,48.8,24.4,0,-14.64,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,48.8,29.28,9.76,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,39.04,19.52,0,-14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,34.16,14.64,0,-19.52,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,19.52,9.76,-14.64,-29.28,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,24.4,4.88,-14.64,-24.4,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,19.52,34.16,14.64,-4.88,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,29.28,9.76,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,39.04,24.4,4.88,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,43.92,24.4,9.76,-9.76,-14.64
0,0,0,0,0,0,9.76,24.4,9.76,-4.88,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,4.88,-14.64,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,4.88,-14.64,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,14.64,-4.88,-24.4,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,14.64,9.76,-9.76,-24.4,-34.16
