I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-53.68,-43.92,-48.8,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-43.92,-43.92,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-48.8,-48.8,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-53.68,-48.8,-48.8,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-53.68,-43.92,-48.8,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-53.68,-43.92,-48.8,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-58.56,-53.68,-63.44,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-43.92,-53.68,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-48.8,-39.04,-48.8,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-53.68,-43.92,-48.8,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-43.92,-53.68,-48.8,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-43.92,-39.04,-43.92,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-53.68,-48.8,-43.92,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-53.68,-48.8,-53.68,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-43.92,-48.8,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-58.56,-43.92,-48.8,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-39.04,-48.8,-48.8,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-53.68,-39.04,-48.8,-48.8,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-68.32,-48.8,-53.68,-58.56,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-68.32,-53.68,-53.68,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-68.32,-48.8,-53.68,-53.68,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-53.68,-34.16,-43.92,-39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-48.8,-39.04,-39.04,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-58.56,-43.92,-48.8,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-63.44,-58.56,-58.56,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-68.32,-58.56,-58.56,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-53.68,-58.56,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-48.8,-48.8,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-63.44,-43.92,-48.8,-43.92,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-73.2,-48.8,-53.68,-53.68,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-73.2,-53.68,-63.44,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-78.08,-58.56,-58.56,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-68.32,-53.68,-63.44,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-53.68,-58.56,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-68.32,-53.68,-63.44,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-53.68,-39.04,-48.8,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-53.68,-48.8,-53.68,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-53.68,-43.92,-48.8,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-73.2,-53.68,-53.68,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-73.2,-48.8,-53.68,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-78.08,-53.68,-58.56,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-82.96,-58.56,-58.56,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-78.08,-63.44,-68.32,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-68.32,-53.68,-63.44,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-63.44,-48.8,-58.56,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-58.56,-43.92,-53.68,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-58.56,-53.68,-58.56,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-43.92,-53.68,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-63.44,-58.56,-58.56,-53.68,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-73.2,-63.44,-63.44,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-78.08,-63.44,-63.44,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-68.32,-53.68,-53.68,-48.8,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-68.32,-53.68,-48.8,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-68.32,-53.68,-53.68,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-73.2,-58.56,-58.56,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-53.68,-58.56,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-53.68,-58.56,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-58.56,-43.92,-48.8,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-58.56,-39.04,-43.92,-43.92,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-53.68,-39.04,-39.04,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-58.56,-39.04,-43.92,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-58.56,-39.04,-39.04,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-53.68,-39.04,-39.04,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-53.68,-34.16,-39.04,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-43.92,-29.28,-34.16,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-39.04,-19.52,-24.4,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,53.68,-24.4,-14.64,-24.4,-34.16,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-14.64,-9.76,-24.4,-29.28,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-19.52,-14.64,-24.4,-34.16,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,63.44,-4.88,0,-14.64,-19.52,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,68.32,0,0,-14.64,-24.4,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,0,0,-14.64,-24.4,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,-4.88,-4.88,-14.64,-29.28,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-4.88,0,-19.52,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,-9.76,-4.88,-24.4,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,-9.76,-24.4,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,-14.64,-29.28,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-34.16,-19.52,-34.16,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-39.04,-24.4,-29.28,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-34.16,-24.4,-19.52,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-34.16,-24.4,-19.52,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-29.28,-24.4,-14.64,-14.64,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-39.04,-29.28,-19.52,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-53.68,-43.92,-29.28,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-73.2,-48.8,-39.04,-39.04,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-53.68,-34.16,-24.4,-29.28,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-58.56,-43.92,-34.16,-39.04,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-68.32,-48.8,-34.16,-48.8,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-73.2,-63.44,-53.68,-58.56,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-82.96,-68.32,-58.56,-58.56,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-78.08,-68.32,-53.68,-48.8,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-68.32,-68.32,-53.68,-53.68,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-78.08,-73.2,-63.44,-53.68,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-73.2,-78.08,-63.44,-53.68,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-82.96,-78.08,-73.2,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-82.96,-78.08,-68.32,-63.44,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-82.96,-73.2,-63.44,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-92.72,-73.2,-63.44,-58.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-92.72,-78.08,-58.56,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-97.6,-78.08,-68.32,-58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-102.48,-87.84,-78.08,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-107.36,-102.48,-82.96,-73.2,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-107.36,-102.48,-92.72,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-102.48,-87.84,-73.2,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-102.48,-97.6,-82.96,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-97.6,-97.6,-78.08,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-97.6,-92.72,-78.08,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-107.36,-97.6,-97.6,-82.96,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-117.12,-107.36,-97.6,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-117.12,-102.48,-97.6,-92.72,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-126.88,-112.24,-107.36,-102.48,-102.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-122,-107.36,-107.36,-102.48,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-107.36,-107.36,-102.48,-97.6,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-102.48,-97.6,-92.72,-92.72,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-102.48,-92.72,-92.72,-87.84,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-97.6,-92.72,-97.6,-87.84,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-102.48,-102.48,-97.6,-92.72,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-97.6,-97.6,-97.6,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-107.36,-107.36,-97.6,-87.84,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-107.36,-102.48,-97.6,-87.84,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-97.6,-87.84,-92.72,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-112.24,-92.72,-97.6,-92.72,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-112.24,-97.6,-92.72,-92.72,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-102.48,-87.84,-87.84,-82.96,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-107.36,-92.72,-97.6,-87.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-92.72,-82.96,-87.84,-78.08,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-87.84,-87.84,-87.84,-87.84,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-92.72,-82.96,-87.84,-87.84,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-92.72,-82.96,-82.96,-87.84,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-97.6,-78.08,-78.08,-82.96,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-97.6,-87.84,-82.96,-82.96,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-107.36,-92.72,-92.72,-92.72,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-117.12,-107.36,-107.36,-107.36,-112.24
-112.24,-24.4,87.84,68.32,-102.48,29.28,82.96,-107.36,-102.48,-131.76,-126.88,-126.88
-146.4,-14.64,131.76,82.96,-141.52,58.56,136.64,-92.72,-92.72,-141.52,-146.4,-146.4
-156.16,24.4,180.56,68.32,-170.8,102.48,180.56,-53.68,-73.2,-136.64,-146.4,-146.4
-170.8,68.32,239.12,53.68,-204.96,151.28,209.84,-14.64,-29.28,-102.48,-126.88,-126.88
-156.16,112.24,268.4,24.4,-214.72,190.32,239.12,53.68,43.92,-39.04,-78.08,-78.08
-107.36,185.44,292.8,-39.04,-200.08,239.12,287.92,190.32,161.04,58.56,0,4.88
-87.84,239.12,326.96,-73.2,-209.84,283.04,326.96,361.12,307.44,180.56,102.48,102.48
-53.68,283.04,336.72,-112.24,-195.2,307.44,346.48,570.96,497.76,356.24,239.12,239.12
19.52,351.36,331.84,-185.44,-156.16,341.6,361.12,829.6,736.88,595.36,444.08,444.08
136.64,434.32,297.68,-283.04,-82.96,366,366,1102.88,1015.04,883.28,683.2,683.2
258.64,517.28,258.64,-385.52,0,385.52,366,1366.4,1302.96,1200.48,951.6,951.6
346.48,605.12,258.64,-473.36,43.92,429.44,346.48,1517.68,1571.36,1503.04,1215.12,1215.12
429.44,692.96,263.52,-561.2,82.96,478.24,297.68,1551.84,1776.32,1771.44,1459.12,1454.24
541.68,766.16,224.48,-653.92,156.16,492.88,263.52,1610.4,1971.52,2010.56,1668.96,1673.84
649.04,751.52,102.48,-697.84,273.28,424.56,263.52,1673.84,2064.24,2113.04,1771.44,1771.44
741.76,702.72,-39.04,-722.24,390.4,331.84,229.36,1659.2,2049.6,2074,1761.68,1761.68
766.16,585.6,-180.56,-673.44,473.36,200.08,161.04,1522.56,1903.2,1922.72,1654.32,1654.32
751.52,405.04,-346.48,-575.84,546.56,29.28,39.04,1298.08,1668.96,1678.72,1459.12,1459.12
751.52,302.56,-448.96,-527.04,600.24,-73.2,-136.64,990.64,1395.68,1439.6,1278.56,1283.44
722.24,244,-478.24,-483.12,600.24,-117.12,-307.44,605.12,1063.84,1171.2,1083.36,1088.24
639.28,229.36,-409.92,-434.32,522.16,-92.72,-434.32,175.68,673.44,868.64,863.76,858.88
517.28,219.6,-297.68,-366,405.04,-39.04,-453.84,-209.84,258.64,517.28,605.12,600.24
390.4,219.6,-170.8,-302.56,278.16,24.4,-439.2,-527.04,-117.12,180.56,341.6,341.6
248.88,190.32,-58.56,-219.6,151.28,63.44,-419.68,-780.8,-448.96,-126.88,102.48,102.48
126.88,141.52,14.64,-131.76,53.68,78.08,-351.36,-829.6,-536.8,-244,-29.28,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-302.56,-766.16,-517.28,-273.28,-92.72,-92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,-283.04,-692.96,-492.88,-278.16,-126.88,-122
19.52,-43.92,-63.44,14.64,39.04,-53.68,-253.76,-610,-463.6,-283.04,-151.28,-151.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-229.36,-488,-380.64,-234.24,-131.76,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-204.96,-361.12,-278.16,-175.68,-92.72,-92.72
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-175.68,-244,-190.32,-112.24,-58.56,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-126.88,-146.4,-107.36,-63.44,-24.4,-19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-92.72,-97.6,-68.32,-43.92,-9.76,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-63.44,-68.32,-48.8,-34.16,-9.76,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-48.8,-43.92,-29.28,-14.64,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-48.8,-43.92,-34.16,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-34.16,-34.16,-29.28,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-24.4,-34.16,-34.16,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-34.16,-39.04,-43.92,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-53.68,-53.68,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-39.04,-43.92,-48.8,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-39.04,-48.8,-53.68,-48.8,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-34.16,-48.8,-48.8,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,-48.8,-58.56,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-53.68,-63.44,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-58.56,-63.44,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-39.04,-48.8,-63.44,-63.44,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-29.28,-43.92,-58.56,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-24.4,-43.92,-58.56,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-34.16,-48.8,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-29.28,-43.92,-39.04,-39.04
0,0,0,0,0,0,34.16,-9.76,-29.28,-43.92,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-19.52,-39.04,-48.8,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-43.92,-58.56,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-43.92,-58.56,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-39.04,-58.56,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-19.52,-34.16,-48.8,-53.68,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-14.64,-29.28,-48.8,-48.8,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-14.64,-24.4,-43.92,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-14.64,-29.28,-43.92,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-19.52,-39.04,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-24.4,-43.92,-39.04,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-14.64,-34.16,-48.8,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-14.64,-39.04,-53.68,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-24.4,-43.92,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,-24.4,-43.92,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-19.52,-43.92,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,0,-29.28,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,-4.88,-24.4,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-9.76,-24.4,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,0,-19.52,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,-4.88,-19.52,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,-14.64,-19.52,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-19.52,-34.16,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,-14.64,-29.28,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,24.4,-9.76,-24.4,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,-9.76,-29.28,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,19.52,-4.88,-29.28,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,19.52,4.88,-14.64,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,0,-14.64,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,0,-14.64,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,0,-14.64,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,29.28,0,-4.88,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,0,-24.4,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,-4.88,-19.52,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,34.16,0,-19.52,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,0,-14.64,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,0,-19.52,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,34.16,9.76,-9.76,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,14.64,-4.88,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,14.64,-4.88,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,14.64,0,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,9.76,0,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,34.16,9.76,-4.88,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,39.04,14.64,0,-4.88,0
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,24.4,4.88,0,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,43.92,24.4,4.88,0,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,43.92,24.4,0,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,29.28,9.76,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,34.16,19.52,4.88,0,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,43.92,29.28,14.64,14.64,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,48.8,24.4,14.64,9.76,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,43.92,24.4,19.52,9.76,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,53.68,29.28,14.64,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,58.56,34.16,29.28,19.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,58.56,34.16,24.4,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,14.64,63.44,34.16,29.28,24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,68.32,39.04,34.16,29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,73.2,43.92,43.92,29.28,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,78.08,53.68,43.92,39.04,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,78.08,53.68,43.92,43.92,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,82.96,53.68,53.68,43.92,43.92
19.52,19.52,0,-19.52,9.76,9.76,9.76,73.2,48.8,48.8,43.92,43.92
19.52,19.52,0,-19.52,9.76,9.76,4.88,68.32,48.8,43.92,39.04,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,82.96,58.56,53.68,43.92,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,82.96,58.56,58.56,48.8,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,92.72,63.44,63.44,48.8,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,92.72,63.44,58.56,53.68,48.8
29.28,53.68,24.4,-39.04,0,39.04,14.64,97.6,73.2,78.08,68.32,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,112.24,82.96,87.84,78.08,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,122,87.84,87.84,82.96,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,122,87.84,87.84,78.08,78.08
