I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-390.4,-234.24,273.28,39.04,-312.32,-244,-629.52,-790.56,-741.76,-678.32,-439.2
-112.24,-361.12,-248.88,239.12,68.32,-307.44,-278.16,-570.96,-722.24,-683.2,-629.52,-405.04
-92.72,-346.48,-253.76,219.6,78.08,-302.56,-312.32,-522.16,-663.68,-619.76,-570.96,-361.12
-58.56,-322.08,-263.52,190.32,102.48,-292.8,-331.84,-458.72,-600.24,-566.08,-512.4,-312.32
-43.92,-312.32,-268.4,180.56,112.24,-292.8,-312.32,-400.16,-531.92,-522.16,-488,-283.04
-39.04,-312.32,-273.28,175.68,117.12,-292.8,-278.16,-317.2,-458.72,-468.48,-448.96,-268.4
-14.64,-287.92,-273.28,151.28,126.88,-283.04,-239.12,-234.24,-380.64,-409.92,-409.92,-244
9.76,-268.4,-278.16,131.76,141.52,-273.28,-204.96,-180.56,-317.2,-361.12,-366,-209.84
14.64,-234.24,-248.88,112.24,131.76,-244,-165.92,-131.76,-263.52,-312.32,-331.84,-185.44
19.52,-200.08,-219.6,92.72,117.12,-209.84,-126.88,-87.84,-214.72,-273.28,-292.8,-170.8
14.64,-190.32,-204.96,87.84,107.36,-200.08,-87.84,-58.56,-180.56,-244,-263.52,-151.28
19.52,-170.8,-190.32,78.08,102.48,-180.56,-68.32,-48.8,-151.28,-224.48,-248.88,-136.64
24.4,-136.64,-161.04,58.56,92.72,-151.28,-43.92,-39.04,-126.88,-190.32,-224.48,-117.12
19.52,-102.48,-122,43.92,68.32,-112.24,-34.16,-19.52,-97.6,-170.8,-200.08,-102.48
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,24.4,-48.8,-131.76,-180.56,-73.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,68.32,-4.88,-97.6,-156.16,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,82.96,14.64,-78.08,-141.52,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,87.84,34.16,-63.44,-136.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,82.96,48.8,-48.8,-122,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,78.08,53.68,-29.28,-107.36,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,68.32,53.68,-34.16,-102.48,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,58.56,53.68,-39.04,-107.36,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,53.68,48.8,-24.4,-97.6,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,63.44,48.8,-24.4,-87.84,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,24.4,58.56,58.56,-34.16,-102.48,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,68.32,68.32,-24.4,-92.72,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,78.08,73.2,-14.64,-92.72,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,92.72,92.72,4.88,-78.08,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,92.72,102.48,19.52,-68.32,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,92.72,107.36,29.28,-53.68,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,92.72,107.36,29.28,-48.8,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,87.84,112.24,34.16,-39.04,19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,78.08,107.36,34.16,-39.04,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,87.84,107.36,29.28,-34.16,24.4
24.4,24.4,0,-24.4,9.76,9.76,9.76,92.72,117.12,29.28,-39.04,29.28
24.4,24.4,0,-24.4,9.76,9.76,9.76,92.72,112.24,29.28,-43.92,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,97.6,117.12,39.04,-39.04,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,107.36,131.76,48.8,-34.16,14.64
14.64,29.28,14.64,-19.52,0,19.52,-4.88,107.36,141.52,58.56,-29.28,14.64
19.52,39.04,19.52,-29.28,0,29.28,-4.88,112.24,146.4,63.44,-19.52,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,112.24,141.52,63.44,-19.52,24.4
24.4,43.92,19.52,-34.16,0,29.28,-14.64,107.36,146.4,58.56,-19.52,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,0,102.48,151.28,63.44,-9.76,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,0,112.24,151.28,63.44,-14.64,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,126.88,165.92,73.2,-4.88,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,131.76,175.68,82.96,-4.88,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,141.52,180.56,92.72,0,43.92
24.4,48.8,24.4,-34.16,0,34.16,24.4,151.28,195.2,102.48,9.76,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,146.4,204.96,112.24,14.64,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,146.4,200.08,117.12,24.4,58.56
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,146.4,204.96,122,34.16,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,156.16,204.96,122,39.04,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,146.4,200.08,122,34.16,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,161.04,209.84,131.76,39.04,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,14.64,175.68,234.24,141.52,48.8,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,0,175.68,239.12,146.4,48.8,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,185.44,248.88,161.04,53.68,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,200.08,268.4,170.8,68.32,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,195.2,273.28,175.68,73.2,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,200.08,278.16,185.44,82.96,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,204.96,287.92,200.08,97.6,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,-24.4,204.96,292.8,200.08,97.6,112.24
73.2,97.6,24.4,-82.96,24.4,58.56,-29.28,204.96,283.04,209.84,102.48,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,-19.52,219.6,302.56,214.72,107.36,126.88
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,229.36,317.2,214.72,107.36,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,229.36,317.2,219.6,107.36,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,244,331.84,234.24,117.12,122
78.08,107.36,29.28,-92.72,24.4,68.32,-9.76,263.52,356.24,258.64,126.88,136.64
107.36,136.64,29.28,-122,39.04,82.96,-9.76,273.28,375.76,278.16,151.28,156.16
107.36,146.4,39.04,-126.88,34.16,92.72,-24.4,273.28,370.88,283.04,151.28,156.16
117.12,161.04,43.92,-136.64,34.16,102.48,-19.52,287.92,390.4,297.68,170.8,175.68
117.12,175.68,58.56,-146.4,29.28,117.12,-19.52,292.8,400.16,302.56,175.68,180.56
117.12,165.92,48.8,-141.52,34.16,107.36,-19.52,297.68,405.04,312.32,180.56,185.44
126.88,170.8,43.92,-146.4,39.04,107.36,-14.64,317.2,419.68,312.32,195.2,200.08
141.52,175.68,34.16,-156.16,53.68,102.48,-9.76,331.84,439.2,331.84,200.08,214.72
146.4,175.68,29.28,-161.04,58.56,102.48,-9.76,346.48,453.84,356.24,209.84,214.72
126.88,165.92,39.04,-146.4,43.92,102.48,-19.52,356.24,468.48,361.12,219.6,214.72
122,161.04,39.04,-141.52,39.04,97.6,-29.28,375.76,483.12,370.88,224.48,219.6
141.52,185.44,43.92,-161.04,48.8,112.24,-34.16,380.64,502.64,395.28,248.88,239.12
151.28,204.96,53.68,-175.68,48.8,126.88,-43.92,400.16,517.28,419.68,273.28,253.76
156.16,219.6,63.44,-185.44,43.92,141.52,-39.04,419.68,536.8,439.2,287.92,273.28
161.04,204.96,43.92,-180.56,58.56,122,-43.92,424.56,556.32,448.96,292.8,278.16
151.28,204.96,53.68,-175.68,48.8,126.88,-43.92,434.32,566.08,463.6,317.2,287.92
170.8,224.48,53.68,-195.2,58.56,136.64,-43.92,453.84,585.6,483.12,336.72,302.56
190.32,229.36,39.04,-209.84,73.2,131.76,-34.16,468.48,610,497.76,341.6,317.2
190.32,214.72,24.4,-200.08,82.96,117.12,-34.16,502.64,639.28,517.28,356.24,317.2
180.56,219.6,39.04,-200.08,68.32,126.88,-29.28,527.04,663.68,536.8,370.88,336.72
190.32,234.24,43.92,-209.84,73.2,136.64,-29.28,541.68,688.08,561.2,390.4,351.36
204.96,258.64,53.68,-229.36,73.2,156.16,-24.4,561.2,712.48,585.6,414.8,370.88
214.72,283.04,68.32,-248.88,73.2,175.68,-24.4,575.84,741.76,614.88,444.08,385.52
209.84,287.92,78.08,-248.88,63.44,180.56,-24.4,595.36,756.4,634.4,463.6,400.16
224.48,307.44,82.96,-263.52,68.32,195.2,-29.28,614.88,780.8,649.04,473.36,419.68
239.12,322.08,82.96,-278.16,78.08,200.08,-34.16,624.64,795.44,673.44,488,424.56
239.12,326.96,87.84,-283.04,73.2,204.96,-48.8,634.4,810.08,678.32,502.64,429.44
248.88,331.84,82.96,-287.92,82.96,204.96,-53.68,658.8,834.48,702.72,512.4,448.96
248.88,336.72,87.84,-292.8,78.08,209.84,-53.68,688.08,873.52,732,536.8,458.72
248.88,331.84,82.96,-287.92,82.96,204.96,-58.56,707.6,897.92,751.52,561.2,478.24
273.28,356.24,82.96,-312.32,92.72,219.6,-48.8,736.88,932.08,790.56,595.36,502.64
292.8,385.52,92.72,-336.72,97.6,239.12,-53.68,756.4,966.24,819.84,614.88,517.28
287.92,390.4,102.48,-336.72,92.72,244,-63.44,771.04,976,834.48,639.28,527.04
292.8,405.04,112.24,-346.48,87.84,258.64,-58.56,785.68,995.52,863.76,663.68,551.44
312.32,424.56,112.24,-366,97.6,268.4,-58.56,810.08,1024.8,883.28,678.32,570.96
322.08,439.2,117.12,-380.64,102.48,278.16,-53.68,824.72,1044.32,912.56,702.72,590.48
297.68,419.68,122,-356.24,87.84,268.4,-58.56,834.48,1063.84,927.2,727.12,600.24
292.8,409.92,117.12,-351.36,87.84,263.52,-58.56,849.12,1078.48,936.96,727.12,605.12
312.32,424.56,112.24,-366,97.6,268.4,-58.56,868.64,1102.88,956.48,741.76,614.88
312.32,429.44,117.12,-370.88,97.6,273.28,-58.56,888.16,1122.4,985.76,761.28,624.64
322.08,439.2,117.12,-380.64,102.48,278.16,-58.56,907.68,1141.92,990.64,771.04,634.4
322.08,448.96,126.88,-385.52,97.6,287.92,-58.56,917.44,1161.44,1015.04,780.8,649.04
312.32,448.96,136.64,-380.64,87.84,292.8,-78.08,927.2,1161.44,1019.92,800.32,653.92
322.08,463.6,141.52,-390.4,87.84,302.56,-73.2,936.96,1180.96,1039.44,819.84,673.44
322.08,468.48,146.4,-395.28,87.84,307.44,-73.2,932.08,1185.84,1044.32,824.72,668.56
326.96,478.24,151.28,-400.16,87.84,312.32,-68.32,941.84,1190.72,1049.2,839.36,678.32
331.84,473.36,141.52,-400.16,92.72,307.44,-73.2,951.6,1195.6,1058.96,844.24,692.96
336.72,483.12,146.4,-409.92,92.72,312.32,-63.44,966.24,1215.12,1068.72,849.12,697.84
351.36,502.64,151.28,-424.56,97.6,326.96,-53.68,985.76,1229.76,1093.12,868.64,702.72
366,512.4,146.4,-439.2,107.36,326.96,-48.8,990.64,1244.4,1098,878.4,707.6
361.12,512.4,151.28,-434.32,102.48,331.84,-53.68,995.52,1244.4,1102.88,883.28,712.48
375.76,531.92,156.16,-453.84,107.36,341.6,-53.68,985.76,1249.28,1107.76,883.28,712.48
370.88,531.92,161.04,-448.96,102.48,346.48,-48.8,980.88,1239.52,1107.76,893.04,717.36
366,522.16,156.16,-444.08,102.48,336.72,-53.68,966.24,1224.88,1098,883.28,712.48
366,522.16,156.16,-444.08,102.48,336.72,-43.92,951.6,1215.12,1083.36,873.52,702.72
341.6,517.28,175.68,-429.44,82.96,346.48,-34.16,941.84,1195.6,1073.6,863.76,697.84
326.96,497.76,170.8,-409.92,78.08,331.84,-29.28,922.32,1161.44,1044.32,839.36,683.2
317.2,478.24,161.04,-395.28,78.08,317.2,-29.28,893.04,1141.92,1015.04,824.72,673.44
302.56,473.36,170.8,-385.52,63.44,322.08,-14.64,878.4,1112.64,995.52,795.44,649.04
292.8,463.6,170.8,-375.76,58.56,317.2,-14.64,858.88,1083.36,961.36,775.92,629.52
287.92,453.84,165.92,-370.88,58.56,307.44,-14.64,834.48,1054.08,941.84,751.52,605.12
287.92,458.72,170.8,-370.88,58.56,312.32,-4.88,810.08,1019.92,907.68,727.12,590.48
278.16,444.08,165.92,-361.12,53.68,302.56,0,766.16,976,868.64,692.96,556.32
258.64,419.68,161.04,-336.72,48.8,287.92,0,722.24,927.2,824.72,658.8,536.8
258.64,409.92,151.28,-331.84,53.68,278.16,0,688.08,883.28,775.92,624.64,507.52
229.36,400.16,170.8,-312.32,29.28,283.04,9.76,653.92,839.36,741.76,590.48,492.88
200.08,361.12,161.04,-278.16,19.52,258.64,19.52,624.64,790.56,702.72,566.08,473.36
200.08,346.48,146.4,-273.28,24.4,244,19.52,580.72,751.52,663.68,522.16,444.08
180.56,322.08,141.52,-248.88,19.52,229.36,19.52,546.56,707.6,619.76,488,409.92
170.8,312.32,141.52,-239.12,14.64,224.48,19.52,517.28,663.68,575.84,458.72,375.76
165.92,302.56,136.64,-234.24,14.64,219.6,24.4,488,624.64,536.8,424.56,351.36
151.28,278.16,126.88,-214.72,9.76,200.08,24.4,453.84,585.6,502.64,395.28,326.96
131.76,258.64,126.88,-195.2,0,190.32,24.4,409.92,536.8,463.6,361.12,302.56
97.6,224.48,126.88,-161.04,-14.64,175.68,19.52,361.12,483.12,409.92,317.2,273.28
107.36,219.6,112.24,-161.04,-4.88,165.92,24.4,326.96,439.2,370.88,287.92,248.88
112.24,219.6,107.36,-165.92,0,161.04,39.04,307.44,409.92,346.48,263.52,224.48
97.6,200.08,102.48,-146.4,-4.88,151.28,43.92,283.04,370.88,307.44,234.24,204.96
102.48,190.32,87.84,-146.4,4.88,136.64,39.04,253.76,346.48,278.16,200.08,180.56
102.48,180.56,78.08,-141.52,9.76,126.88,48.8,244,326.96,258.64,190.32,170.8
78.08,165.92,87.84,-122,-4.88,126.88,39.04,219.6,297.68,234.24,165.92,151.28
87.84,170.8,82.96,-126.88,0,126.88,39.04,204.96,283.04,209.84,146.4,141.52
78.08,165.92,87.84,-122,-4.88,126.88,34.16,190.32,263.52,200.08,131.76,131.76
68.32,146.4,78.08,-107.36,-4.88,112.24,29.28,165.92,229.36,180.56,112.24,112.24
73.2,146.4,73.2,-107.36,0,107.36,34.16,146.4,204.96,151.28,102.48,107.36
53.68,117.12,63.44,-82.96,-4.88,87.84,24.4,117.12,175.68,122,68.32,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,14.64,97.6,146.4,102.48,48.8,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,78.08,131.76,73.2,39.04,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,68.32,122,68.32,24.4,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,73.2,122,63.44,19.52,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,78.08,122,63.44,24.4,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,82.96,122,58.56,14.64,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,73.2,112.24,53.68,9.76,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,58.56,102.48,43.92,9.76,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,53.68,102.48,39.04,9.76,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,48.8,87.84,34.16,0,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,34.16,68.32,19.52,-9.76,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,24.4,58.56,9.76,-14.64,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,34.16,63.44,4.88,-19.52,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,34.16,68.32,9.76,-19.52,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,39.04,73.2,4.88,-19.52,14.64
0,34.16,34.16,-14.64,-19.52,34.16,29.28,43.92,73.2,4.88,-24.4,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,34.16,68.32,4.88,-24.4,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,29.28,68.32,9.76,-19.52,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,29.28,68.32,4.88,-14.64,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,29.28,63.44,0,-19.52,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,24.4,53.68,-9.76,-29.28,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,19.52,48.8,-14.64,-34.16,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,24.4,48.8,-14.64,-39.04,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,29.28,53.68,-14.64,-39.04,4.88
9.76,19.52,9.76,-14.64,0,14.64,29.28,29.28,58.56,-14.64,-34.16,4.88
19.52,39.04,19.52,-29.28,0,29.28,34.16,34.16,68.32,-4.88,-29.28,9.76
19.52,39.04,19.52,-29.28,0,29.28,34.16,39.04,68.32,-4.88,-24.4,9.76
24.4,48.8,24.4,-34.16,0,34.16,34.16,34.16,68.32,-4.88,-24.4,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,29.28,63.44,-9.76,-24.4,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,29.28,63.44,-9.76,-19.52,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,29.28,63.44,-14.64,-19.52,14.64
-9.76,14.64,24.4,0,-19.52,19.52,0,19.52,53.68,-24.4,-29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,0,29.28,53.68,-24.4,-29.28,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,43.92,68.32,-4.88,-24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,24.4,43.92,73.2,-9.76,-24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,48.8,78.08,-4.88,-24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,43.92,78.08,-9.76,-29.28,0
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,48.8,82.96,0,-19.52,0
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,48.8,87.84,0,-19.52,9.76
0,39.04,39.04,-19.52,-19.52,39.04,39.04,43.92,82.96,0,-19.52,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,43.92,78.08,-4.88,-14.64,4.88
24.4,48.8,24.4,-34.16,0,34.16,39.04,53.68,82.96,0,-9.76,4.88
24.4,48.8,24.4,-34.16,0,34.16,53.68,58.56,92.72,4.88,-4.88,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,63.44,92.72,4.88,-9.76,9.76
19.52,34.16,14.64,-24.4,0,24.4,39.04,58.56,92.72,4.88,-9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,58.56,92.72,9.76,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,63.44,97.6,14.64,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,58.56,97.6,24.4,0,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,58.56,92.72,19.52,0,14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,58.56,87.84,19.52,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,58.56,92.72,19.52,0,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,58.56,92.72,19.52,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,39.04,58.56,92.72,14.64,-4.88,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,63.44,97.6,24.4,4.88,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,68.32,107.36,29.28,9.76,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,78.08,107.36,34.16,9.76,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,82.96,112.24,39.04,9.76,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,63.44,102.48,34.16,4.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,63.44,92.72,24.4,0,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,68.32,92.72,34.16,9.76,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,58.56,87.84,24.4,4.88,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,68.32,82.96,24.4,4.88,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,73.2,92.72,29.28,9.76,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,73.2,97.6,29.28,9.76,24.4
29.28,53.68,24.4,-39.04,0,39.04,39.04,78.08,102.48,39.04,19.52,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,78.08,102.48,43.92,14.64,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,73.2,102.48,39.04,14.64,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,73.2,102.48,48.8,19.52,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,63.44,87.84,34.16,14.64,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,48.8,78.08,24.4,0,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,48.8,78.08,29.28,0,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,58.56,73.2,29.28,4.88,19.52
19.52,39.04,19.52,-29.28,0,29.28,29.28,58.56,73.2,24.4,9.76,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,53.68,73.2,29.28,4.88,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,53.68,73.2,24.4,4.88,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,63.44,78.08,24.4,4.88,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,53.68,82.96,34.16,9.76,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,48.8,68.32,29.28,9.76,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,48.8,68.32,29.28,14.64,29.28
24.4,48.8,24.4,-34.16,0,34.16,24.4,43.92,68.32,29.28,14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,34.16,63.44,24.4,9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,34.16,48.8,14.64,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,34.16,48.8,14.64,-4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,9.76,39.04,58.56,14.64,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,34.16,53.68,9.76,-4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,39.04,58.56,9.76,-4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,63.44,19.52,0,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,34.16,53.68,14.64,0,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,29.28,53.68,19.52,4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,24.4,43.92,19.52,4.88,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,24.4,48.8,19.52,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,24.4,39.04,14.64,4.88,14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,39.04,4.88,-4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,39.04,0,-9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,29.28,43.92,4.88,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,43.92,4.88,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,24.4,48.8,9.76,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,19.52,39.04,4.88,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,14.64,39.04,4.88,-4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,19.52,34.16,9.76,4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,9.76,34.16,9.76,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,14.64,24.4,4.88,0,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,14.64,29.28,4.88,-9.76,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,24.4,34.16,4.88,0,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,24.4,34.16,9.76,0,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,24.4,29.28,4.88,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,24.4,4.88,-9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,19.52,24.4,9.76,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,24.4,9.76,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,9.76,14.64,0,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,4.88,14.64,0,-9.76,-4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,9.76,9.76,0,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,19.52,29.28,9.76,-4.88,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,24.4,34.16,14.64,0,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,29.28,34.16,14.64,0,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,29.28,34.16,14.64,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,24.4,0,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,9.76,19.52,-4.88,-4.88,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,19.52,29.28,4.88,4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,4.88,19.52,0,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,9.76,-4.88,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,19.52,0,4.88,-9.76,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,14.64,0,9.76,-4.88,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,9.76,14.64,0,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,14.64,4.88,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,19.52,0,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,0,4.88,-4.88,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,0,-9.76,-19.52,-19.52
