I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,219.6,136.64,102.48,43.92,87.84
58.56,53.68,-4.88,-53.68,29.28,24.4,68.32,219.6,136.64,107.36,43.92,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,68.32,214.72,136.64,112.24,48.8,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,219.6,136.64,112.24,53.68,87.84
0,43.92,43.92,-19.52,-24.4,43.92,78.08,234.24,151.28,122,58.56,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,87.84,244,156.16,122,73.2,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,82.96,248.88,161.04,117.12,68.32,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,82.96,263.52,170.8,131.76,78.08,122
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,258.64,170.8,136.64,87.84,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,268.4,180.56,151.28,97.6,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,253.76,180.56,151.28,97.6,122
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,248.88,175.68,161.04,102.48,131.76
63.44,78.08,14.64,-68.32,24.4,43.92,48.8,244,175.68,161.04,117.12,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,244,175.68,156.16,117.12,141.52
82.96,87.84,4.88,-82.96,39.04,43.92,39.04,253.76,180.56,165.92,122,146.4
97.6,97.6,0,-97.6,48.8,48.8,43.92,263.52,195.2,175.68,136.64,156.16
87.84,107.36,19.52,-97.6,34.16,63.44,53.68,278.16,200.08,185.44,146.4,175.68
87.84,87.84,0,-87.84,43.92,43.92,34.16,268.4,185.44,175.68,141.52,161.04
126.88,126.88,0,-126.88,63.44,63.44,48.8,287.92,214.72,204.96,170.8,185.44
151.28,141.52,-9.76,-146.4,78.08,63.44,39.04,283.04,214.72,200.08,165.92,175.68
161.04,117.12,-43.92,-136.64,102.48,34.16,29.28,268.4,209.84,185.44,151.28,165.92
151.28,126.88,-24.4,-136.64,87.84,48.8,29.28,263.52,209.84,200.08,161.04,175.68
126.88,131.76,4.88,-126.88,58.56,68.32,39.04,268.4,219.6,209.84,175.68,195.2
78.08,131.76,53.68,-102.48,9.76,92.72,48.8,283.04,224.48,224.48,195.2,209.84
146.4,131.76,-14.64,-136.64,78.08,58.56,34.16,268.4,209.84,209.84,180.56,195.2
112.24,112.24,0,-112.24,53.68,53.68,29.28,273.28,214.72,214.72,185.44,204.96
97.6,107.36,9.76,-102.48,43.92,58.56,39.04,283.04,219.6,214.72,185.44,214.72
122,117.12,-4.88,-117.12,63.44,53.68,24.4,273.28,209.84,204.96,180.56,209.84
112.24,122,9.76,-117.12,48.8,63.44,29.28,268.4,209.84,214.72,190.32,204.96
156.16,165.92,9.76,-161.04,73.2,87.84,29.28,263.52,214.72,219.6,200.08,214.72
136.64,151.28,14.64,-141.52,58.56,82.96,24.4,258.64,219.6,214.72,204.96,219.6
126.88,156.16,29.28,-141.52,48.8,92.72,19.52,253.76,224.48,214.72,209.84,234.24
151.28,175.68,24.4,-161.04,63.44,97.6,19.52,244,209.84,214.72,214.72,234.24
141.52,161.04,19.52,-151.28,58.56,87.84,9.76,239.12,209.84,214.72,214.72,239.12
141.52,156.16,14.64,-146.4,63.44,82.96,4.88,239.12,204.96,209.84,209.84,234.24
185.44,146.4,-39.04,-165.92,112.24,53.68,-19.52,214.72,180.56,185.44,190.32,209.84
165.92,107.36,-58.56,-136.64,112.24,24.4,-29.28,204.96,161.04,170.8,170.8,195.2
102.48,107.36,4.88,-102.48,48.8,53.68,-4.88,224.48,185.44,195.2,190.32,214.72
126.88,126.88,0,-126.88,63.44,63.44,0,224.48,185.44,204.96,200.08,219.6
161.04,126.88,-34.16,-141.52,97.6,43.92,-19.52,195.2,175.68,195.2,185.44,200.08
126.88,131.76,4.88,-126.88,58.56,68.32,-9.76,214.72,195.2,209.84,204.96,219.6
87.84,151.28,63.44,-117.12,9.76,107.36,4.88,219.6,209.84,229.36,234.24,239.12
92.72,161.04,68.32,-126.88,9.76,112.24,4.88,214.72,209.84,234.24,239.12,239.12
141.52,151.28,9.76,-146.4,63.44,78.08,-14.64,190.32,185.44,204.96,209.84,214.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-19.52,185.44,170.8,185.44,195.2,204.96
141.52,136.64,-4.88,-136.64,73.2,63.44,-19.52,190.32,170.8,190.32,195.2,214.72
87.84,122,34.16,-102.48,24.4,78.08,-4.88,200.08,180.56,200.08,200.08,224.48
122,131.76,9.76,-126.88,53.68,68.32,-9.76,200.08,180.56,204.96,195.2,219.6
122,126.88,4.88,-122,58.56,63.44,-19.52,185.44,170.8,190.32,190.32,200.08
107.36,107.36,0,-107.36,53.68,53.68,-24.4,180.56,165.92,185.44,185.44,190.32
131.76,126.88,-4.88,-126.88,68.32,58.56,-14.64,185.44,170.8,185.44,185.44,195.2
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,185.44,170.8,185.44,190.32,195.2
102.48,122,19.52,-112.24,39.04,68.32,-9.76,185.44,165.92,180.56,185.44,190.32
122,131.76,9.76,-126.88,53.68,68.32,0,190.32,170.8,185.44,185.44,195.2
107.36,122,14.64,-112.24,43.92,68.32,4.88,195.2,170.8,180.56,185.44,185.44
126.88,122,-4.88,-122,63.44,58.56,4.88,185.44,161.04,170.8,170.8,170.8
102.48,102.48,0,-102.48,48.8,48.8,4.88,180.56,156.16,161.04,161.04,165.92
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,180.56,151.28,151.28,146.4,146.4
82.96,82.96,0,-82.96,39.04,39.04,9.76,180.56,141.52,146.4,136.64,136.64
131.76,97.6,-34.16,-112.24,82.96,29.28,9.76,185.44,151.28,146.4,141.52,136.64
146.4,87.84,-58.56,-117.12,102.48,14.64,0,170.8,141.52,136.64,126.88,122
126.88,107.36,-19.52,-117.12,73.2,43.92,0,170.8,151.28,136.64,131.76,122
53.68,87.84,34.16,-68.32,9.76,58.56,4.88,170.8,151.28,136.64,136.64,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,19.52,170.8,151.28,131.76,131.76,131.76
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,165.92,146.4,117.12,122,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,180.56,151.28,122,122,122
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,180.56,146.4,117.12,117.12,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,161.04,126.88,92.72,87.84,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,151.28,117.12,82.96,82.96,82.96
63.44,34.16,-29.28,-48.8,43.92,0,19.52,126.88,97.6,68.32,68.32,73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,122,87.84,63.44,58.56,68.32
0,14.64,14.64,-4.88,-9.76,14.64,29.28,126.88,92.72,73.2,68.32,78.08
9.76,19.52,9.76,-14.64,0,14.64,29.28,112.24,82.96,58.56,63.44,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,97.6,68.32,39.04,48.8,53.68
39.04,19.52,-19.52,-29.28,29.28,0,9.76,92.72,58.56,34.16,48.8,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,112.24,68.32,39.04,58.56,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,102.48,58.56,24.4,43.92,53.68
0,29.28,29.28,-14.64,-14.64,29.28,19.52,92.72,43.92,9.76,29.28,43.92
4.88,9.76,4.88,-4.88,0,4.88,9.76,78.08,29.28,-4.88,19.52,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,63.44,24.4,-9.76,19.52,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,63.44,24.4,-9.76,19.52,29.28
0,-4.88,-4.88,4.88,0,-4.88,0,48.8,14.64,-19.52,4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,48.8,19.52,-19.52,9.76,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,53.68,19.52,-24.4,4.88,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,53.68,9.76,-34.16,4.88,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,53.68,9.76,-34.16,9.76,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,43.92,0,-48.8,-9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,53.68,4.88,-43.92,-9.76,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,53.68,9.76,-43.92,-4.88,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,48.8,4.88,-53.68,-4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,53.68,9.76,-43.92,4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,43.92,14.64,-34.16,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,34.16,0,-43.92,0,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,39.04,0,-48.8,0,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,29.28,-14.64,-58.56,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,39.04,-9.76,-63.44,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,39.04,-14.64,-73.2,-19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,34.16,-14.64,-73.2,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,29.28,-14.64,-78.08,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,43.92,-4.88,-68.32,-14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,48.8,4.88,-58.56,-4.88,9.76
0,0,0,0,0,0,9.76,43.92,4.88,-53.68,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,29.28,-9.76,-68.32,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,19.52,-14.64,-73.2,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,24.4,-14.64,-73.2,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,19.52,-24.4,-78.08,-24.4,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,14.64,-39.04,-92.72,-43.92,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,24.4,-34.16,-92.72,-39.04,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,29.28,-29.28,-92.72,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,43.92,-4.88,-68.32,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,43.92,-9.76,-63.44,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,34.16,-9.76,-68.32,-24.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,29.28,-14.64,-73.2,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,29.28,-14.64,-68.32,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,39.04,-14.64,-73.2,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,34.16,-19.52,-78.08,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,29.28,-34.16,-87.84,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,43.92,-14.64,-73.2,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,43.92,-14.64,-68.32,-19.52,-19.52
0,0,0,0,0,0,14.64,43.92,-14.64,-68.32,-19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,53.68,0,-58.56,-9.76,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,58.56,9.76,-53.68,0,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,53.68,4.88,-63.44,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,29.28,53.68,4.88,-68.32,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,4.88,-68.32,-4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,29.28,58.56,0,-73.2,-9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,29.28,53.68,-4.88,-78.08,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,53.68,-4.88,-73.2,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,58.56,0,-73.2,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,53.68,0,-68.32,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,63.44,14.64,-53.68,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,63.44,14.64,-58.56,0,0
9.76,9.76,0,-9.76,4.88,4.88,14.64,48.8,4.88,-68.32,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,58.56,9.76,-63.44,0,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,68.32,9.76,-58.56,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,63.44,14.64,-53.68,9.76,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,58.56,4.88,-63.44,-4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,58.56,0,-63.44,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,68.32,14.64,-48.8,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,63.44,19.52,-48.8,9.76,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,48.8,0,-63.44,-19.52,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,58.56,14.64,-53.68,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,58.56,14.64,-43.92,0,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,63.44,19.52,-39.04,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,78.08,34.16,-24.4,19.52,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,68.32,24.4,-39.04,9.76,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,63.44,14.64,-48.8,-4.88,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,48.8,0,-58.56,-19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,58.56,14.64,-43.92,0,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,68.32,24.4,-29.28,4.88,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,68.32,29.28,-29.28,9.76,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,58.56,24.4,-29.28,9.76,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,58.56,19.52,-34.16,4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,53.68,19.52,-39.04,4.88,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,24.4,-34.16,4.88,19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,53.68,19.52,-39.04,-9.76,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,58.56,19.52,-39.04,0,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,63.44,24.4,-39.04,9.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,53.68,14.64,-39.04,9.76,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,63.44,34.16,-29.28,19.52,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,53.68,34.16,-29.28,19.52,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,48.8,24.4,-29.28,19.52,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,43.92,19.52,-34.16,19.52,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,29.28,9.76,-39.04,14.64,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,9.76,-39.04,9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,19.52,-34.16,14.64,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,48.8,9.76,-43.92,14.64,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,48.8,4.88,-48.8,9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,34.16,-4.88,-63.44,-4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,29.28,0,-58.56,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,29.28,39.04,9.76,-48.8,14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,34.16,9.76,-43.92,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,24.4,4.88,-48.8,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-9.76,-58.56,-4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-19.52,-58.56,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-29.28,-68.32,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,0,-34.16,-78.08,-19.52,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,4.88,-24.4,-73.2,-4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,-9.76,-58.56,0,14.64
24.4,14.64,-9.76,-19.52,14.64,0,14.64,14.64,-9.76,-63.44,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,19.52,14.64,-14.64,-63.44,0,0
29.28,14.64,-14.64,-19.52,19.52,0,0,0,-19.52,-68.32,-4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,0,-19.52,-68.32,0,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,4.88,-14.64,-63.44,4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-4.88,-29.28,-73.2,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-34.16,-73.2,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-29.28,-68.32,4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-4.88,-29.28,-68.32,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-19.52,-34.16,-78.08,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-19.52,-34.16,-73.2,-4.88,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,0,-19.52,-58.56,4.88,0
-48.8,0,48.8,24.4,-48.8,24.4,29.28,9.76,-14.64,-43.92,24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,0,-14.64,-53.68,14.64,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-4.88,-19.52,-58.56,9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,-19.52,-63.44,9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-24.4,-43.92,-87.84,-4.88,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,-24.4,-68.32,4.88,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-4.88,-24.4,-68.32,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-4.88,-24.4,-63.44,4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-14.64,-24.4,-68.32,4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-14.64,-14.64,-63.44,9.76,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-9.76,-19.52,-68.32,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-19.52,-24.4,-73.2,4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-34.16,-34.16,-87.84,-4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,-29.28,-78.08,0,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-24.4,-34.16,-82.96,0,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-48.8,-87.84,-14.64,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,0,-19.52,-34.16,-78.08,-4.88,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-4.88,-19.52,-63.44,9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-24.4,-29.28,-78.08,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-29.28,-34.16,-82.96,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-34.16,-39.04,-82.96,-14.64,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-19.52,-73.2,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-19.52,-24.4,-82.96,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-29.28,-39.04,-97.6,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-39.04,-48.8,-107.36,-24.4,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-24.4,-34.16,-87.84,-14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-29.28,-39.04,-87.84,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-29.28,-39.04,-92.72,-19.52,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-34.16,-43.92,-92.72,-24.4,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-43.92,-48.8,-87.84,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-39.04,-39.04,-82.96,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-43.92,-43.92,-82.96,-14.64,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-39.04,-39.04,-82.96,-9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-24.4,-29.28,-82.96,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,-29.28,-29.28,-87.84,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,4.88,-24.4,-24.4,-87.84,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-19.52,-29.28,-92.72,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-29.28,-92.72,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-34.16,-34.16,-97.6,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-29.28,-24.4,-87.84,-19.52,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-39.04,-29.28,-87.84,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-19.52,-78.08,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-24.4,-9.76,-68.32,-4.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-19.52,-87.84,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-34.16,-29.28,-97.6,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-29.28,-97.6,-24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-9.76,-14.64,-87.84,-4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-14.64,-19.52,-87.84,-14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-24.4,-92.72,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-29.28,-24.4,-97.6,-24.4,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-39.04,-24.4,-102.48,-19.52,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,-14.64,-92.72,-14.64,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-29.28,-19.52,-87.84,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-34.16,-24.4,-97.6,-24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-34.16,-19.52,-97.6,-24.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-19.52,-97.6,-19.52,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-34.16,-29.28,-107.36,-29.28,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,0,-24.4,-19.52,-102.48,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-29.28,-19.52,-97.6,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-29.28,-102.48,-24.4,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-39.04,-29.28,-92.72,-19.52,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-43.92,-29.28,-97.6,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-24.4,-92.72,-24.4,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-34.16,-29.28,-102.48,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-34.16,-24.4,-102.48,-24.4,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-34.16,-34.16,-107.36,-39.04,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-39.04,-29.28,-112.24,-34.16,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-34.16,-34.16,-122,-39.04,-78.08
4.88,4.88,0,-4.88,0,0,4.88,-24.4,-19.52,-107.36,-24.4,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-14.64,-4.88,-87.84,-9.76,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,-14.64,-92.72,-19.52,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-24.4,-14.64,-92.72,-19.52,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-34.16,-24.4,-97.6,-24.4,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-24.4,-97.6,-24.4,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-39.04,-112.24,-43.92,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-14.64,-4.88,-82.96,-14.64,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-14.64,-4.88,-78.08,-4.88,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-24.4,-14.64,-92.72,-14.64,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-39.04,-29.28,-102.48,-29.28,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,0,-29.28,-14.64,-97.6,-29.28,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,0,-29.28,-14.64,-102.48,-24.4,-63.44
