I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-48.8,-180.56,-63.44,-73.2,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,-29.28,-180.56,-58.56,-58.56,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,-9.76,-180.56,-73.2,-78.08,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,151.28,19.52,-175.68,-82.96,-92.72,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,195.2,63.44,-156.16,-97.6,-122,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,234.24,122,-131.76,-107.36,-161.04,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,278.16,200.08,-78.08,-92.72,-165.92,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,307.44,278.16,-4.88,-53.68,-151.28,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,312.32,341.6,82.96,0,-131.76,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,317.2,414.8,170.8,82.96,-73.2,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,326.96,497.76,302.56,185.44,9.76,-24.4
63.44,122,58.56,-92.72,0,87.84,341.6,644.16,483.12,346.48,126.88,58.56
122,209.84,87.84,-165.92,14.64,146.4,326.96,766.16,683.2,541.68,292.8,180.56
209.84,336.72,126.88,-273.28,39.04,229.36,273.28,819.84,883.28,766.16,488,312.32
312.32,439.2,126.88,-375.76,92.72,283.04,209.84,854,1044.32,976,688.08,453.84
414.8,556.32,141.52,-483.12,136.64,346.48,107.36,819.84,1185.84,1180.96,893.04,585.6
536.8,717.36,180.56,-624.64,175.68,448.96,-39.04,688.08,1317.6,1415.2,1132.16,756.4
634.4,824.72,190.32,-727.12,219.6,507.52,-195.2,541.68,1424.96,1634.8,1351.76,917.44
697.84,902.8,204.96,-800.32,244,551.44,-312.32,385.52,1454.24,1751.92,1493.28,1015.04
732,1005.28,273.28,-868.64,229.36,639.28,-385.52,209.84,1429.84,1844.64,1620.16,1117.52
712.48,1122.4,409.92,-917.44,151.28,766.16,-468.48,-107.36,1317.6,1893.44,1712.88,1229.76
649.04,1195.6,546.56,-922.32,48.8,868.64,-531.92,-463.6,1132.16,1849.52,1737.28,1283.44
561.2,1127.28,566.08,-844.24,-4.88,844.24,-590.48,-780.8,844.24,1625.04,1625.04,1234.64
458.72,1019.92,561.2,-736.88,-53.68,790.56,-707.6,-1093.12,497.76,1307.84,1420.08,1132.16
385.52,917.44,531.92,-649.04,-73.2,722.24,-805.2,-1342,156.16,985.76,1185.84,990.64
317.2,795.44,478.24,-556.32,-82.96,634.4,-888.16,-1532.32,-156.16,678.32,941.84,849.12
224.48,678.32,453.84,-448.96,-117.12,566.08,-995.52,-1737.28,-570.96,322.08,658.8,692.96
146.4,570.96,424.56,-356.24,-141.52,497.76,-1093.12,-1864.16,-980.88,-29.28,400.16,536.8
73.2,448.96,375.76,-258.64,-151.28,409.92,-1141.92,-1859.28,-1210.24,-263.52,204.96,400.16
24.4,380.64,356.24,-200.08,-165.92,366,-1146.8,-1805.6,-1283.44,-361.12,87.84,297.68
-4.88,331.84,336.72,-161.04,-170.8,331.84,-1083.36,-1673.84,-1263.92,-395.28,34.16,234.24
-14.64,273.28,287.92,-126.88,-151.28,278.16,-990.64,-1512.8,-1176.08,-395.28,4.88,190.32
4.88,248.88,244,-126.88,-122,244,-907.68,-1337.12,-1063.84,-380.64,-9.76,156.16
24.4,234.24,209.84,-126.88,-92.72,219.6,-829.6,-1156.56,-936.96,-341.6,-9.76,141.52
29.28,214.72,185.44,-122,-78.08,200.08,-741.76,-990.64,-824.72,-307.44,-24.4,107.36
19.52,214.72,195.2,-117.12,-87.84,204.96,-639.28,-834.48,-707.6,-263.52,-48.8,87.84
4.88,200.08,195.2,-102.48,-97.6,195.2,-536.8,-697.84,-610,-219.6,-39.04,87.84
-9.76,190.32,200.08,-87.84,-107.36,195.2,-444.08,-580.72,-531.92,-185.44,-34.16,63.44
-19.52,161.04,180.56,-68.32,-102.48,170.8,-361.12,-453.84,-463.6,-170.8,-34.16,43.92
-34.16,122,156.16,-43.92,-97.6,136.64,-273.28,-351.36,-375.76,-141.52,-53.68,9.76
-29.28,107.36,136.64,-39.04,-82.96,122,-204.96,-258.64,-307.44,-107.36,-48.8,-4.88
-24.4,102.48,126.88,-39.04,-78.08,112.24,-151.28,-190.32,-258.64,-82.96,-39.04,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,-122,-146.4,-214.72,-73.2,-48.8,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-97.6,-107.36,-185.44,-63.44,-53.68,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-73.2,-58.56,-165.92,-48.8,-43.92,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-29.28,-151.28,-48.8,-43.92,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-9.76,-151.28,-43.92,-34.16,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,4.88,-156.16,-48.8,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,24.4,-151.28,-53.68,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,39.04,-136.64,-58.56,-68.32,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,48.8,-126.88,-68.32,-82.96,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,58.56,-117.12,-63.44,-92.72,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,73.2,-97.6,-53.68,-78.08,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,73.2,-92.72,-43.92,-82.96,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,0,78.08,-87.84,-39.04,-73.2,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,82.96,-87.84,-39.04,-73.2,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,9.76,107.36,-78.08,-34.16,-58.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,126.88,-73.2,-19.52,-43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,126.88,-78.08,-39.04,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,146.4,-68.32,-29.28,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,156.16,-63.44,-19.52,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,151.28,-53.68,-19.52,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,151.28,-43.92,-9.76,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,141.52,-39.04,-9.76,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,136.64,-39.04,-9.76,-58.56,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,136.64,-34.16,-4.88,-48.8,-58.56
-4.88,0,4.88,4.88,-4.88,0,39.04,151.28,-34.16,-9.76,-48.8,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,175.68,-29.28,4.88,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,180.56,-34.16,-9.76,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,190.32,-24.4,-9.76,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,209.84,-14.64,4.88,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,204.96,-9.76,4.88,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,195.2,0,4.88,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,190.32,14.64,19.52,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,185.44,4.88,9.76,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,185.44,9.76,4.88,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,190.32,4.88,0,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,195.2,4.88,-9.76,-48.8,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,204.96,0,-19.52,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,209.84,9.76,-14.64,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,229.36,19.52,0,-39.04,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,239.12,34.16,19.52,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,239.12,43.92,14.64,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,234.24,43.92,29.28,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,224.48,34.16,14.64,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,224.48,39.04,14.64,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,234.24,43.92,19.52,-29.28,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,239.12,43.92,19.52,-39.04,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,248.88,43.92,0,-53.68,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,258.64,53.68,9.76,-53.68,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,268.4,63.44,14.64,-48.8,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,292.8,78.08,39.04,-29.28,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,287.92,78.08,34.16,-29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,297.68,87.84,53.68,-24.4,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,302.56,92.72,63.44,0,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,297.68,87.84,58.56,0,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,302.56,92.72,53.68,4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,312.32,87.84,53.68,0,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,317.2,87.84,39.04,-19.52,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,326.96,97.6,39.04,-24.4,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,336.72,102.48,43.92,-24.4,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,346.48,117.12,58.56,-19.52,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,361.12,136.64,73.2,4.88,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,356.24,141.52,78.08,0,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,366,151.28,92.72,19.52,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,375.76,151.28,97.6,29.28,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,380.64,151.28,87.84,24.4,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,395.28,151.28,92.72,24.4,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,400.16,151.28,73.2,9.76,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,409.92,165.92,68.32,0,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,117.12,424.56,175.68,78.08,4.88,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,419.68,175.68,73.2,-4.88,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,424.56,195.2,78.08,-9.76,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,112.24,439.2,209.84,92.72,4.88,-29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,117.12,453.84,214.72,102.48,14.64,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,122,468.48,219.6,122,34.16,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,136.64,483.12,229.36,122,39.04,0
68.32,39.04,-29.28,-53.68,48.8,4.88,146.4,497.76,234.24,126.88,39.04,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,136.64,517.28,234.24,117.12,34.16,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,136.64,517.28,248.88,102.48,9.76,-34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,151.28,541.68,258.64,122,19.52,-19.52
78.08,39.04,-39.04,-58.56,58.56,0,151.28,556.32,273.28,122,24.4,-19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,141.52,556.32,283.04,122,14.64,-24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,141.52,575.84,297.68,136.64,34.16,-14.64
92.72,58.56,-34.16,-73.2,63.44,9.76,146.4,590.48,302.56,151.28,43.92,-4.88
97.6,68.32,-29.28,-82.96,63.44,19.52,146.4,610,317.2,161.04,58.56,0
97.6,63.44,-34.16,-78.08,63.44,14.64,156.16,624.64,317.2,161.04,68.32,14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,161.04,649.04,322.08,156.16,73.2,14.64
102.48,82.96,-19.52,-92.72,58.56,29.28,161.04,673.44,336.72,161.04,82.96,24.4
112.24,78.08,-34.16,-92.72,73.2,19.52,170.8,697.84,356.24,170.8,87.84,34.16
122,87.84,-34.16,-102.48,78.08,24.4,180.56,712.48,370.88,185.44,97.6,39.04
126.88,97.6,-29.28,-112.24,78.08,34.16,185.44,732,380.64,200.08,102.48,43.92
112.24,87.84,-24.4,-97.6,68.32,29.28,180.56,736.88,395.28,200.08,87.84,34.16
102.48,87.84,-14.64,-92.72,58.56,34.16,175.68,736.88,409.92,209.84,97.6,34.16
126.88,107.36,-19.52,-117.12,73.2,43.92,180.56,761.28,429.44,229.36,112.24,53.68
131.76,122,-9.76,-126.88,68.32,53.68,185.44,775.92,439.2,234.24,122,58.56
136.64,126.88,-9.76,-131.76,73.2,58.56,195.2,790.56,444.08,248.88,136.64,82.96
126.88,117.12,-9.76,-122,68.32,53.68,195.2,810.08,448.96,253.76,146.4,92.72
126.88,117.12,-9.76,-122,68.32,53.68,190.32,824.72,468.48,253.76,146.4,92.72
156.16,151.28,-4.88,-151.28,78.08,73.2,200.08,854,492.88,278.16,165.92,112.24
170.8,170.8,0,-170.8,82.96,82.96,204.96,863.76,502.64,287.92,175.68,122
175.68,175.68,0,-175.68,87.84,87.84,204.96,878.4,522.16,297.68,190.32,126.88
165.92,165.92,0,-165.92,82.96,82.96,195.2,878.4,536.8,312.32,190.32,126.88
165.92,180.56,14.64,-170.8,73.2,97.6,185.44,878.4,551.44,312.32,190.32,122
170.8,195.2,24.4,-180.56,73.2,107.36,200.08,888.16,566.08,331.84,209.84,136.64
175.68,195.2,19.52,-185.44,78.08,107.36,190.32,878.4,566.08,326.96,214.72,136.64
180.56,200.08,19.52,-190.32,78.08,107.36,185.44,883.28,570.96,322.08,209.84,136.64
204.96,224.48,19.52,-214.72,92.72,122,185.44,893.04,575.84,336.72,219.6,141.52
214.72,239.12,24.4,-224.48,92.72,131.76,185.44,902.8,590.48,341.6,234.24,151.28
224.48,248.88,24.4,-234.24,97.6,136.64,185.44,912.56,610,361.12,248.88,165.92
224.48,248.88,24.4,-234.24,97.6,136.64,175.68,917.44,614.88,375.76,263.52,190.32
224.48,258.64,34.16,-239.12,92.72,146.4,161.04,907.68,619.76,375.76,263.52,190.32
224.48,263.52,39.04,-244,92.72,151.28,146.4,893.04,629.52,385.52,273.28,195.2
219.6,273.28,53.68,-244,82.96,161.04,126.88,878.4,634.4,395.28,283.04,200.08
234.24,283.04,48.8,-258.64,92.72,165.92,112.24,858.88,624.64,395.28,287.92,200.08
239.12,292.8,53.68,-263.52,92.72,170.8,107.36,839.36,624.64,395.28,297.68,219.6
229.36,292.8,63.44,-258.64,82.96,175.68,92.72,814.96,614.88,390.4,292.8,214.72
234.24,292.8,58.56,-263.52,87.84,175.68,78.08,795.44,600.24,380.64,292.8,209.84
244,312.32,68.32,-278.16,87.84,190.32,63.44,780.8,600.24,385.52,297.68,214.72
248.88,312.32,63.44,-278.16,92.72,185.44,53.68,766.16,605.12,390.4,302.56,219.6
244,312.32,68.32,-278.16,87.84,190.32,34.16,751.52,600.24,405.04,317.2,239.12
239.12,307.44,68.32,-273.28,82.96,185.44,14.64,727.12,595.36,405.04,322.08,239.12
253.76,312.32,58.56,-283.04,97.6,185.44,-14.64,692.96,585.6,409.92,326.96,239.12
253.76,317.2,63.44,-283.04,92.72,190.32,-34.16,663.68,575.84,419.68,351.36,258.64
248.88,307.44,58.56,-278.16,92.72,180.56,-53.68,634.4,561.2,414.8,351.36,268.4
253.76,307.44,53.68,-278.16,97.6,180.56,-73.2,600.24,551.44,409.92,346.48,273.28
229.36,292.8,63.44,-258.64,82.96,175.68,-78.08,570.96,527.04,395.28,336.72,268.4
224.48,292.8,68.32,-258.64,78.08,180.56,-82.96,536.8,502.64,380.64,322.08,248.88
229.36,292.8,63.44,-258.64,82.96,175.68,-92.72,512.4,483.12,370.88,317.2,244
209.84,278.16,68.32,-244,68.32,170.8,-97.6,488,463.6,356.24,297.68,224.48
204.96,268.4,63.44,-234.24,68.32,165.92,-92.72,468.48,448.96,351.36,312.32,229.36
204.96,253.76,48.8,-229.36,78.08,151.28,-97.6,439.2,434.32,351.36,307.44,224.48
190.32,239.12,48.8,-214.72,68.32,141.52,-107.36,405.04,405.04,326.96,283.04,209.84
190.32,229.36,39.04,-209.84,73.2,131.76,-112.24,375.76,380.64,326.96,283.04,209.84
180.56,229.36,48.8,-204.96,63.44,136.64,-107.36,356.24,351.36,322.08,287.92,209.84
161.04,209.84,48.8,-185.44,53.68,126.88,-112.24,322.08,326.96,292.8,263.52,190.32
146.4,200.08,53.68,-170.8,43.92,126.88,-112.24,292.8,302.56,283.04,244,180.56
131.76,180.56,48.8,-156.16,39.04,112.24,-112.24,263.52,268.4,248.88,214.72,156.16
126.88,165.92,39.04,-146.4,43.92,102.48,-107.36,244,248.88,229.36,185.44,141.52
112.24,151.28,39.04,-131.76,34.16,92.72,-112.24,224.48,224.48,204.96,161.04,117.12
87.84,131.76,43.92,-107.36,19.52,87.84,-112.24,195.2,200.08,175.68,136.64,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,-102.48,180.56,190.32,170.8,126.88,78.08
78.08,122,43.92,-97.6,14.64,82.96,-107.36,165.92,165.92,156.16,117.12,68.32
73.2,107.36,34.16,-87.84,19.52,68.32,-107.36,146.4,156.16,151.28,112.24,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-107.36,136.64,126.88,141.52,117.12,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-107.36,117.12,112.24,126.88,102.48,58.56
39.04,78.08,39.04,-58.56,0,58.56,-107.36,97.6,97.6,112.24,92.72,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,92.72,82.96,97.6,82.96,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-97.6,82.96,68.32,68.32,48.8,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-97.6,78.08,58.56,58.56,34.16,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-97.6,68.32,48.8,48.8,19.52,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,53.68,43.92,29.28,4.88,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,48.8,43.92,24.4,4.88,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,34.16,39.04,24.4,0,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-97.6,34.16,34.16,29.28,9.76,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,29.28,24.4,24.4,14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,19.52,14.64,14.64,0,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,24.4,4.88,9.76,4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,24.4,9.76,9.76,9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,24.4,9.76,0,-4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,19.52,0,-4.88,-9.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-97.6,9.76,4.88,-9.76,-24.4,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,0,4.88,-14.64,-29.28,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-102.48,-4.88,0,-9.76,-29.28,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-9.76,-9.76,-14.64,-24.4,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-92.72,0,-9.76,-4.88,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,-4.88,-9.76,-4.88,-9.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-4.88,-19.52,-14.64,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,9.76,-9.76,-9.76,0,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,4.88,-9.76,-14.64,-14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,9.76,-9.76,-9.76,-4.88,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-92.72,0,-9.76,-14.64,-9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-107.36,-19.52,-4.88,-19.52,-29.28,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-19.52,0,-14.64,-24.4,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-112.24,-24.4,-4.88,-14.64,-14.64,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-39.04,-14.64,-34.16,-34.16,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-112.24,-29.28,-4.88,-24.4,-29.28,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-107.36,-29.28,-14.64,-29.28,-29.28,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-112.24,-24.4,-14.64,-29.28,-29.28,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-9.76,-9.76,-19.52,-24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-122,-9.76,0,-19.52,-19.52,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-122,-4.88,4.88,-19.52,-19.52,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-24.4,4.88,-29.28,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-136.64,-24.4,0,-29.28,-34.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-136.64,-24.4,0,-19.52,-19.52,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-146.4,-39.04,-9.76,-34.16,-39.04,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-146.4,-43.92,-9.76,-39.04,-43.92,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-146.4,-29.28,-9.76,-39.04,-39.04,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-141.52,-24.4,-4.88,-39.04,-43.92,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-126.88,-9.76,0,-29.28,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-9.76,0,-29.28,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,-4.88,4.88,-24.4,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-122,0,14.64,-9.76,-14.64,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-4.88,9.76,-4.88,-9.76,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-122,-9.76,9.76,-9.76,-4.88,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-122,-14.64,4.88,-19.52,-9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-126.88,-29.28,0,-29.28,-29.28,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-112.24,-19.52,-4.88,-29.28,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,-14.64,-4.88,-34.16,-24.4,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,-4.88,4.88,-24.4,-19.52,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,9.76,14.64,-9.76,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,4.88,19.52,-19.52,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,9.76,24.4,-9.76,-4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-97.6,4.88,14.64,-4.88,0,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,0,14.64,-4.88,4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,0,19.52,-4.88,4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-9.76,9.76,-14.64,0,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,-9.76,4.88,-19.52,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,0,14.64,-14.64,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-4.88,14.64,-24.4,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-4.88,4.88,-29.28,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,0,14.64,-24.4,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,0,14.64,-19.52,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,4.88,19.52,-4.88,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,4.88,14.64,-4.88,0,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,0,19.52,-4.88,-4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,4.88,19.52,-4.88,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,0,14.64,-14.64,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,9.76,14.64,-19.52,-9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,9.76,14.64,-24.4,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,4.88,14.64,-24.4,-24.4,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,9.76,24.4,-19.52,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,14.64,24.4,-19.52,-19.52,-48.8
0,0,0,0,0,0,-53.68,19.52,34.16,-4.88,-9.76,-34.16
0,0,0,0,0,0,-58.56,24.4,29.28,0,4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,14.64,24.4,-4.88,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,19.52,19.52,-4.88,4.88,-19.52
