I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-117.12,-92.72,-73.2,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,-112.24,-87.84,-68.32,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-117.12,-97.6,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-122,-92.72,-78.08,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-126.88,-97.6,-82.96,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,0,-122,-97.6,-82.96,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,19.52,-122,-107.36,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,43.92,-136.64,-126.88,-117.12,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,73.2,-131.76,-141.52,-131.76,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,112.24,-122,-151.28,-136.64,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,126.88,151.28,-97.6,-136.64,-131.76,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,151.28,204.96,-53.68,-102.48,-112.24,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,165.92,263.52,0,-63.44,-78.08,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,175.68,326.96,68.32,-4.88,-43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,190.32,390.4,170.8,92.72,39.04,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,190.32,483.12,336.72,258.64,170.8,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,190.32,536.8,473.36,409.92,307.44,195.2
141.52,122,-19.52,-131.76,78.08,48.8,170.8,497.76,536.8,522.16,419.68,292.8
161.04,175.68,14.64,-165.92,73.2,92.72,107.36,390.4,566.08,629.52,527.04,385.52
219.6,244,24.4,-229.36,97.6,131.76,39.04,253.76,590.48,746.64,653.92,492.88
268.4,307.44,39.04,-287.92,112.24,170.8,-4.88,180.56,649.04,883.28,785.68,600.24
292.8,341.6,48.8,-317.2,122,195.2,-29.28,170.8,727.12,1024.8,907.68,702.72
336.72,366,29.28,-351.36,151.28,195.2,-63.44,126.88,790.56,1146.8,1015.04,795.44
370.88,400.16,29.28,-385.52,170.8,214.72,-136.64,29.28,834.48,1249.28,1117.52,878.4
375.76,424.56,48.8,-400.16,161.04,234.24,-200.08,-82.96,863.76,1337.12,1200.48,941.84
375.76,434.32,58.56,-405.04,156.16,244,-268.4,-229.36,819.84,1332.24,1200.48,956.48
331.84,395.28,63.44,-361.12,131.76,229.36,-307.44,-375.76,668.56,1185.84,1093.12,883.28
287.92,307.44,19.52,-297.68,131.76,161.04,-336.72,-478.24,497.76,990.64,932.08,771.04
239.12,195.2,-43.92,-214.72,141.52,73.2,-361.12,-566.08,326.96,775.92,746.64,634.4
175.68,73.2,-102.48,-122,136.64,-14.64,-356.24,-590.48,175.68,570.96,556.32,483.12
112.24,9.76,-102.48,-58.56,107.36,-48.8,-346.48,-634.4,-9.76,336.72,341.6,312.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,-336.72,-658.8,-175.68,136.64,165.92,170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-331.84,-683.2,-331.84,-43.92,9.76,39.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-326.96,-692.96,-473.36,-209.84,-122,-73.2
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-312.32,-678.32,-566.08,-331.84,-234.24,-165.92
-112.24,-224.48,-112.24,170.8,0,-170.8,-278.16,-634.4,-605.12,-405.04,-297.68,-229.36
-126.88,-244,-117.12,185.44,-4.88,-180.56,-248.88,-575.84,-575.84,-405.04,-312.32,-239.12
-97.6,-219.6,-122,161.04,9.76,-170.8,-229.36,-502.64,-507.52,-356.24,-268.4,-204.96
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-180.56,-400.16,-405.04,-263.52,-195.2,-151.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-141.52,-292.8,-297.68,-180.56,-131.76,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-117.12,-200.08,-224.48,-126.88,-92.72,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-126.88,-156.16,-73.2,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-82.96,-126.88,-48.8,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-43.92,-97.6,-29.28,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-73.2,-19.52,-4.88,-9.76
0,0,0,0,0,0,-19.52,-14.64,-73.2,-19.52,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,0,-53.68,-4.88,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-4.88,-58.56,-4.88,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-4.88,-63.44,-9.76,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,-58.56,-24.4,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,-63.44,-29.28,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,-68.32,-39.04,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,-78.08,-43.92,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,-73.2,-48.8,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,-68.32,-39.04,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,24.4,-58.56,-34.16,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,24.4,-58.56,-29.28,-24.4,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,-48.8,-29.28,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,-58.56,-29.28,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,-53.68,-34.16,-29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,-58.56,-34.16,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,34.16,-58.56,-34.16,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,43.92,-58.56,-39.04,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,-68.32,-43.92,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,34.16,-68.32,-39.04,-43.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,43.92,-53.68,-29.28,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,-53.68,-34.16,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,24.4,39.04,-39.04,-19.52,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,43.92,-39.04,-14.64,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,34.16,-43.92,-19.52,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,39.04,-43.92,-19.52,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,43.92,-43.92,-24.4,-24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,53.68,-48.8,-29.28,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,53.68,-48.8,-29.28,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,48.8,-48.8,-29.28,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,-43.92,-29.28,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,29.28,48.8,-29.28,-19.52,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,53.68,-29.28,-19.52,-19.52,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,48.8,-29.28,-14.64,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,43.92,-29.28,-9.76,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,48.8,-34.16,-14.64,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,53.68,-39.04,-24.4,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,53.68,-34.16,-24.4,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,63.44,-29.28,-24.4,-24.4,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,39.04,63.44,-29.28,-19.52,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,58.56,-24.4,-14.64,-19.52,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,34.16,48.8,-24.4,-9.76,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,53.68,-14.64,-9.76,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,53.68,-14.64,0,-9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,53.68,-14.64,0,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,63.44,-14.64,4.88,-4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,68.32,-14.64,-4.88,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,63.44,-24.4,-4.88,-14.64,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,58.56,-24.4,-9.76,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,58.56,-9.76,0,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,53.68,-14.64,-4.88,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,53.68,-14.64,0,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,63.44,0,9.76,0,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,73.2,9.76,19.52,9.76,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,63.44,0,14.64,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,58.56,4.88,9.76,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,63.44,4.88,9.76,4.88,14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,68.32,0,9.76,4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,73.2,4.88,9.76,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,78.08,9.76,14.64,4.88,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,78.08,14.64,14.64,9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,43.92,78.08,24.4,29.28,14.64,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,82.96,39.04,39.04,34.16,39.04
0,4.88,4.88,0,-4.88,4.88,29.28,73.2,24.4,39.04,29.28,34.16
0,4.88,4.88,0,-4.88,4.88,24.4,68.32,19.52,34.16,24.4,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,78.08,24.4,39.04,29.28,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,82.96,29.28,48.8,34.16,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,73.2,14.64,39.04,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,82.96,24.4,39.04,24.4,24.4
0,14.64,14.64,-4.88,-9.76,14.64,34.16,82.96,29.28,43.92,29.28,29.28
0,14.64,14.64,-4.88,-9.76,14.64,34.16,92.72,39.04,48.8,34.16,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,82.96,39.04,48.8,29.28,34.16
14.64,24.4,9.76,-19.52,0,14.64,24.4,92.72,48.8,58.56,39.04,43.92
14.64,29.28,14.64,-19.52,0,19.52,34.16,92.72,58.56,68.32,53.68,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,82.96,43.92,63.44,43.92,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,97.6,48.8,68.32,43.92,53.68
9.76,9.76,0,-9.76,4.88,4.88,24.4,102.48,48.8,63.44,43.92,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,97.6,43.92,68.32,43.92,53.68
19.52,19.52,0,-19.52,9.76,9.76,9.76,92.72,43.92,58.56,39.04,48.8
14.64,14.64,0,-14.64,4.88,4.88,14.64,92.72,48.8,63.44,43.92,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,92.72,58.56,78.08,58.56,58.56
34.16,34.16,0,-34.16,14.64,14.64,14.64,87.84,58.56,82.96,63.44,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,97.6,78.08,87.84,78.08,73.2
19.52,34.16,14.64,-24.4,0,24.4,29.28,112.24,82.96,97.6,82.96,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,97.6,73.2,87.84,82.96,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,97.6,78.08,92.72,82.96,78.08
29.28,29.28,0,-29.28,14.64,14.64,14.64,102.48,78.08,97.6,87.84,78.08
9.76,14.64,4.88,-9.76,0,9.76,4.88,87.84,58.56,78.08,68.32,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,0,92.72,63.44,82.96,73.2,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,107.36,82.96,97.6,92.72,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,107.36,97.6,112.24,102.48,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,102.48,107.36,126.88,117.12,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,102.48,112.24,136.64,122,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,102.48,117.12,141.52,131.76,126.88
53.68,53.68,0,-53.68,24.4,24.4,-4.88,97.6,112.24,141.52,136.64,122
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,92.72,107.36,136.64,131.76,117.12
53.68,53.68,0,-53.68,24.4,24.4,-14.64,97.6,112.24,151.28,136.64,122
58.56,58.56,0,-58.56,29.28,29.28,-9.76,102.48,122,151.28,141.52,131.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,102.48,126.88,146.4,141.52,126.88
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,107.36,136.64,161.04,156.16,136.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,102.48,141.52,170.8,165.92,151.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-19.52,97.6,146.4,175.68,170.8,156.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,102.48,156.16,190.32,190.32,161.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-39.04,92.72,156.16,204.96,190.32,165.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-39.04,92.72,161.04,214.72,200.08,180.56
87.84,78.08,-9.76,-82.96,48.8,34.16,-48.8,87.84,161.04,209.84,204.96,175.68
97.6,73.2,-24.4,-82.96,58.56,24.4,-58.56,92.72,170.8,214.72,200.08,180.56
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,92.72,170.8,214.72,195.2,185.44
102.48,68.32,-34.16,-82.96,68.32,14.64,-73.2,92.72,170.8,219.6,200.08,190.32
112.24,87.84,-24.4,-97.6,68.32,29.28,-58.56,102.48,185.44,239.12,224.48,200.08
131.76,102.48,-29.28,-117.12,78.08,34.16,-63.44,107.36,195.2,253.76,239.12,214.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-63.44,107.36,209.84,263.52,248.88,224.48
117.12,87.84,-29.28,-102.48,73.2,29.28,-73.2,92.72,214.72,273.28,258.64,224.48
122,97.6,-24.4,-107.36,73.2,34.16,-78.08,87.84,219.6,283.04,268.4,239.12
122,102.48,-19.52,-112.24,68.32,39.04,-82.96,87.84,224.48,292.8,278.16,253.76
126.88,102.48,-24.4,-112.24,73.2,39.04,-82.96,92.72,234.24,302.56,292.8,253.76
141.52,102.48,-39.04,-122,87.84,29.28,-92.72,82.96,224.48,302.56,287.92,253.76
141.52,102.48,-39.04,-122,87.84,29.28,-97.6,82.96,224.48,297.68,287.92,253.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-102.48,73.2,229.36,297.68,292.8,258.64
126.88,92.72,-34.16,-107.36,78.08,29.28,-117.12,58.56,229.36,302.56,297.68,258.64
151.28,112.24,-39.04,-131.76,92.72,34.16,-107.36,63.44,244,322.08,317.2,278.16
146.4,117.12,-29.28,-131.76,87.84,43.92,-107.36,68.32,248.88,326.96,322.08,283.04
131.76,107.36,-24.4,-117.12,78.08,39.04,-122,53.68,248.88,341.6,336.72,283.04
136.64,112.24,-24.4,-122,78.08,43.92,-122,53.68,263.52,356.24,351.36,302.56
151.28,117.12,-34.16,-131.76,92.72,39.04,-126.88,48.8,273.28,361.12,356.24,312.32
156.16,126.88,-29.28,-141.52,92.72,48.8,-122,63.44,278.16,370.88,370.88,317.2
170.8,126.88,-43.92,-146.4,107.36,39.04,-126.88,63.44,268.4,370.88,370.88,312.32
156.16,122,-34.16,-136.64,92.72,43.92,-122,53.68,268.4,361.12,366,317.2
141.52,122,-19.52,-131.76,78.08,48.8,-122,53.68,278.16,361.12,361.12,317.2
136.64,122,-14.64,-126.88,73.2,53.68,-122,53.68,273.28,370.88,366,312.32
156.16,117.12,-39.04,-136.64,97.6,39.04,-126.88,48.8,268.4,361.12,366,312.32
156.16,122,-34.16,-136.64,92.72,43.92,-131.76,39.04,263.52,361.12,356.24,312.32
141.52,122,-19.52,-131.76,78.08,48.8,-126.88,48.8,268.4,361.12,366,307.44
131.76,126.88,-4.88,-126.88,68.32,58.56,-122,43.92,263.52,361.12,366,297.68
136.64,126.88,-9.76,-131.76,73.2,58.56,-122,39.04,253.76,351.36,351.36,287.92
112.24,112.24,0,-112.24,53.68,53.68,-122,29.28,234.24,326.96,326.96,273.28
122,126.88,4.88,-122,58.56,63.44,-117.12,34.16,224.48,312.32,317.2,258.64
122,122,0,-122,58.56,58.56,-107.36,29.28,214.72,297.68,297.68,244
122,117.12,-4.88,-117.12,63.44,53.68,-97.6,34.16,214.72,283.04,287.92,239.12
122,122,0,-122,58.56,58.56,-87.84,29.28,200.08,268.4,273.28,219.6
107.36,112.24,4.88,-107.36,48.8,58.56,-82.96,29.28,190.32,263.52,263.52,219.6
87.84,92.72,4.88,-87.84,39.04,48.8,-82.96,29.28,185.44,248.88,253.76,204.96
87.84,87.84,0,-87.84,43.92,43.92,-78.08,24.4,175.68,239.12,244,190.32
78.08,82.96,4.88,-78.08,34.16,43.92,-73.2,14.64,156.16,214.72,224.48,175.68
73.2,87.84,14.64,-78.08,29.28,48.8,-63.44,14.64,151.28,195.2,209.84,161.04
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,29.28,141.52,190.32,195.2,151.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,24.4,126.88,170.8,180.56,136.64
39.04,73.2,34.16,-53.68,0,53.68,-34.16,19.52,112.24,151.28,156.16,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,24.4,102.48,131.76,141.52,107.36
29.28,53.68,24.4,-39.04,0,39.04,-19.52,29.28,97.6,122,131.76,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,19.52,82.96,107.36,117.12,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,19.52,82.96,102.48,117.12,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,19.52,82.96,102.48,112.24,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,19.52,68.32,87.84,92.72,63.44
0,34.16,34.16,-14.64,-19.52,34.16,4.88,19.52,63.44,78.08,87.84,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,14.64,53.68,68.32,73.2,48.8
0,24.4,24.4,-9.76,-14.64,24.4,0,19.52,43.92,48.8,63.44,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,34.16,39.04,53.68,29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,14.64,24.4,29.28,43.92,19.52
0,29.28,29.28,-14.64,-14.64,29.28,9.76,14.64,19.52,24.4,39.04,9.76
0,24.4,24.4,-9.76,-14.64,24.4,9.76,19.52,29.28,29.28,43.92,14.64
-19.52,19.52,39.04,0,-29.28,29.28,14.64,14.64,19.52,24.4,39.04,9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,9.76,19.52,29.28,34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,19.52,24.4,24.4,34.16,9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,14.64,24.4,19.52,39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,19.52,14.64,29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,14.64,14.64,29.28,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,4.88,0,9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,0,-9.76,9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,19.52,4.88,0,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,19.52,14.64,4.88,19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,24.4,14.64,4.88,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,14.64,4.88,14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,14.64,4.88,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,9.76,4.88,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,9.76,4.88,9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,14.64,9.76,4.88,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,0,-9.76,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,0,-9.76,-4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,19.52,9.76,4.88,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,14.64,0,4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,14.64,9.76,0,0,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,9.76,14.64,4.88,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,14.64,0,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,9.76,0,0,-19.52
0,0,0,0,0,0,24.4,14.64,4.88,-4.88,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,14.64,4.88,-4.88,-4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,24.4,9.76,-9.76,-4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,9.76,-4.88,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,29.28,9.76,-4.88,-9.76,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,29.28,14.64,-4.88,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,14.64,-4.88,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,19.52,0,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,19.52,0,-9.76,-14.64
0,0,0,0,0,0,19.52,19.52,14.64,0,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,14.64,4.88,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,9.76,-4.88,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,4.88,-9.76,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,0,-9.76,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,24.4,9.76,-9.76,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,14.64,-9.76,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,24.4,0,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,14.64,-4.88,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,14.64,0,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,9.76,-14.64,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,19.52,-4.88,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,34.16,29.28,4.88,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,19.52,-9.76,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,29.28,19.52,-9.76,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,29.28,19.52,-9.76,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,29.28,-9.76,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,39.04,0,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,39.04,4.88,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,39.04,4.88,-4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,29.28,39.04,0,-9.76,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,39.04,4.88,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,29.28,34.16,0,-9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,34.16,-9.76,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,29.28,-14.64,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,29.28,-14.64,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,24.4,-24.4,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,34.16,-14.64,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,39.04,-4.88,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,39.04,-4.88,-19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,43.92,0,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,39.04,0,-14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,39.04,34.16,0,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,34.16,29.28,-14.64,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,39.04,29.28,-14.64,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,34.16,-14.64,-29.28,-9.76
