I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,268.4,-258.64,-234.24,-78.08,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,278.16,-248.88,-244,-82.96,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,214.72,-263.52,-258.64,-102.48,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,214.72,-239.12,-258.64,-97.6,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,229.36,-244,-253.76,-92.72,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,200.08,-263.52,-253.76,-82.96,-136.64
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,204.96,-278.16,-263.52,-102.48,-151.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,239.12,-258.64,-258.64,-92.72,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,258.64,-263.52,-268.4,-107.36,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,204.96,-297.68,-278.16,-112.24,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,209.84,-273.28,-283.04,-122,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,278.16,-278.16,-283.04,-112.24,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,219.6,-283.04,-292.8,-122,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,156.16,-307.44,-302.56,-126.88,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,180.56,-336.72,-312.32,-136.64,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,180.56,-326.96,-317.2,-136.64,-156.16
-53.68,-175.68,-122,117.12,34.16,-151.28,29.28,200.08,-336.72,-312.32,-131.76,-141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,209.84,-346.48,-322.08,-141.52,-156.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,24.4,219.6,-322.08,-322.08,-146.4,-156.16
-48.8,-161.04,-112.24,107.36,29.28,-136.64,19.52,204.96,-326.96,-336.72,-156.16,-161.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,34.16,175.68,-326.96,-336.72,-156.16,-161.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,131.76,-322.08,-351.36,-165.92,-175.68
-53.68,-146.4,-92.72,102.48,19.52,-122,29.28,122,-336.72,-366,-175.68,-185.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,87.84,-356.24,-385.52,-190.32,-204.96
-63.44,-165.92,-102.48,117.12,19.52,-136.64,4.88,87.84,-370.88,-385.52,-200.08,-209.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,97.6,-405.04,-405.04,-214.72,-229.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,14.64,97.6,-390.4,-405.04,-224.48,-234.24
-63.44,-219.6,-156.16,141.52,43.92,-190.32,24.4,102.48,-390.4,-405.04,-219.6,-224.48
-58.56,-190.32,-131.76,126.88,34.16,-161.04,19.52,146.4,-419.68,-409.92,-234.24,-229.36
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-14.64,136.64,-419.68,-434.32,-258.64,-248.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,141.52,-429.44,-434.32,-263.52,-253.76
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-4.88,117.12,-414.8,-429.44,-268.4,-263.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,0,102.48,-405.04,-424.56,-278.16,-268.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,0,117.12,-405.04,-448.96,-283.04,-278.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,117.12,-405.04,-463.6,-307.44,-292.8
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-19.52,82.96,-419.68,-448.96,-312.32,-297.68
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-24.4,34.16,-409.92,-458.72,-331.84,-307.44
-68.32,-170.8,-102.48,122,14.64,-136.64,-19.52,29.28,-409.92,-468.48,-336.72,-312.32
-63.44,-180.56,-117.12,122,24.4,-151.28,-14.64,19.52,-444.08,-473.36,-346.48,-312.32
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-29.28,24.4,-429.44,-478.24,-361.12,-317.2
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,43.92,-405.04,-473.36,-366,-326.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,14.64,-424.56,-458.72,-375.76,-336.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-39.04,4.88,-409.92,-463.6,-385.52,-346.48
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-19.52,24.4,-419.68,-468.48,-390.4,-346.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-9.76,19.52,-419.68,-473.36,-409.92,-366
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-19.52,-400.16,-483.12,-419.68,-385.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-19.52,-380.64,-483.12,-434.32,-395.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-48.8,-39.04,-375.76,-478.24,-448.96,-414.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-19.52,-366,-488,-468.48,-439.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-34.16,-366,-488,-473.36,-448.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-29.28,-390.4,-492.88,-488,-468.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-19.52,-375.76,-483.12,-483.12,-468.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-53.68,-336.72,-468.48,-483.12,-473.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-58.56,-63.44,-326.96,-458.72,-478.24,-473.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,-34.16,-317.2,-444.08,-473.36,-468.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-48.8,4.88,-297.68,-444.08,-478.24,-473.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-68.32,-9.76,-317.2,-463.6,-507.52,-507.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-19.52,-312.32,-448.96,-502.64,-512.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-58.56,-29.28,-292.8,-439.2,-502.64,-507.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,39.04,-268.4,-448.96,-512.4,-512.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,9.76,-248.88,-439.2,-502.64,-502.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,9.76,-248.88,-429.44,-492.88,-502.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-58.56,-244,-434.32,-512.4,-522.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,-19.52,-209.84,-414.8,-512.4,-517.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-14.64,-204.96,-419.68,-512.4,-517.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-58.56,-34.16,-224.48,-424.56,-512.4,-527.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-68.32,14.64,-234.24,-424.56,-512.4,-527.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-63.44,-39.04,-224.48,-429.44,-517.28,-531.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,-53.68,43.92,-180.56,-419.68,-512.4,-536.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,19.52,-185.44,-409.92,-492.88,-522.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-9.76,-190.32,-400.16,-483.12,-522.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-14.64,-151.28,-375.76,-458.72,-507.52
-73.2,-34.16,39.04,53.68,-58.56,0,-53.68,-9.76,-156.16,-375.76,-468.48,-517.28
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,14.64,-122,-380.64,-453.84,-507.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-14.64,-122,-361.12,-439.2,-492.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-53.68,24.4,-92.72,-366,-434.32,-502.64
-68.32,24.4,92.72,24.4,-82.96,58.56,-58.56,29.28,-107.36,-366,-429.44,-507.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,-29.28,73.2,-68.32,-341.6,-400.16,-483.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,87.84,-73.2,-336.72,-390.4,-483.12
-63.44,29.28,92.72,19.52,-78.08,58.56,-39.04,53.68,-68.32,-346.48,-395.28,-492.88
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,34.16,-78.08,-346.48,-380.64,-492.88
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,87.84,-63.44,-331.84,-366,-488
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,78.08,-78.08,-326.96,-356.24,-483.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,78.08,-58.56,-317.2,-336.72,-478.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,87.84,-53.68,-297.68,-317.2,-473.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,78.08,-34.16,-278.16,-302.56,-473.36
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,136.64,-14.64,-287.92,-287.92,-473.36
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,136.64,-29.28,-273.28,-278.16,-468.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,126.88,-24.4,-258.64,-258.64,-463.6
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,156.16,-24.4,-253.76,-253.76,-463.6
-53.68,4.88,58.56,24.4,-58.56,29.28,0,136.64,-48.8,-244,-234.24,-458.72
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,126.88,-9.76,-229.36,-214.72,-453.84
-48.8,9.76,58.56,19.52,-53.68,34.16,0,170.8,0,-219.6,-209.84,-453.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,170.8,-39.04,-209.84,-195.2,-458.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,170.8,-14.64,-185.44,-165.92,-444.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,156.16,-48.8,-185.44,-165.92,-453.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,165.92,-53.68,-170.8,-151.28,-448.96
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,190.32,-9.76,-117.12,-117.12,-419.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,161.04,-19.52,-136.64,-126.88,-434.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,180.56,-19.52,-117.12,-102.48,-424.56
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,214.72,-4.88,-97.6,-92.72,-424.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,209.84,4.88,-92.72,-73.2,-414.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,244,9.76,-87.84,-73.2,-409.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,258.64,29.28,-78.08,-58.56,-405.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,244,29.28,-53.68,-34.16,-395.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,278.16,-9.76,-43.92,-29.28,-405.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,268.4,-14.64,-29.28,-14.64,-400.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,219.6,0,-14.64,-9.76,-395.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,258.64,24.4,9.76,4.88,-395.28
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,248.88,4.88,4.88,9.76,-400.16
-19.52,19.52,39.04,0,-29.28,29.28,19.52,214.72,4.88,0,14.64,-409.92
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,239.12,24.4,14.64,29.28,-414.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,307.44,34.16,34.16,53.68,-400.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,273.28,53.68,43.92,63.44,-395.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,268.4,24.4,43.92,63.44,-405.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,287.92,4.88,48.8,73.2,-405.04
-24.4,24.4,48.8,0,-39.04,34.16,14.64,244,-19.52,29.28,53.68,-424.56
-24.4,24.4,48.8,0,-39.04,34.16,14.64,239.12,-24.4,29.28,53.68,-424.56
-19.52,0,19.52,9.76,-19.52,9.76,53.68,268.4,-4.88,53.68,73.2,-409.92
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,258.64,39.04,48.8,78.08,-405.04
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,244,97.6,73.2,92.72,-395.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,229.36,102.48,92.72,117.12,-375.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,239.12,39.04,87.84,117.12,-375.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,244,19.52,97.6,126.88,-366
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,234.24,-4.88,87.84,122,-380.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,204.96,0,68.32,126.88,-385.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,209.84,-14.64,73.2,136.64,-370.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,224.48,-34.16,48.8,122,-380.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,175.68,-24.4,48.8,126.88,-375.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,214.72,4.88,78.08,161.04,-351.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,185.44,-14.64,68.32,161.04,-351.36
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,204.96,-14.64,53.68,165.92,-351.36
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,170.8,-24.4,34.16,161.04,-370.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,165.92,-29.28,39.04,170.8,-356.24
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,170.8,-34.16,53.68,180.56,-346.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,165.92,-34.16,63.44,204.96,-331.84
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,146.4,-34.16,53.68,200.08,-336.72
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,156.16,-19.52,53.68,204.96,-336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,136.64,-39.04,53.68,200.08,-341.6
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,112.24,-43.92,63.44,214.72,-322.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,92.72,-34.16,53.68,204.96,-326.96
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,97.6,-53.68,53.68,219.6,-317.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,58.56,-63.44,48.8,224.48,-317.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,63.44,-68.32,58.56,229.36,-307.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,122,-68.32,73.2,234.24,-292.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,92.72,-92.72,53.68,224.48,-307.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,48.8,-73.2,58.56,229.36,-307.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,53.68,-39.04,73.2,234.24,-292.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,48.8,-87.84,73.2,239.12,-292.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,29.28,-112.24,63.44,239.12,-297.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,48.8,-92.72,92.72,248.88,-283.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,48.8,-87.84,82.96,239.12,-292.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,58.56,-107.36,68.32,239.12,-297.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,9.76,-82.96,73.2,248.88,-283.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-24.4,-78.08,87.84,248.88,-287.92
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,19.52,-53.68,78.08,248.88,-292.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,4.88,-78.08,92.72,258.64,-287.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,-53.68,-87.84,92.72,253.76,-287.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-29.28,-58.56,92.72,258.64,-283.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-9.76,-24.4,102.48,258.64,-283.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,19.52,-73.2,102.48,263.52,-283.04
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-24.4,-82.96,102.48,248.88,-287.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-48.8,-78.08,97.6,244,-292.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-78.08,-63.44,102.48,248.88,-287.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-29.28,-34.16,107.36,248.88,-292.8
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-53.68,-63.44,87.84,229.36,-307.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-63.44,-58.56,102.48,239.12,-292.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,-9.76,-34.16,112.24,244,-283.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-24.4,-39.04,131.76,244,-287.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-68.32,-29.28,141.52,239.12,-292.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,14.64,-14.64,117.12,234.24,-297.68
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-9.76,-39.04,122,239.12,-292.8
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-43.92,-43.92,112.24,229.36,-307.44
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-68.32,-19.52,107.36,224.48,-307.44
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-63.44,-4.88,117.12,229.36,-302.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-29.28,-4.88,126.88,244,-283.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-43.92,29.28,131.76,234.24,-287.92
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-87.84,-9.76,136.64,234.24,-278.16
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-73.2,-19.52,131.76,234.24,-273.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,24.4,0,126.88,244,-268.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-24.4,0,117.12,234.24,-278.16
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-68.32,4.88,112.24,234.24,-273.28
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-92.72,0,112.24,219.6,-287.92
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-87.84,24.4,107.36,229.36,-278.16
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-68.32,19.52,92.72,219.6,-278.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-112.24,29.28,82.96,214.72,-283.04
9.76,9.76,0,-9.76,4.88,4.88,0,-117.12,29.28,82.96,214.72,-283.04
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-87.84,24.4,87.84,209.84,-273.28
14.64,14.64,0,-14.64,4.88,4.88,0,-87.84,0,87.84,214.72,-268.4
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-92.72,29.28,92.72,214.72,-268.4
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-14.64,39.04,92.72,214.72,-268.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-58.56,53.68,78.08,195.2,-283.04
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-102.48,34.16,82.96,204.96,-273.28
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,-126.88,19.52,78.08,204.96,-268.4
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-82.96,29.28,97.6,209.84,-258.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,-58.56,53.68,92.72,209.84,-258.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-73.2,39.04,87.84,200.08,-258.64
4.88,43.92,39.04,-24.4,-19.52,39.04,0,-68.32,34.16,73.2,190.32,-268.4
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-73.2,4.88,82.96,190.32,-258.64
19.52,34.16,14.64,-24.4,0,24.4,0,-97.6,4.88,78.08,190.32,-258.64
9.76,14.64,4.88,-9.76,0,9.76,14.64,-92.72,14.64,87.84,195.2,-248.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-107.36,29.28,82.96,190.32,-248.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-78.08,87.84,73.2,195.2,-248.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,-68.32,63.44,92.72,209.84,-234.24
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-68.32,19.52,87.84,204.96,-239.12
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-68.32,9.76,73.2,195.2,-248.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-63.44,0,63.44,185.44,-253.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,-97.6,24.4,63.44,170.8,-258.64
4.88,63.44,58.56,-34.16,-29.28,58.56,0,-131.76,39.04,58.56,175.68,-253.76
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-102.48,48.8,68.32,195.2,-239.12
0,0,0,0,0,0,4.88,-78.08,34.16,73.2,195.2,-234.24
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-107.36,29.28,73.2,190.32,-234.24
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-87.84,9.76,58.56,175.68,-248.88
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-58.56,39.04,63.44,185.44,-239.12
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-58.56,34.16,58.56,175.68,-248.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-97.6,48.8,48.8,165.92,-253.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-102.48,24.4,58.56,180.56,-244
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,-117.12,4.88,48.8,170.8,-248.88
0,53.68,53.68,-24.4,-29.28,53.68,0,-141.52,14.64,53.68,170.8,-244
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-141.52,14.64,58.56,185.44,-234.24
0,53.68,53.68,-24.4,-29.28,53.68,0,-136.64,0,48.8,165.92,-239.12
0,43.92,43.92,-19.52,-24.4,43.92,0,-161.04,34.16,53.68,170.8,-234.24
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-156.16,29.28,53.68,175.68,-229.36
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-131.76,14.64,53.68,180.56,-224.48
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-117.12,9.76,48.8,165.92,-234.24
0,48.8,48.8,-24.4,-24.4,48.8,4.88,-87.84,39.04,48.8,165.92,-229.36
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-63.44,14.64,53.68,170.8,-219.6
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-102.48,24.4,48.8,165.92,-219.6
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,-126.88,39.04,53.68,165.92,-214.72
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-131.76,19.52,43.92,156.16,-219.6
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-43.92,29.28,58.56,161.04,-209.84
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-34.16,48.8,43.92,156.16,-219.6
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,-19.52,63.44,48.8,161.04,-214.72
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-48.8,4.88,43.92,156.16,-214.72
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-78.08,4.88,48.8,156.16,-214.72
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-131.76,4.88,63.44,161.04,-204.96
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-112.24,14.64,58.56,165.92,-204.96
14.64,24.4,9.76,-19.52,0,14.64,19.52,-68.32,24.4,53.68,156.16,-204.96
19.52,19.52,0,-19.52,9.76,9.76,24.4,-63.44,53.68,78.08,161.04,-195.2
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-68.32,29.28,48.8,151.28,-204.96
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-48.8,24.4,43.92,141.52,-204.96
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,-68.32,29.28,48.8,146.4,-200.08
4.88,63.44,58.56,-34.16,-29.28,58.56,0,-122,24.4,39.04,136.64,-209.84
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,-87.84,9.76,34.16,126.88,-214.72
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-58.56,14.64,43.92,141.52,-200.08
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-43.92,43.92,48.8,141.52,-190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-43.92,48.8,48.8,151.28,-190.32
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-39.04,43.92,48.8,156.16,-185.44
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,-97.6,29.28,43.92,146.4,-195.2
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,-82.96,43.92,48.8,151.28,-185.44
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-63.44,19.52,43.92,141.52,-190.32
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,9.76,29.28,63.44,156.16,-175.68
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,-43.92,97.6,68.32,165.92,-170.8
0,63.44,63.44,-29.28,-34.16,63.44,19.52,-58.56,87.84,68.32,161.04,-170.8
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-48.8,53.68,82.96,161.04,-180.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,-4.88,78.08,112.24,170.8,-180.56
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,-39.04,87.84,161.04,180.56,-200.08
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,29.28,131.76,190.32,185.44,-214.72
19.52,151.28,131.76,-82.96,-58.56,141.52,14.64,43.92,165.92,209.84,180.56,-234.24
19.52,161.04,141.52,-87.84,-63.44,151.28,24.4,34.16,234.24,248.88,204.96,-219.6
14.64,151.28,136.64,-82.96,-63.44,141.52,48.8,19.52,224.48,278.16,224.48,-195.2
24.4,180.56,156.16,-102.48,-68.32,165.92,19.52,53.68,229.36,283.04,258.64,-161.04
19.52,204.96,185.44,-112.24,-82.96,195.2,0,-4.88,219.6,297.68,297.68,-102.48
