I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,19.52,-19.52,-19.52,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,19.52,0,-14.64,14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,4.88,24.4,4.88,24.4,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,14.64,39.04,9.76,39.04,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,24.4,48.8,24.4,14.64,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,19.52,39.04,9.76,4.88,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,14.64,29.28,0,-9.76,43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,4.88,19.52,0,-14.64,0
9.76,9.76,0,-9.76,4.88,4.88,43.92,19.52,29.28,29.28,-4.88,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,14.64,24.4,14.64,-4.88,87.84
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,34.16,24.4,4.88,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,24.4,19.52,14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,0,24.4,9.76,-4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,-4.88,9.76,-14.64,-19.52,-24.4
0,0,0,0,0,0,19.52,-9.76,4.88,4.88,-14.64,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,19.52,0,9.76,14.64,-4.88,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,0,9.76,4.88,4.88,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,0,9.76,4.88,-4.88,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,9.76,14.64,-4.88,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,9.76,14.64,19.52,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,4.88,9.76,4.88,0,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-4.88,0,-19.52,-4.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-4.88,-9.76,-24.4,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,4.88,4.88,14.64,0,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,9.76,14.64,24.4,19.52,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,14.64,29.28,48.8,34.16,24.4
9.76,14.64,4.88,-9.76,0,9.76,43.92,19.52,34.16,34.16,4.88,43.92
4.88,0,-4.88,0,4.88,-4.88,48.8,14.64,24.4,39.04,9.76,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,24.4,34.16,39.04,19.52,63.44
53.68,29.28,-24.4,-39.04,39.04,0,58.56,19.52,34.16,29.28,39.04,39.04
43.92,24.4,-19.52,-34.16,29.28,0,43.92,4.88,24.4,29.28,39.04,24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,-4.88,19.52,34.16,29.28,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,0,19.52,24.4,48.8,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,9.76,29.28,29.28,29.28,0
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,9.76,29.28,68.32,19.52,-14.64
29.28,29.28,0,-29.28,14.64,14.64,24.4,0,14.64,29.28,-4.88,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,9.76,19.52,9.76,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,4.88,14.64,9.76,0,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,0,9.76,9.76,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,9.76,14.64,34.16,-9.76,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,14.64,29.28,39.04,14.64,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-4.88,9.76,14.64,24.4,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,9.76,4.88,19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-9.76,4.88,-4.88,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-9.76,0,-9.76,-4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-9.76,0,0,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,14.64,9.76,-19.52,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,19.52,14.64,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,14.64,29.28,-4.88,-14.64
0,0,0,0,0,0,39.04,14.64,9.76,4.88,-9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,34.16,19.52,14.64,19.52,-14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,19.52,14.64,24.4,-9.76,-9.76
19.52,39.04,19.52,-29.28,0,29.28,34.16,19.52,19.52,39.04,0,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,19.52,24.4,48.8,9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,19.52,29.28,19.52,29.28
9.76,4.88,-4.88,-4.88,4.88,0,24.4,9.76,19.52,14.64,24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,19.52,24.4,53.68,0,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,29.28,29.28,24.4,14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,29.28,24.4,19.52,34.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,19.52,19.52,34.16,29.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,9.76,9.76,-4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,4.88,4.88,19.52,-14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,9.76,9.76,29.28,14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,4.88,0,0,-14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,14.64,9.76,0,4.88,-19.52,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,29.28,14.64,0,0,-9.76
34.16,34.16,0,-34.16,14.64,14.64,39.04,34.16,19.52,14.64,24.4,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,39.04,24.4,19.52,19.52,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,29.28,19.52,34.16,4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,9.76,19.52,9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,14.64,19.52,0,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,24.4,19.52,73.2,39.04,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,29.28,24.4,39.04,43.92,9.76
24.4,43.92,19.52,-34.16,0,29.28,29.28,24.4,24.4,4.88,4.88,-19.52
43.92,43.92,0,-43.92,19.52,19.52,24.4,24.4,19.52,0,14.64,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,34.16,24.4,9.76,9.76,-4.88
19.52,34.16,14.64,-24.4,0,24.4,34.16,29.28,19.52,4.88,19.52,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,29.28,24.4,9.76,39.04,-24.4
53.68,53.68,0,-53.68,24.4,24.4,34.16,34.16,29.28,14.64,78.08,-29.28
48.8,48.8,0,-48.8,24.4,24.4,39.04,39.04,34.16,29.28,92.72,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,34.16,39.04,43.92,73.2,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,24.4,24.4,48.8,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,9.76,9.76,4.88,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,4.88,9.76,-4.88,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,0,9.76,4.88,-9.76,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,9.76,14.64,9.76,-9.76,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,19.52,29.28,24.4,-4.88,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,19.52,29.28,14.64,4.88,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,29.28,29.28,9.76,14.64,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,39.04,34.16,34.16,4.88,-14.64
58.56,58.56,0,-58.56,29.28,29.28,48.8,43.92,39.04,63.44,19.52,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,39.04,43.92,39.04,34.16,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,34.16,34.16,14.64,34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,39.04,39.04,34.16,34.16,4.88
9.76,19.52,9.76,-14.64,0,14.64,34.16,29.28,34.16,58.56,29.28,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,39.04,39.04,48.8,29.28,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,58.56,48.8,48.8,43.92,39.04,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,53.68,53.68,73.2,29.28,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,48.8,48.8,58.56,29.28,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,48.8,48.8,63.44,29.28,0
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,53.68,58.56,58.56,48.8,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,58.56,58.56,48.8,68.32,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,63.44,63.44,68.32,58.56,14.64
107.36,141.52,34.16,-122,34.16,87.84,87.84,87.84,78.08,63.44,73.2,19.52
73.2,112.24,39.04,-92.72,14.64,73.2,73.2,82.96,73.2,78.08,73.2,14.64
58.56,97.6,39.04,-78.08,9.76,68.32,82.96,82.96,73.2,87.84,68.32,14.64
87.84,122,34.16,-102.48,24.4,78.08,102.48,102.48,97.6,87.84,102.48,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,97.6,97.6,92.72,107.36,136.64,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,87.84,87.84,117.12,92.72,48.8
87.84,126.88,39.04,-107.36,24.4,82.96,63.44,78.08,87.84,92.72,78.08,39.04
87.84,126.88,39.04,-107.36,24.4,82.96,58.56,78.08,87.84,102.48,112.24,53.68
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,73.2,73.2,87.84,112.24,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,63.44,53.68,68.32,97.6,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,58.56,53.68,63.44,43.92,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,63.44,58.56,48.8,68.32,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,58.56,58.56,58.56,53.68,4.88
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,63.44,68.32,73.2,68.32,14.64
48.8,92.72,43.92,-68.32,0,68.32,39.04,63.44,78.08,87.84,73.2,19.52
48.8,97.6,48.8,-73.2,0,73.2,48.8,73.2,92.72,117.12,87.84,34.16
68.32,126.88,58.56,-97.6,4.88,92.72,63.44,92.72,102.48,126.88,92.72,58.56
107.36,170.8,63.44,-136.64,19.52,117.12,68.32,97.6,102.48,136.64,102.48,48.8
126.88,195.2,68.32,-161.04,29.28,131.76,73.2,92.72,92.72,107.36,92.72,39.04
92.72,151.28,58.56,-122,14.64,102.48,53.68,63.44,63.44,87.84,63.44,43.92
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,29.28,34.16,58.56,43.92,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,14.64,19.52,48.8,29.28,14.64
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,29.28,29.28,63.44,34.16,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,19.52,29.28,53.68,39.04,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,19.52,24.4,24.4,58.56,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,34.16,29.28,39.04,63.44,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,34.16,43.92,39.04,48.8,58.56,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,34.16,34.16,43.92,63.44,48.8,19.52
63.44,117.12,53.68,-87.84,4.88,82.96,34.16,39.04,34.16,48.8,73.2,24.4
73.2,131.76,58.56,-102.48,4.88,92.72,39.04,39.04,43.92,43.92,68.32,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,29.28,39.04,43.92,58.56,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,29.28,43.92,63.44,73.2,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,29.28,34.16,58.56,68.32,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,19.52,29.28,48.8,48.8,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,24.4,24.4,43.92,29.28,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,29.28,24.4,39.04,58.56,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,29.28,29.28,24.4,73.2,0
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,34.16,34.16,29.28,24.4,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,34.16,34.16,39.04,43.92,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,34.16,24.4,63.44,53.68,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,24.4,19.52,39.04,34.16,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,19.52,14.64,9.76,34.16,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,24.4,14.64,4.88,34.16,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,19.52,19.52,29.28,24.4,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,19.52,14.64,19.52,39.04,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,4.88,9.76,-14.64,4.88,-43.92
14.64,29.28,14.64,-19.52,0,19.52,39.04,14.64,4.88,-4.88,9.76,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,48.8,9.76,9.76,4.88,14.64,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,14.64,14.64,29.28,34.16,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,9.76,4.88,4.88,68.32,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,14.64,9.76,9.76,29.28,-14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,34.16,9.76,4.88,19.52,43.92,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,4.88,0,9.76,53.68,-34.16
-4.88,0,4.88,4.88,-4.88,0,39.04,14.64,4.88,14.64,43.92,-24.4
4.88,4.88,0,-4.88,0,0,39.04,9.76,4.88,4.88,53.68,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,19.52,9.76,14.64,53.68,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,14.64,9.76,14.64,34.16,0
19.52,34.16,14.64,-24.4,0,24.4,39.04,4.88,9.76,14.64,14.64,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,9.76,9.76,29.28,4.88,-58.56
19.52,39.04,19.52,-29.28,0,29.28,43.92,14.64,14.64,24.4,19.52,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,14.64,9.76,9.76,34.16,-24.4
19.52,34.16,14.64,-24.4,0,24.4,34.16,4.88,-4.88,9.76,19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,48.8,19.52,0,0,9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,14.64,0,-4.88,4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,14.64,0,-9.76,24.4,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,9.76,-4.88,9.76,0,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,24.4,14.64,9.76,4.88,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,58.56,19.52,19.52,14.64,14.64,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,4.88,4.88,9.76,34.16,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,4.88,4.88,14.64,39.04,-53.68
24.4,43.92,19.52,-34.16,0,29.28,43.92,9.76,9.76,0,34.16,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,9.76,9.76,4.88,34.16,-34.16
14.64,24.4,9.76,-19.52,0,14.64,48.8,14.64,9.76,24.4,43.92,-29.28
4.88,9.76,4.88,-4.88,0,4.88,39.04,9.76,9.76,14.64,29.28,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,19.52,19.52,9.76,34.16,-58.56
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,29.28,34.16,24.4,34.16,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,29.28,34.16,34.16,43.92,-34.16
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,19.52,19.52,82.96,39.04,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,14.64,14.64,58.56,29.28,-19.52
24.4,43.92,19.52,-34.16,0,29.28,48.8,4.88,9.76,24.4,29.28,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,9.76,14.64,29.28,34.16,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,39.04,9.76,14.64,24.4,24.4,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,68.32,48.8,43.92,24.4,68.32,9.76
14.64,126.88,112.24,-68.32,-48.8,117.12,112.24,87.84,82.96,58.56,63.44,9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,146.4,122,117.12,87.84,87.84,4.88
29.28,165.92,136.64,-97.6,-53.68,151.28,151.28,170.8,165.92,126.88,122,34.16
29.28,146.4,117.12,-87.84,-43.92,131.76,156.16,219.6,214.72,185.44,165.92,58.56
87.84,165.92,78.08,-126.88,4.88,122,165.92,302.56,302.56,307.44,248.88,131.76
175.68,170.8,-4.88,-170.8,87.84,82.96,156.16,375.76,380.64,439.2,346.48,224.48
239.12,151.28,-87.84,-195.2,161.04,29.28,141.52,439.2,468.48,541.68,453.84,326.96
322.08,180.56,-141.52,-248.88,229.36,19.52,131.76,478.24,546.56,658.8,570.96,366
439.2,239.12,-200.08,-336.72,317.2,19.52,146.4,527.04,629.52,800.32,692.96,473.36
541.68,244,-297.68,-390.4,419.68,-29.28,151.28,575.84,702.72,902.8,785.68,566.08
649.04,253.76,-395.28,-448.96,522.16,-73.2,107.36,551.44,727.12,990.64,907.68,653.92
819.84,331.84,-488,-575.84,653.92,-78.08,68.32,517.28,756.4,1093.12,1019.92,761.28
961.36,414.8,-546.56,-688.08,751.52,-68.32,-14.64,429.44,756.4,1176.08,1117.52,878.4
1049.2,468.48,-580.72,-756.4,814.96,-58.56,-156.16,258.64,707.6,1205.36,1180.96,922.32
1117.52,463.6,-653.92,-790.56,883.28,-97.6,-292.8,48.8,561.2,1127.28,1141.92,897.92
1151.68,370.88,-780.8,-761.28,966.24,-204.96,-400.16,-151.28,331.84,912.56,961.36,780.8
1098,204.96,-893.04,-649.04,995.52,-346.48,-522.16,-390.4,53.68,614.88,707.6,614.88
995.52,117.12,-878.4,-556.32,936.96,-380.64,-595.36,-575.84,-165.92,336.72,488,424.56
883.28,97.6,-785.68,-488,834.48,-346.48,-639.28,-741.76,-341.6,126.88,312.32,307.44
775.92,73.2,-702.72,-424.56,736.88,-317.2,-732,-951.6,-556.32,-97.6,117.12,165.92
683.2,14.64,-668.56,-346.48,673.44,-326.96,-785.68,-1146.8,-790.56,-361.12,-97.6,-48.8
546.56,-112.24,-658.8,-214.72,600.24,-385.52,-844.24,-1307.84,-1005.28,-624.64,-292.8,-234.24
366,-219.6,-585.6,-73.2,473.36,-405.04,-883.28,-1366.4,-1117.52,-785.68,-502.64,-356.24
297.68,-209.84,-507.52,-43.92,400.16,-361.12,-868.64,-1293.2,-1063.84,-756.4,-497.76,-341.6
234.24,-151.28,-385.52,-39.04,307.44,-268.4,-800.32,-1146.8,-927.2,-649.04,-434.32,-317.2
209.84,-87.84,-297.68,-58.56,253.76,-195.2,-702.72,-985.76,-785.68,-561.2,-380.64,-292.8
180.56,-43.92,-224.48,-68.32,200.08,-136.64,-595.36,-819.84,-649.04,-468.48,-297.68,-229.36
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-502.64,-673.44,-536.8,-385.52,-229.36,-214.72
102.48,-102.48,-204.96,0,151.28,-156.16,-429.44,-570.96,-458.72,-322.08,-209.84,-185.44
122,-73.2,-195.2,-24.4,156.16,-136.64,-356.24,-463.6,-370.88,-273.28,-161.04,-165.92
122,-68.32,-190.32,-24.4,156.16,-131.76,-287.92,-361.12,-297.68,-219.6,-126.88,-117.12
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-214.72,-273.28,-234.24,-180.56,-92.72,-107.36
136.64,0,-136.64,-68.32,136.64,-68.32,-146.4,-190.32,-170.8,-117.12,-73.2,-87.84
117.12,34.16,-82.96,-73.2,97.6,-24.4,-92.72,-122,-112.24,-78.08,-24.4,-34.16
97.6,24.4,-73.2,-58.56,82.96,-24.4,-58.56,-73.2,-73.2,-63.44,0,-24.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-39.04,-48.8,-43.92,-29.28,9.76,-39.04
107.36,97.6,-9.76,-102.48,58.56,43.92,-19.52,-39.04,-34.16,-14.64,53.68,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,-39.04,-43.92,-19.52,39.04,-29.28
63.44,63.44,0,-63.44,29.28,29.28,-9.76,-29.28,-29.28,29.28,24.4,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-24.4,-24.4,19.52,19.52,-68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,0,-4.88,-19.52,14.64,48.8,-53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,9.76,9.76,-4.88,0,9.76,-53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,19.52,-4.88,4.88,9.76,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,9.76,-9.76,-4.88,4.88,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,19.52,-4.88,-9.76,34.16,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,29.28,4.88,0,29.28,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,24.4,4.88,4.88,14.64,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,39.04,24.4,9.76,19.52,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,43.92,24.4,19.52,29.28,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,19.52,24.4,4.88,0,24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,29.28,0,-9.76,9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,43.92,19.52,14.64,9.76,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,53.68,14.64,4.88,9.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,43.92,9.76,-4.88,24.4,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,63.44,29.28,19.52,14.64,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,68.32,48.8,29.28,48.8,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,58.56,39.04,34.16,39.04,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,53.68,39.04,34.16,73.2,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,48.8,34.16,24.4,63.44,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,48.8,29.28,34.16,34.16,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,48.8,19.52,29.28,34.16,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,43.92,19.52,9.76,24.4,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,48.8,48.8,14.64,19.52,14.64,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,58.56,58.56,24.4,24.4,29.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,53.68,19.52,4.88,9.76,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,53.68,24.4,0,4.88,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,43.92,9.76,9.76,9.76,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,43.92,24.4,4.88,19.52,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,68.32,39.04,24.4,39.04,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,63.44,48.8,34.16,53.68,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,58.56,34.16,14.64,34.16,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,63.44,48.8,14.64,34.16,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,73.2,48.8,14.64,43.92,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,78.08,48.8,19.52,29.28,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,73.2,78.08,43.92,24.4,24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,68.32,29.28,9.76,4.88,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,63.44,29.28,29.28,24.4,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,63.44,39.04,39.04,43.92,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,63.44,34.16,58.56,43.92,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,58.56,24.4,34.16,43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,19.52,14.64,19.52,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,68.32,39.04,14.64,34.16,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,82.96,58.56,68.32,43.92,0
0,48.8,48.8,-24.4,-24.4,48.8,73.2,87.84,68.32,53.68,39.04,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,82.96,58.56,63.44,48.8,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,87.84,58.56,48.8,43.92,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,73.2,87.84,58.56,43.92,48.8,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,87.84,63.44,63.44,43.92,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,87.84,58.56,63.44,58.56,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,97.6,68.32,53.68,58.56,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,92.72,53.68,39.04,68.32,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,82.96,48.8,19.52,68.32,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,82.96,58.56,24.4,68.32,-4.88
