I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-4.88,-82.96,-97.6,-141.52,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,0,-82.96,-92.72,-141.52,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,4.88,-78.08,-87.84,-136.64,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,14.64,-63.44,-78.08,-126.88,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,4.88,-73.2,-82.96,-131.76,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,0,-82.96,-92.72,-141.52,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,0,-87.84,-82.96,-136.64,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,4.88,-82.96,-82.96,-136.64,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,0,-87.84,-87.84,-141.52,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,0,-87.84,-92.72,-141.52,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,0,-92.72,-87.84,-136.64,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,9.76,-87.84,-82.96,-131.76,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,4.88,-92.72,-87.84,-141.52,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,4.88,-87.84,-87.84,-136.64,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,4.88,-87.84,-82.96,-131.76,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,4.88,-78.08,-82.96,-131.76,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,4.88,-78.08,-78.08,-131.76,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,14.64,-63.44,-68.32,-122,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,14.64,-63.44,-68.32,-122,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,19.52,-58.56,-63.44,-117.12,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,19.52,-63.44,-63.44,-117.12,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,14.64,-63.44,-68.32,-122,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,19.52,-68.32,-73.2,-122,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,19.52,-68.32,-68.32,-112.24,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,19.52,-68.32,-68.32,-112.24,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,19.52,-73.2,-68.32,-122,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,19.52,-73.2,-68.32,-117.12,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,19.52,-73.2,-63.44,-117.12,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,19.52,-68.32,-68.32,-117.12,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,29.28,-68.32,-58.56,-107.36,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,34.16,-58.56,-53.68,-97.6,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,29.28,-53.68,-53.68,-102.48,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,34.16,-48.8,-48.8,-92.72,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,43.92,-43.92,-39.04,-92.72,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,39.04,-39.04,-43.92,-92.72,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,48.8,-34.16,-39.04,-82.96,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,48.8,-29.28,-39.04,-82.96,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,58.56,-19.52,-29.28,-73.2,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,68.32,-9.76,-14.64,-63.44,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,68.32,-9.76,-19.52,-63.44,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,73.2,-4.88,-4.88,-48.8,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,73.2,9.76,0,-43.92,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,78.08,9.76,4.88,-39.04,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,78.08,9.76,4.88,-39.04,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,73.2,4.88,4.88,-34.16,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,73.2,4.88,0,-34.16,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,73.2,9.76,0,-34.16,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,78.08,14.64,4.88,-29.28,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,73.2,9.76,4.88,-29.28,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,78.08,14.64,9.76,-19.52,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,78.08,24.4,24.4,-19.52,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,107.36,82.96,24.4,24.4,-14.64,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,73.2,19.52,19.52,-14.64,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,97.6,58.56,14.64,14.64,-14.64,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,48.8,14.64,14.64,-4.88,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,34.16,0,4.88,-14.64,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,39.04,4.88,9.76,-4.88,-9.76
29.28,58.56,29.28,-43.92,0,43.92,53.68,39.04,9.76,9.76,0,-4.88
34.16,68.32,34.16,-48.8,0,48.8,53.68,34.16,4.88,9.76,0,0
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,34.16,0,9.76,0,0
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,29.28,0,9.76,0,-4.88
29.28,58.56,29.28,-43.92,0,43.92,48.8,34.16,4.88,14.64,9.76,9.76
34.16,63.44,29.28,-48.8,0,43.92,48.8,39.04,9.76,14.64,9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,34.16,4.88,4.88,0,4.88
34.16,34.16,0,-34.16,14.64,14.64,43.92,24.4,0,0,0,0
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,19.52,-9.76,-9.76,-9.76,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,14.64,-14.64,-19.52,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,4.88,-24.4,-24.4,-19.52,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,0,-29.28,-34.16,-24.4,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,0,-39.04,-39.04,-29.28,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,-9.76,-48.8,-43.92,-34.16,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-4.88,-48.8,-48.8,-39.04,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,4.88,-34.16,-43.92,-34.16,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,4.88,-34.16,-48.8,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,4.88,-43.92,-53.68,-39.04,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,4.88,-39.04,-58.56,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,4.88,-39.04,-53.68,-43.92,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,0,-48.8,-58.56,-48.8,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-4.88,-53.68,-63.44,-53.68,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-9.76,-68.32,-68.32,-58.56,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-24.4,-73.2,-73.2,-63.44,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-24.4,-73.2,-78.08,-63.44,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-24.4,-73.2,-82.96,-68.32,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-24.4,-73.2,-82.96,-68.32,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-19.52,-68.32,-78.08,-63.44,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-24.4,-73.2,-87.84,-68.32,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-24.4,-78.08,-87.84,-73.2,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-24.4,-78.08,-87.84,-68.32,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-19.52,-68.32,-82.96,-63.44,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-19.52,-68.32,-82.96,-63.44,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-14.64,-58.56,-78.08,-63.44,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-19.52,-63.44,-82.96,-63.44,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-19.52,-63.44,-82.96,-63.44,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-14.64,-53.68,-78.08,-58.56,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,-19.52,-58.56,-78.08,-63.44,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-19.52,-63.44,-82.96,-63.44,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-19.52,-58.56,-82.96,-73.2,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-14.64,-53.68,-73.2,-63.44,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-9.76,-48.8,-73.2,-63.44,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,0,-58.56,-78.08,-73.2,-78.08
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,68.32,9.76,-58.56,-87.84,-87.84,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,78.08,14.64,-73.2,-112.24,-112.24,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,112.24,39.04,-73.2,-117.12,-126.88,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,165.92,102.48,-43.92,-97.6,-122,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,234.24,229.36,58.56,-19.52,-73.2,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,263.52,326.96,151.28,53.68,-14.64,-58.56
19.52,19.52,0,-19.52,9.76,9.76,248.88,361.12,219.6,122,43.92,0
78.08,63.44,-14.64,-68.32,43.92,24.4,204.96,370.88,292.8,200.08,122,68.32
141.52,131.76,-9.76,-136.64,73.2,58.56,141.52,375.76,395.28,317.2,244,180.56
219.6,248.88,29.28,-234.24,92.72,136.64,53.68,356.24,512.4,463.6,424.56,346.48
287.92,429.44,141.52,-356.24,73.2,283.04,-73.2,297.68,639.28,639.28,634.4,551.44
351.36,614.88,263.52,-483.12,43.92,439.2,-209.84,219.6,766.16,819.84,858.88,771.04
405.04,810.08,405.04,-605.12,0,605.12,-322.08,97.6,849.12,971.12,1073.6,990.64
400.16,995.52,595.36,-697.84,-97.6,795.44,-380.64,9.76,936.96,1122.4,1263.92,1180.96
341.6,1161.44,819.84,-751.52,-239.12,990.64,-405.04,-19.52,1044.32,1273.68,1429.84,1346.88
258.64,1254.16,995.52,-756.4,-370.88,1122.4,-400.16,9.76,1156.56,1385.92,1532.32,1444.48
195.2,1268.8,1073.6,-732,-439.2,1171.2,-405.04,24.4,1210.24,1420.08,1537.2,1454.24
151.28,1224.88,1073.6,-688.08,-463.6,1146.8,-439.2,4.88,1180.96,1366.4,1473.76,1395.68
87.84,1034.56,946.72,-561.2,-429.44,990.64,-497.76,-136.64,961.36,1117.52,1244.4,1195.6
39.04,805.2,766.16,-419.68,-366,785.68,-546.56,-278.16,673.44,785.68,941.84,936.96
34.16,639.28,605.12,-336.72,-287.92,619.76,-575.84,-346.48,468.48,546.56,702.72,722.24
-53.68,458.72,512.4,-200.08,-283.04,483.12,-541.68,-414.8,224.48,312.32,453.84,492.88
-126.88,312.32,439.2,-92.72,-283.04,375.76,-473.36,-556.32,-102.48,48.8,200.08,287.92
-175.68,224.48,400.16,-24.4,-287.92,312.32,-405.04,-644.16,-336.72,-117.12,53.68,151.28
-195.2,175.68,370.88,9.76,-283.04,273.28,-341.6,-610,-380.64,-151.28,14.64,97.6
-170.8,136.64,307.44,19.52,-239.12,219.6,-283.04,-502.64,-317.2,-131.76,9.76,68.32
-136.64,97.6,234.24,19.52,-185.44,165.92,-234.24,-400.16,-258.64,-122,0,29.28
-117.12,53.68,170.8,34.16,-146.4,112.24,-175.68,-302.56,-209.84,-102.48,-9.76,4.88
-87.84,39.04,126.88,24.4,-107.36,82.96,-117.12,-200.08,-141.52,-73.2,-4.88,0
-63.44,14.64,78.08,24.4,-73.2,43.92,-73.2,-136.64,-97.6,-53.68,4.88,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,-58.56,-112.24,-82.96,-48.8,-9.76,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-87.84,-73.2,-43.92,-9.76,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-58.56,-63.44,-48.8,-19.52,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-39.04,-53.68,-48.8,-29.28,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-19.52,-43.92,-43.92,-34.16,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-9.76,-43.92,-53.68,-43.92,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,0,-39.04,-48.8,-43.92,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-4.88,-39.04,-48.8,-43.92,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,0,-34.16,-43.92,-43.92,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,4.88,-34.16,-39.04,-39.04,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,0,-29.28,-39.04,-39.04,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,9.76,-29.28,-39.04,-34.16,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,9.76,-24.4,-39.04,-39.04,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,14.64,-24.4,-39.04,-39.04,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,29.28,-14.64,-34.16,-39.04,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,24.4,-19.52,-39.04,-43.92,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,29.28,-19.52,-34.16,-43.92,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,29.28,-24.4,-34.16,-43.92,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,24.4,-19.52,-34.16,-48.8,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,29.28,-14.64,-24.4,-48.8,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,39.04,-4.88,-19.52,-39.04,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,48.8,-4.88,-19.52,-34.16,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,43.92,-4.88,-24.4,-43.92,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,53.68,0,-24.4,-39.04,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,63.44,4.88,-24.4,-39.04,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,58.56,0,-29.28,-43.92,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,53.68,-4.88,-34.16,-53.68,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,58.56,4.88,-24.4,-48.8,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,63.44,9.76,-14.64,-48.8,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,63.44,9.76,-14.64,-43.92,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,68.32,19.52,-4.88,-34.16,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,68.32,19.52,-4.88,-29.28,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,63.44,9.76,-19.52,-39.04,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,68.32,4.88,-24.4,-39.04,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,68.32,9.76,-24.4,-39.04,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,78.08,9.76,-24.4,-39.04,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,78.08,19.52,-19.52,-34.16,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,78.08,19.52,-19.52,-39.04,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,78.08,29.28,-9.76,-34.16,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,87.84,39.04,0,-19.52,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,92.72,43.92,4.88,-9.76,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,87.84,39.04,0,-14.64,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,82.96,39.04,4.88,-14.64,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,92.72,43.92,4.88,-19.52,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,92.72,43.92,4.88,-24.4,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,102.48,53.68,4.88,-14.64,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,97.6,53.68,4.88,-19.52,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,48.8,97.6,53.68,9.76,-14.64,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,107.36,63.44,19.52,-9.76,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,107.36,63.44,19.52,-4.88,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,112.24,73.2,34.16,4.88,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,117.12,82.96,39.04,14.64,0
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,117.12,87.84,39.04,19.52,0
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,122,87.84,43.92,19.52,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,122,97.6,43.92,19.52,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,122,97.6,39.04,24.4,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,131.76,107.36,43.92,34.16,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,131.76,102.48,43.92,34.16,14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,34.16,131.76,112.24,48.8,34.16,19.52
73.2,0,-73.2,-34.16,73.2,-39.04,34.16,131.76,117.12,53.68,43.92,29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,126.88,122,58.56,53.68,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,34.16,126.88,122,68.32,58.56,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,29.28,122,126.88,68.32,63.44,43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,19.52,117.12,117.12,63.44,58.56,43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,19.52,112.24,122,63.44,63.44,48.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,14.64,112.24,117.12,63.44,58.56,48.8
107.36,29.28,-78.08,-68.32,92.72,-24.4,19.52,117.12,126.88,68.32,63.44,63.44
102.48,34.16,-68.32,-68.32,82.96,-19.52,19.52,117.12,126.88,73.2,78.08,63.44
92.72,24.4,-68.32,-58.56,78.08,-24.4,4.88,107.36,131.76,73.2,73.2,63.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,0,97.6,126.88,68.32,78.08,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,0,92.72,131.76,68.32,82.96,73.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,0,92.72,126.88,73.2,87.84,78.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,4.88,87.84,126.88,73.2,87.84,78.08
107.36,43.92,-63.44,-73.2,82.96,-9.76,4.88,87.84,122,73.2,87.84,82.96
112.24,39.04,-73.2,-73.2,92.72,-19.52,-4.88,78.08,117.12,63.44,82.96,73.2
117.12,34.16,-82.96,-73.2,97.6,-24.4,-4.88,78.08,112.24,58.56,78.08,73.2
117.12,29.28,-87.84,-73.2,102.48,-29.28,-9.76,73.2,112.24,48.8,78.08,78.08
107.36,24.4,-82.96,-63.44,92.72,-29.28,-9.76,73.2,112.24,48.8,78.08,73.2
97.6,24.4,-73.2,-58.56,82.96,-24.4,-9.76,78.08,117.12,58.56,82.96,78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,-14.64,63.44,112.24,53.68,82.96,82.96
102.48,43.92,-58.56,-73.2,78.08,-9.76,-9.76,63.44,112.24,48.8,87.84,87.84
107.36,43.92,-63.44,-73.2,82.96,-9.76,0,58.56,107.36,53.68,92.72,97.6
112.24,48.8,-63.44,-78.08,87.84,-9.76,-4.88,63.44,102.48,48.8,92.72,92.72
117.12,48.8,-68.32,-82.96,92.72,-9.76,-4.88,63.44,102.48,48.8,87.84,87.84
107.36,39.04,-68.32,-73.2,87.84,-14.64,-9.76,68.32,102.48,48.8,78.08,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,9.76,82.96,112.24,58.56,92.72,87.84
97.6,48.8,-48.8,-73.2,73.2,0,4.88,82.96,107.36,53.68,82.96,82.96
87.84,39.04,-48.8,-63.44,68.32,-4.88,0,78.08,97.6,43.92,73.2,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,4.88,87.84,102.48,53.68,78.08,78.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,9.76,82.96,97.6,43.92,73.2,73.2
82.96,43.92,-39.04,-63.44,58.56,0,9.76,78.08,92.72,34.16,73.2,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,19.52,82.96,92.72,39.04,68.32,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,82.96,87.84,39.04,68.32,68.32
82.96,43.92,-39.04,-63.44,58.56,0,34.16,87.84,82.96,34.16,68.32,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,87.84,82.96,24.4,58.56,53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,87.84,73.2,14.64,48.8,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,87.84,73.2,14.64,39.04,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,97.6,73.2,19.52,39.04,34.16
34.16,19.52,-14.64,-24.4,24.4,0,43.92,97.6,78.08,24.4,39.04,34.16
29.28,14.64,-14.64,-19.52,19.52,0,48.8,97.6,73.2,19.52,34.16,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,92.72,73.2,9.76,29.28,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,92.72,63.44,9.76,19.52,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,92.72,58.56,4.88,24.4,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,87.84,53.68,-4.88,19.52,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,87.84,53.68,-9.76,14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,92.72,43.92,-9.76,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,82.96,39.04,-19.52,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,78.08,29.28,-24.4,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,73.2,29.28,-24.4,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,63.44,24.4,-29.28,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,58.56,19.52,-34.16,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,53.68,14.64,-34.16,-34.16,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,53.68,4.88,-39.04,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,43.92,-4.88,-48.8,-43.92,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,39.04,-4.88,-53.68,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,48.8,-4.88,-48.8,-53.68,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,43.92,-9.76,-53.68,-58.56,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,39.04,-14.64,-58.56,-63.44,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,39.04,-4.88,-53.68,-63.44,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,39.04,-4.88,-48.8,-53.68,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,48.8,-4.88,-48.8,-48.8,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,34.16,-24.4,-58.56,-63.44,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,34.16,-24.4,-58.56,-58.56,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,39.04,-24.4,-58.56,-58.56,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,29.28,-29.28,-58.56,-68.32,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,24.4,-43.92,-68.32,-78.08,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,19.52,-43.92,-73.2,-78.08,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,14.64,-53.68,-78.08,-87.84,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,9.76,-48.8,-68.32,-87.84,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,14.64,-48.8,-63.44,-78.08,-92.72
