I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,102.48,-9.76,-107.36,58.56,43.92,48.8,156.16,151.28,170.8,141.52,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,43.92,146.4,131.76,156.16,126.88,107.36
0,14.64,14.64,-4.88,-9.76,14.64,34.16,126.88,122,131.76,112.24,92.72
14.64,29.28,14.64,-19.52,0,19.52,29.28,122,112.24,131.76,107.36,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,112.24,107.36,122,102.48,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,97.6,87.84,102.48,87.84,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,92.72,92.72,102.48,87.84,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,87.84,73.2,87.84,73.2,63.44
14.64,29.28,14.64,-19.52,0,19.52,24.4,68.32,63.44,68.32,63.44,53.68
0,4.88,4.88,0,-4.88,4.88,4.88,39.04,34.16,43.92,34.16,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,24.4,14.64,24.4,19.52,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,14.64,19.52,14.64,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,29.28,14.64,14.64,14.64,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,29.28,14.64,19.52,9.76,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,29.28,4.88,9.76,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,19.52,-4.88,-14.64,-19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,19.52,0,-14.64,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,19.52,-9.76,-14.64,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,14.64,-14.64,-34.16,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-4.88,-29.28,-53.68,-63.44,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-9.76,-39.04,-53.68,-68.32,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-9.76,-39.04,-53.68,-63.44,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-14.64,-34.16,-58.56,-73.2,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-24.4,-48.8,-73.2,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-14.64,-43.92,-63.44,-78.08,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,0,-34.16,-58.56,-73.2,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-19.52,-48.8,-68.32,-87.84,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-14.64,-43.92,-58.56,-78.08,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,0,-29.28,-48.8,-63.44,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-19.52,-39.04,-53.68,-63.44,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-34.16,-48.8,-58.56,-68.32,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-19.52,-53.68,-53.68,-63.44,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-34.16,-58.56,-68.32,-78.08,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-34.16,-58.56,-68.32,-82.96,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-19.52,-58.56,-68.32,-78.08,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,-14.64,-53.68,-63.44,-78.08,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-14.64,-43.92,-58.56,-73.2,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,0,-39.04,-48.8,-63.44,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,0,-34.16,-48.8,-63.44,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-4.88,-39.04,-48.8,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-4.88,-34.16,-48.8,-58.56,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,0,-43.92,-48.8,-63.44,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,-19.52,-43.92,-63.44,-78.08,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-24.4,-53.68,-63.44,-78.08,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-14.64,-48.8,-58.56,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-14.64,-48.8,-58.56,-78.08,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-29.28,-48.8,-68.32,-78.08,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-19.52,-43.92,-53.68,-73.2,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-9.76,-39.04,-53.68,-68.32,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-14.64,-29.28,-43.92,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-9.76,-34.16,-39.04,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-4.88,-34.16,-39.04,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,-34.16,-43.92,-48.8,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-19.52,-39.04,-48.8,-63.44,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-9.76,-39.04,-43.92,-58.56,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-9.76,-39.04,-43.92,-63.44,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,0,-24.4,-34.16,-48.8,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-4.88,-34.16,-34.16,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-4.88,-34.16,-39.04,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,-24.4,-34.16,-43.92,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-9.76,-24.4,-34.16,-43.92,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-14.64,-39.04,-43.92,-48.8,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-9.76,-29.28,-43.92,-48.8,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-14.64,-34.16,-43.92,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,0,-24.4,-34.16,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,-29.28,-34.16,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,-24.4,-43.92,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-9.76,-34.16,-53.68,-68.32,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,43.92,24.4,-4.88,-34.16,-58.56,-58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,112.24,126.88,102.48,43.92,-4.88,-19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,195.2,278.16,253.76,180.56,92.72,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,317.2,517.28,478.24,395.28,239.12,126.88
78.08,165.92,87.84,-122,-4.88,126.88,429.44,766.16,741.76,629.52,419.68,239.12
248.88,248.88,0,-248.88,122,122,517.28,990.64,985.76,893.04,644.16,385.52
409.92,370.88,-39.04,-390.4,224.48,165.92,546.56,1117.52,1185.84,1137.04,863.76,551.44
561.2,429.44,-131.76,-492.88,346.48,146.4,536.8,1180.96,1317.6,1317.6,1054.08,707.6
732,439.2,-292.8,-585.6,512.4,73.2,439.2,1078.48,1327.36,1415.2,1205.36,824.72
873.52,473.36,-400.16,-673.44,634.4,34.16,268.4,839.36,1234.64,1444.48,1317.6,932.08
1015.04,551.44,-463.6,-780.8,736.88,43.92,82.96,556.32,1107.76,1424.96,1390.8,1034.56
1137.04,605.12,-531.92,-868.64,834.48,34.16,-68.32,312.32,976,1371.28,1415.2,1102.88
1205.36,678.32,-527.04,-941.84,863.76,73.2,-200.08,97.6,819.84,1259.04,1385.92,1141.92
1234.64,717.36,-517.28,-976,873.52,97.6,-409.92,-219.6,522.16,990.64,1224.88,1083.36
1205.36,732,-473.36,-966.24,839.36,126.88,-678.32,-600.24,156.16,634.4,976,966.24
1151.68,727.12,-424.56,-936.96,785.68,151.28,-936.96,-951.6,-214.72,283.04,712.48,849.12
1034.56,605.12,-429.44,-819.84,732,87.84,-1122.4,-1234.64,-644.16,-204.96,292.8,585.6
829.6,439.2,-390.4,-634.4,610,24.4,-1229.76,-1498.16,-1054.08,-697.84,-146.4,278.16
522.16,375.76,-146.4,-448.96,331.84,112.24,-1293.2,-1756.8,-1400.56,-1049.2,-439.2,102.48
273.28,258.64,-14.64,-263.52,141.52,122,-1307.84,-1893.44,-1605.52,-1288.32,-653.92,-58.56
151.28,151.28,0,-151.28,73.2,73.2,-1234.64,-1805.6,-1581.12,-1317.6,-732,-161.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-1088.24,-1551.84,-1400.56,-1205.36,-722.24,-229.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-902.8,-1254.16,-1166.32,-1024.8,-634.4,-239.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-712.48,-966.24,-932.08,-829.6,-517.28,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-546.56,-736.88,-736.88,-668.56,-419.68,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-424.56,-561.2,-595.36,-551.44,-361.12,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-297.68,-414.8,-458.72,-439.2,-312.32,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,-185.44,-278.16,-336.72,-331.84,-258.64,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-117.12,-190.32,-263.52,-268.4,-224.48,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-87.84,-141.52,-214.72,-229.36,-204.96,-156.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-48.8,-102.48,-180.56,-190.32,-175.68,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-58.56,-131.76,-156.16,-146.4,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-24.4,-102.48,-131.76,-122,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-9.76,-78.08,-117.12,-117.12,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,0,-73.2,-102.48,-112.24,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,9.76,-63.44,-97.6,-102.48,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,14.64,-58.56,-97.6,-107.36,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,29.28,-39.04,-82.96,-92.72,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,43.92,-34.16,-78.08,-92.72,-82.96
-146.4,-102.48,43.92,126.88,-97.6,-29.28,78.08,24.4,-43.92,-87.84,-107.36,-92.72
-161.04,-136.64,24.4,151.28,-92.72,-58.56,73.2,19.52,-43.92,-97.6,-122,-107.36
-165.92,-131.76,34.16,151.28,-102.48,-48.8,73.2,39.04,-34.16,-92.72,-117.12,-107.36
-151.28,-102.48,48.8,126.88,-102.48,-29.28,73.2,43.92,-19.52,-73.2,-92.72,-92.72
-117.12,-63.44,53.68,92.72,-87.84,-4.88,82.96,58.56,0,-48.8,-68.32,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,53.68,0,-43.92,-58.56,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,53.68,4.88,-34.16,-39.04,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,48.8,-9.76,-43.92,-48.8,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,24.4,-29.28,-58.56,-68.32,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,19.52,-29.28,-68.32,-73.2,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,29.28,-24.4,-63.44,-73.2,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,24.4,-34.16,-73.2,-82.96,-82.96
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,14.64,-39.04,-78.08,-92.72,-97.6
-136.64,-122,14.64,131.76,-78.08,-53.68,19.52,14.64,-43.92,-82.96,-102.48,-102.48
-122,-112.24,9.76,117.12,-68.32,-53.68,24.4,19.52,-29.28,-73.2,-92.72,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,24.4,-19.52,-63.44,-82.96,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,14.64,-19.52,-58.56,-78.08,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,24.4,-9.76,-48.8,-68.32,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,19.52,-14.64,-53.68,-68.32,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,14.64,-19.52,-53.68,-68.32,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,39.04,-4.88,-39.04,-53.68,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,43.92,0,-43.92,-58.56,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,29.28,48.8,0,-43.92,-63.44,-68.32
-151.28,-126.88,24.4,141.52,-87.84,-53.68,34.16,53.68,4.88,-34.16,-58.56,-68.32
-151.28,-126.88,24.4,141.52,-87.84,-53.68,29.28,53.68,0,-34.16,-63.44,-68.32
-117.12,-102.48,14.64,112.24,-68.32,-43.92,48.8,63.44,14.64,-24.4,-48.8,-58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,58.56,19.52,-24.4,-43.92,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,48.8,4.88,-29.28,-53.68,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,48.8,0,-39.04,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,68.32,14.64,-19.52,-39.04,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,73.2,19.52,-19.52,-48.8,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,43.92,78.08,19.52,-24.4,-48.8,-63.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,78.08,24.4,-19.52,-48.8,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,102.48,43.92,0,-34.16,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,107.36,58.56,14.64,-24.4,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,112.24,58.56,14.64,-19.52,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,107.36,58.56,14.64,-19.52,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,117.12,58.56,19.52,-14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,136.64,68.32,29.28,-14.64,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,141.52,78.08,39.04,-9.76,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,136.64,82.96,34.16,-9.76,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,151.28,102.48,53.68,4.88,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,170.8,112.24,73.2,19.52,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,170.8,112.24,78.08,29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,180.56,131.76,92.72,43.92,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,195.2,156.16,117.12,68.32,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,190.32,151.28,112.24,63.44,24.4
-19.52,0,19.52,9.76,-19.52,9.76,82.96,195.2,146.4,107.36,63.44,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,200.08,151.28,112.24,63.44,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,204.96,161.04,122,73.2,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,204.96,170.8,131.76,87.84,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,204.96,165.92,131.76,92.72,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,209.84,170.8,151.28,102.48,68.32
-14.64,0,14.64,9.76,-14.64,4.88,73.2,195.2,161.04,136.64,102.48,58.56
4.88,9.76,4.88,-4.88,0,4.88,58.56,180.56,161.04,131.76,97.6,58.56
14.64,29.28,14.64,-19.52,0,19.52,58.56,180.56,156.16,131.76,102.48,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,175.68,156.16,136.64,107.36,73.2
24.4,43.92,19.52,-34.16,0,29.28,43.92,175.68,146.4,136.64,112.24,82.96
9.76,19.52,9.76,-14.64,0,14.64,19.52,146.4,122,107.36,82.96,58.56
24.4,24.4,0,-24.4,9.76,9.76,39.04,151.28,122,107.36,82.96,58.56
14.64,24.4,9.76,-19.52,0,14.64,53.68,165.92,131.76,122,97.6,73.2
0,24.4,24.4,-9.76,-14.64,24.4,48.8,165.92,131.76,122,97.6,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,170.8,151.28,141.52,117.12,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,175.68,151.28,151.28,136.64,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,156.16,146.4,136.64,126.88,92.72
34.16,34.16,0,-34.16,14.64,14.64,34.16,141.52,131.76,131.76,122,92.72
24.4,14.64,-9.76,-19.52,14.64,0,19.52,122,117.12,122,117.12,92.72
29.28,14.64,-14.64,-19.52,19.52,0,14.64,112.24,102.48,107.36,102.48,87.84
24.4,14.64,-9.76,-19.52,14.64,0,9.76,102.48,92.72,92.72,97.6,82.96
9.76,9.76,0,-9.76,4.88,4.88,4.88,87.84,73.2,82.96,82.96,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,87.84,73.2,78.08,78.08,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,82.96,68.32,68.32,73.2,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,68.32,58.56,48.8,53.68,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,53.68,48.8,34.16,34.16,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,39.04,29.28,19.52,24.4,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,34.16,19.52,14.64,19.52,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,9.76,-4.88,-9.76,0,0
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,9.76,-14.64,-29.28,-14.64,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,4.88,-19.52,-34.16,-29.28,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-9.76,-29.28,-48.8,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-19.52,-43.92,-39.04,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-4.88,-29.28,-53.68,-48.8,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-14.64,-43.92,-68.32,-63.44,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-19.52,-43.92,-73.2,-73.2,-68.32
-122,-107.36,14.64,117.12,-68.32,-48.8,-14.64,-29.28,-53.68,-78.08,-82.96,-78.08
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-4.88,-29.28,-43.92,-73.2,-78.08,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-29.28,-43.92,-73.2,-78.08,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-43.92,-63.44,-87.84,-87.84,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-14.64,-39.04,-58.56,-87.84,-87.84,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-29.28,-53.68,-78.08,-78.08,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-19.52,-48.8,-73.2,-73.2,-68.32
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,-34.16,-63.44,-82.96,-82.96,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-34.16,-53.68,-82.96,-87.84,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,0,-39.04,-63.44,-87.84,-97.6,-92.72
-141.52,-112.24,29.28,126.88,-87.84,-43.92,4.88,-29.28,-53.68,-87.84,-97.6,-87.84
-131.76,-112.24,19.52,122,-78.08,-48.8,0,-39.04,-68.32,-97.6,-102.48,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-39.04,-68.32,-107.36,-107.36,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-29.28,-63.44,-97.6,-97.6,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-29.28,-63.44,-97.6,-102.48,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-24.4,-63.44,-87.84,-97.6,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-19.52,-53.68,-82.96,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-9.76,-39.04,-73.2,-87.84,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-9.76,-39.04,-78.08,-87.84,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-24.4,-58.56,-78.08,-87.84,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-29.28,-48.8,-78.08,-82.96,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,-29.28,-48.8,-73.2,-82.96,-73.2
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,-24.4,-48.8,-78.08,-82.96,-73.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-4.88,-29.28,-53.68,-78.08,-87.84,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-9.76,-34.16,-63.44,-87.84,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-14.64,-48.8,-68.32,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-34.16,-63.44,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,-29.28,-48.8,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-34.16,-53.68,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-14.64,-39.04,-63.44,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-29.28,-53.68,-63.44,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-24.4,-48.8,-63.44,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-14.64,-29.28,-58.56,-68.32,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-19.52,-29.28,-58.56,-68.32,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-19.52,-34.16,-58.56,-73.2,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-34.16,-48.8,-68.32,-82.96,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-29.28,-43.92,-68.32,-78.08,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-29.28,-43.92,-68.32,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-29.28,-53.68,-68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-19.52,-48.8,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-19.52,-48.8,-68.32,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,-19.52,-43.92,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-14.64,-19.52,-43.92,-63.44,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-9.76,-9.76,-34.16,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-14.64,-43.92,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-9.76,-34.16,-48.8,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-4.88,-14.64,-34.16,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-19.52,-34.16,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-4.88,-19.52,-34.16,-43.92,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,9.76,0,-24.4,-39.04,-39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,92.72,87.84,78.08,39.04,4.88,-4.88
-19.52,112.24,131.76,-43.92,-78.08,122,190.32,244,239.12,180.56,102.48,58.56
43.92,170.8,126.88,-107.36,-43.92,146.4,273.28,419.68,419.68,346.48,219.6,126.88
117.12,229.36,112.24,-170.8,0,170.8,370.88,644.16,649.04,556.32,375.76,229.36
263.52,317.2,53.68,-287.92,102.48,185.44,448.96,858.88,883.28,800.32,575.84,356.24
385.52,390.4,4.88,-385.52,190.32,195.2,507.52,1044.32,1107.76,1049.2,790.56,512.4
517.28,400.16,-117.12,-458.72,317.2,141.52,473.36,1107.76,1249.28,1224.88,971.12,649.04
692.96,439.2,-253.76,-566.08,473.36,92.72,448.96,1122.4,1342,1385.92,1151.68,790.56
878.4,497.76,-380.64,-688.08,629.52,58.56,351.36,1005.28,1332.24,1473.76,1298.08,922.32
1054.08,570.96,-483.12,-810.08,766.16,43.92,229.36,805.2,1268.8,1512.8,1420.08,1044.32
1180.96,619.76,-561.2,-897.92,868.64,29.28,48.8,517.28,1112.64,1454.24,1449.36,1102.88
1254.16,673.44,-580.72,-961.36,917.44,43.92,-97.6,273.28,941.84,1346.88,1415.2,1137.04
1278.56,736.88,-541.68,-1005.28,907.68,97.6,-229.36,24.4,717.36,1137.04,1302.96,1102.88
1234.64,761.28,-473.36,-995.52,854,141.52,-424.56,-312.32,380.64,805.2,1063.84,1005.28
1151.68,795.44,-356.24,-971.12,751.52,219.6,-658.8,-649.04,53.68,488,834.48,902.8
1058.96,741.76,-317.2,-897.92,688.08,209.84,-873.52,-961.36,-336.72,48.8,473.36,688.08
907.68,561.2,-346.48,-732,624.64,107.36,-1024.8,-1268.8,-800.32,-488,-4.88,346.48
