I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,136.64,131.76,48.8,4.88,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,146.4,146.4,68.32,24.4,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,73.2,146.4,141.52,68.32,14.64,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,141.52,141.52,63.44,9.76,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,146.4,151.28,78.08,24.4,-19.52
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,156.16,156.16,82.96,29.28,-14.64
73.2,97.6,24.4,-82.96,24.4,58.56,78.08,165.92,165.92,78.08,39.04,-4.88
102.48,126.88,24.4,-112.24,39.04,73.2,97.6,190.32,195.2,107.36,58.56,14.64
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,195.2,204.96,126.88,68.32,24.4
78.08,107.36,29.28,-92.72,24.4,68.32,78.08,175.68,185.44,112.24,58.56,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,87.84,195.2,204.96,141.52,78.08,29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,82.96,200.08,219.6,151.28,92.72,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,185.44,219.6,136.64,82.96,29.28
53.68,102.48,48.8,-78.08,0,73.2,73.2,185.44,234.24,146.4,92.72,34.16
53.68,107.36,53.68,-78.08,0,78.08,68.32,185.44,244,151.28,97.6,34.16
48.8,97.6,48.8,-73.2,0,73.2,68.32,185.44,248.88,156.16,97.6,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,63.44,185.44,234.24,156.16,97.6,39.04
82.96,117.12,34.16,-97.6,24.4,73.2,53.68,185.44,224.48,165.92,107.36,48.8
112.24,141.52,29.28,-126.88,39.04,82.96,53.68,190.32,234.24,180.56,117.12,53.68
92.72,156.16,63.44,-122,14.64,107.36,68.32,214.72,258.64,204.96,131.76,73.2
82.96,161.04,78.08,-122,0,117.12,63.44,214.72,273.28,204.96,136.64,78.08
63.44,151.28,87.84,-107.36,-14.64,117.12,63.44,209.84,278.16,209.84,146.4,78.08
87.84,175.68,87.84,-131.76,0,131.76,63.44,214.72,292.8,224.48,161.04,107.36
117.12,204.96,87.84,-161.04,14.64,146.4,58.56,219.6,302.56,229.36,175.68,112.24
112.24,185.44,73.2,-146.4,19.52,126.88,29.28,190.32,283.04,219.6,151.28,78.08
73.2,165.92,92.72,-117.12,-9.76,126.88,29.28,185.44,287.92,219.6,151.28,87.84
102.48,204.96,102.48,-151.28,0,151.28,43.92,204.96,302.56,244,170.8,112.24
112.24,219.6,107.36,-165.92,0,161.04,43.92,209.84,302.56,258.64,190.32,117.12
97.6,200.08,102.48,-146.4,-4.88,151.28,19.52,185.44,292.8,244,175.68,102.48
126.88,195.2,68.32,-161.04,29.28,131.76,9.76,170.8,278.16,239.12,170.8,97.6
117.12,195.2,78.08,-156.16,19.52,136.64,34.16,185.44,297.68,258.64,190.32,117.12
102.48,224.48,122,-161.04,-9.76,170.8,48.8,200.08,312.32,278.16,214.72,141.52
97.6,239.12,141.52,-165.92,-24.4,190.32,24.4,190.32,307.44,268.4,204.96,126.88
112.24,224.48,112.24,-165.92,0,165.92,19.52,175.68,302.56,263.52,200.08,126.88
97.6,204.96,107.36,-151.28,-4.88,156.16,14.64,170.8,292.8,263.52,195.2,131.76
102.48,209.84,107.36,-156.16,-4.88,156.16,4.88,156.16,283.04,258.64,195.2,122
117.12,244,126.88,-180.56,-4.88,185.44,9.76,165.92,287.92,268.4,204.96,131.76
92.72,219.6,126.88,-156.16,-19.52,170.8,-4.88,156.16,278.16,268.4,204.96,136.64
68.32,200.08,131.76,-131.76,-34.16,165.92,4.88,161.04,283.04,273.28,204.96,136.64
39.04,204.96,165.92,-122,-63.44,185.44,9.76,156.16,287.92,278.16,224.48,146.4
34.16,190.32,156.16,-112.24,-63.44,170.8,0,151.28,287.92,273.28,219.6,146.4
87.84,219.6,131.76,-151.28,-24.4,175.68,-4.88,161.04,297.68,287.92,234.24,156.16
97.6,234.24,136.64,-165.92,-19.52,185.44,-19.52,151.28,287.92,278.16,229.36,151.28
97.6,224.48,126.88,-161.04,-14.64,175.68,-14.64,146.4,278.16,278.16,224.48,151.28
112.24,248.88,136.64,-180.56,-14.64,190.32,0,151.28,278.16,283.04,239.12,165.92
136.64,278.16,141.52,-204.96,-4.88,209.84,24.4,161.04,283.04,297.68,253.76,185.44
141.52,273.28,131.76,-204.96,4.88,200.08,9.76,141.52,273.28,292.8,244,175.68
141.52,258.64,117.12,-200.08,9.76,185.44,4.88,141.52,273.28,297.68,239.12,180.56
107.36,229.36,122,-165.92,-9.76,175.68,-9.76,131.76,258.64,273.28,224.48,161.04
97.6,229.36,131.76,-161.04,-19.52,180.56,-9.76,117.12,253.76,268.4,219.6,146.4
102.48,229.36,126.88,-165.92,-14.64,175.68,-4.88,112.24,253.76,263.52,229.36,156.16
87.84,248.88,161.04,-165.92,-39.04,204.96,0,122,263.52,273.28,234.24,170.8
82.96,263.52,180.56,-170.8,-48.8,219.6,24.4,146.4,292.8,297.68,253.76,200.08
78.08,244,165.92,-161.04,-43.92,204.96,19.52,136.64,278.16,287.92,248.88,190.32
63.44,229.36,165.92,-146.4,-53.68,195.2,0,117.12,253.76,268.4,224.48,170.8
92.72,248.88,156.16,-170.8,-34.16,200.08,4.88,112.24,244,263.52,219.6,165.92
107.36,239.12,131.76,-170.8,-14.64,185.44,0,102.48,224.48,239.12,204.96,151.28
102.48,224.48,122,-161.04,-9.76,170.8,-4.88,92.72,214.72,229.36,195.2,146.4
131.76,229.36,97.6,-180.56,14.64,161.04,-9.76,82.96,200.08,209.84,175.68,126.88
131.76,209.84,78.08,-170.8,24.4,141.52,-19.52,73.2,185.44,200.08,170.8,117.12
92.72,209.84,117.12,-151.28,-14.64,161.04,9.76,92.72,200.08,214.72,185.44,136.64
82.96,204.96,122,-141.52,-19.52,161.04,9.76,97.6,204.96,214.72,180.56,126.88
107.36,195.2,87.84,-151.28,9.76,141.52,-9.76,73.2,180.56,180.56,156.16,97.6
73.2,165.92,92.72,-117.12,-9.76,126.88,-4.88,68.32,170.8,165.92,151.28,102.48
63.44,156.16,92.72,-107.36,-14.64,122,4.88,73.2,175.68,170.8,146.4,102.48
53.68,156.16,102.48,-102.48,-24.4,126.88,9.76,68.32,165.92,151.28,131.76,92.72
73.2,170.8,97.6,-122,-14.64,131.76,24.4,73.2,146.4,136.64,131.76,92.72
63.44,156.16,92.72,-107.36,-14.64,122,9.76,58.56,107.36,117.12,117.12,78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,9.76,48.8,78.08,102.48,102.48,63.44
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,43.92,68.32,107.36,92.72,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,48.8,78.08,107.36,92.72,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,39.04,82.96,97.6,78.08,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,34.16,78.08,73.2,63.44,34.16
34.16,68.32,34.16,-48.8,0,48.8,19.52,39.04,82.96,78.08,63.44,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,39.04,82.96,68.32,48.8,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,34.16,78.08,63.44,39.04,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,34.16,68.32,63.44,48.8,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,24.4,48.8,39.04,29.28,9.76
43.92,43.92,0,-43.92,19.52,19.52,14.64,19.52,43.92,39.04,29.28,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,34.16,48.8,43.92,34.16,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,29.28,43.92,39.04,24.4,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,29.28,43.92,34.16,24.4,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,19.52,34.16,19.52,4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,14.64,9.76,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,9.76,19.52,14.64,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,4.88,9.76,4.88,-14.64,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,0,-4.88,0,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-4.88,-4.88,-9.76,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,43.92,14.64,9.76,9.76,-4.88,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,39.04,14.64,9.76,9.76,-4.88,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,4.88,4.88,-4.88,-14.64,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,9.76,-4.88,-9.76,-19.52,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,9.76,14.64,0,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,19.52,14.64,4.88,-14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,9.76,0,0,-9.76,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,0,0,-14.64,-19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,0,-4.88,-19.52,-29.28,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,0,0,-14.64,-29.28,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,4.88,0,-14.64,-29.28,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,0,-4.88,-9.76,-24.4,-24.4
34.16,34.16,0,-34.16,14.64,14.64,58.56,24.4,14.64,9.76,-4.88,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,48.8,19.52,-4.88,0,-4.88,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-4.88,-29.28,-19.52,-29.28,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-9.76,-19.52,-24.4,-29.28,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,0,-9.76,-14.64,-14.64,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,14.64,4.88,-4.88,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,9.76,4.88,-4.88,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,9.76,0,-4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,9.76,-4.88,-14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-9.76,-9.76,-24.4,-34.16,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-9.76,-9.76,-19.52,-29.28,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-14.64,-14.64,-19.52,-19.52,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,4.88,0,-9.76,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,19.52,4.88,0,4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,53.68,29.28,24.4,9.76,14.64,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,24.4,19.52,0,0,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,14.64,19.52,-9.76,-14.64,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,4.88,9.76,-19.52,-24.4,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,4.88,0,-19.52,-24.4,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,0,-24.4,-29.28,-24.4,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,0,-29.28,-24.4,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,19.52,-19.52,-4.88,4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,9.76,-24.4,-14.64,-9.76,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,-19.52,-14.64,-19.52,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,9.76,-4.88,-9.76,-14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,9.76,9.76,0,-9.76,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,19.52,24.4,9.76,0,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,29.28,39.04,19.52,4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,19.52,24.4,4.88,-4.88,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,34.16,34.16,14.64,4.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,29.28,24.4,9.76,0,-9.76
4.88,4.88,0,-4.88,0,0,29.28,14.64,9.76,-4.88,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,4.88,0,-14.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,19.52,14.64,4.88,-9.76,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,24.4,19.52,9.76,0,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,29.28,19.52,9.76,0,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,19.52,4.88,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,34.16,24.4,4.88,-4.88,0
39.04,19.52,-19.52,-29.28,29.28,0,24.4,29.28,19.52,0,-4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,19.52,9.76,-4.88,-14.64,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,24.4,14.64,0,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,19.52,9.76,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,19.52,24.4,9.76,4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,19.52,14.64,0,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,0,0,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,9.76,9.76,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,24.4,19.52,9.76,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,29.28,24.4,14.64,0,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,19.52,9.76,0,-4.88,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,14.64,4.88,0,-9.76,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,24.4,14.64,9.76,0,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,24.4,19.52,19.52,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,34.16,19.52,9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,34.16,19.52,9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,29.28,29.28,19.52,9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,4.88,-4.88,-9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,9.76,4.88,-9.76,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,24.4,19.52,0,-4.88,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,29.28,24.4,19.52,0,0,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,9.76,19.52,4.88,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,9.76,-9.76,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,14.64,14.64,0,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,0,-4.88,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,0,0,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,14.64,4.88,4.88,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,0,-9.76,-9.76,-14.64,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,4.88,4.88,-4.88,-14.64,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,4.88,9.76,-9.76,-24.4,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,0,9.76,-14.64,-19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,9.76,24.4,0,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,14.64,-14.64,-14.64,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,9.76,4.88,-9.76,-4.88,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,4.88,-19.52,-14.64,-14.64,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,0,-29.28,-19.52,-14.64,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,14.64,-14.64,0,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,4.88,-19.52,-9.76,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-19.52,-24.4,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,-4.88,-9.76,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-4.88,4.88,-9.76,-9.76,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,9.76,19.52,0,0,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,9.76,24.4,4.88,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,0,4.88,-9.76,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,-4.88,-14.64,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,-9.76,-19.52,-19.52,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,9.76,4.88,-9.76,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,14.64,4.88,0,0,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,0,-9.76,-24.4,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-9.76,-19.52,-29.28,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-14.64,-24.4,-29.28,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-19.52,-24.4,-39.04,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,-9.76,-24.4,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,0,-14.64,-9.76,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-14.64,-19.52,-29.28,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-9.76,-14.64,-14.64,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,4.88,-9.76,0,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,4.88,-4.88,-9.76,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,0,-4.88,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,9.76,0,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,9.76,14.64,4.88,4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,0,-9.76,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-14.64,-19.52,-29.28,-29.28,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-9.76,-14.64,-19.52,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,-4.88,-9.76,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,-4.88,-9.76,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,-9.76,-14.64,-19.52,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-19.52,-24.4,-24.4,-24.4,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-19.52,-34.16,-24.4,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,-24.4,-24.4,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-19.52,-14.64,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,9.76,0,-14.64,-14.64,-19.52,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-4.88,-9.76,-14.64,-19.52,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-19.52,-24.4,-24.4,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-29.28,-34.16,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-14.64,-19.52,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,0,-4.88,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-14.64,-19.52,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,-14.64,-14.64,-19.52,-14.64
14.64,14.64,0,-14.64,4.88,4.88,24.4,4.88,-4.88,-4.88,0,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-9.76,-9.76,-19.52,-9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-19.52,-19.52,-29.28,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-9.76,-29.28,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-19.52,-14.64,-39.04,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-14.64,-29.28,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-19.52,-39.04,-29.28,-24.4,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,4.88,-39.04,-19.52,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,4.88,-34.16,-14.64,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,-9.76,-39.04,-24.4,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,-14.64,-19.52,-19.52,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,14.64,-4.88,-19.52,-14.64,-14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-24.4,-24.4,-14.64,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-19.52,-29.28,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,-14.64,-24.4,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-14.64,-29.28,-24.4,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-9.76,-9.76,-19.52,-34.16,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-9.76,0,-9.76,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-4.88,-9.76,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,0,0,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,-4.88,-14.64,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,-14.64,-24.4,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,-24.4,-29.28,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-19.52,-19.52,-24.4,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-14.64,-19.52,-24.4,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,-24.4,-24.4,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-19.52,-24.4,-19.52,-19.52,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-14.64,-19.52,-24.4,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-4.88,-9.76,-19.52,-14.64,-14.64
19.52,19.52,0,-19.52,9.76,9.76,4.88,0,0,-9.76,-4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,0,-4.88,-14.64,-14.64,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,-9.76,-14.64,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,0,-4.88,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-9.76,-9.76,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,0,-9.76,-14.64,-19.52,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,-14.64,-19.52,-24.4,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-14.64,-14.64,-9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-4.88,-4.88,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,0,0,-4.88,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-14.64,-14.64,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-14.64,-19.52,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,0,-4.88,-4.88,-4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,9.76,4.88,0,4.88,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,4.88,0,-4.88,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,-4.88,-4.88,-4.88,0
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,4.88,4.88,0,4.88,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,0,-4.88,-9.76,0,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-14.64,-14.64,-4.88,0
0,0,0,0,0,0,-4.88,-4.88,-9.76,-9.76,-4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,0,0,0,-9.76,-9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-4.88,-19.52,-14.64,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-9.76,-19.52,-19.52,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-14.64,-24.4,-19.52,-9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-19.52,-19.52,-19.52,-19.52,-4.88
