I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-53.68,82.96,97.6,-112.24,14.64,14.64,-200.08,9.76,-68.32,-68.32,126.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,4.88,-204.96,4.88,-78.08,-78.08,117.12
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,-209.84,0,-87.84,-87.84,107.36
-107.36,-53.68,53.68,82.96,-82.96,0,-19.52,-214.72,-9.76,-87.84,-87.84,102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-214.72,0,-87.84,-87.84,122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-195.2,19.52,-68.32,-58.56,146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-175.68,29.28,-48.8,-39.04,156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-190.32,9.76,-78.08,-68.32,126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-180.56,19.52,-92.72,-82.96,102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-136.64,53.68,-73.2,-68.32,117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-126.88,48.8,-82.96,-87.84,92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,-39.04,-156.16,29.28,-112.24,-122,58.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-4.88,-107.36,78.08,-97.6,-102.48,82.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,34.16,-43.92,122,-58.56,-63.44,112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-19.52,151.28,-24.4,-34.16,141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,14.64,224.48,53.68,53.68,229.36
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,107.36,336.72,185.44,195.2,361.12
126.88,136.64,9.76,-131.76,58.56,73.2,24.4,224.48,468.48,322.08,331.84,488
112.24,185.44,73.2,-146.4,19.52,126.88,34.16,400.16,653.92,497.76,497.76,624.64
87.84,190.32,102.48,-136.64,-9.76,146.4,48.8,595.36,873.52,727.12,717.36,839.36
219.6,302.56,82.96,-258.64,68.32,190.32,-19.52,644.16,995.52,927.2,917.44,1034.56
429.44,483.12,53.68,-453.84,185.44,268.4,-161.04,531.92,1005.28,1058.96,1039.44,1200.48
585.6,595.36,9.76,-590.48,287.92,302.56,-253.76,448.96,1049.2,1234.64,1215.12,1405.44
692.96,707.6,14.64,-697.84,336.72,361.12,-322.08,375.76,1093.12,1420.08,1415.2,1634.8
780.8,844.24,63.44,-810.08,356.24,453.84,-405.04,214.72,1024.8,1498.16,1498.16,1756.8
824.72,849.12,24.4,-834.48,400.16,434.32,-453.84,4.88,888.16,1488.4,1493.28,1795.84
844.24,814.96,-29.28,-829.6,434.32,390.4,-497.76,-244,712.48,1415.2,1424.96,1771.44
893.04,922.32,29.28,-907.68,429.44,473.36,-536.8,-570.96,419.68,1195.6,1195.6,1620.16
917.44,1000.4,82.96,-956.48,414.8,541.68,-575.84,-883.28,97.6,893.04,902.8,1371.28
775.92,790.56,14.64,-780.8,380.64,400.16,-585.6,-1161.44,-200.08,590.48,590.48,1068.72
551.44,541.68,-9.76,-546.56,278.16,263.52,-575.84,-1444.48,-512.4,239.12,239.12,722.24
366,522.16,156.16,-444.08,102.48,336.72,-507.52,-1776.32,-858.88,-126.88,-126.88,429.44
146.4,541.68,395.28,-341.6,-126.88,468.48,-405.04,-2059.36,-1146.8,-419.68,-424.56,195.2
-92.72,522.16,614.88,-214.72,-356.24,566.08,-312.32,-2200.88,-1317.6,-624.64,-629.52,0
-229.36,566.08,795.44,-165.92,-512.4,678.32,-317.2,-2239.92,-1381.04,-736.88,-736.88,-112.24
-234.24,536.8,771.04,-151.28,-502.64,653.92,-453.84,-2210.64,-1381.04,-771.04,-766.16,-165.92
-244,317.2,561.2,-34.16,-405.04,439.2,-634.4,-2122.8,-1361.52,-790.56,-790.56,-244
-248.88,161.04,409.92,43.92,-331.84,283.04,-727.12,-1966.64,-1298.08,-805.2,-795.44,-292.8
-185.44,141.52,326.96,24.4,-258.64,234.24,-697.84,-1771.44,-1180.96,-771.04,-766.16,-283.04
-122,97.6,219.6,14.64,-170.8,156.16,-639.28,-1571.36,-1068.72,-732,-741.76,-283.04
-78.08,48.8,126.88,14.64,-102.48,87.84,-566.08,-1361.52,-927.2,-692.96,-692.96,-278.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,-488,-1102.88,-732,-575.84,-580.72,-200.08
-117.12,78.08,195.2,19.52,-156.16,136.64,-424.56,-883.28,-546.56,-463.6,-463.6,-112.24
-165.92,58.56,224.48,53.68,-195.2,141.52,-361.12,-727.12,-414.8,-375.76,-375.76,-48.8
-126.88,53.68,180.56,39.04,-156.16,117.12,-263.52,-561.2,-273.28,-273.28,-273.28,39.04
-102.48,0,102.48,53.68,-102.48,48.8,-146.4,-405.04,-122,-161.04,-156.16,126.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,-112.24,-326.96,-48.8,-97.6,-102.48,165.92
-92.72,9.76,102.48,43.92,-97.6,53.68,-87.84,-307.44,-29.28,-87.84,-87.84,175.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-87.84,-297.68,-14.64,-87.84,-87.84,180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-87.84,-273.28,0,-92.72,-92.72,175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,-229.36,24.4,-87.84,-82.96,170.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,-219.6,24.4,-92.72,-87.84,170.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-87.84,-204.96,24.4,-87.84,-92.72,170.8
-53.68,0,53.68,29.28,-53.68,24.4,-73.2,-165.92,43.92,-87.84,-87.84,170.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-141.52,73.2,-82.96,-82.96,190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-122,78.08,-78.08,-78.08,195.2
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-102.48,92.72,-63.44,-63.44,195.2
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-87.84,102.48,-53.68,-53.68,195.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-97.6,102.48,-43.92,-53.68,209.84
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,-97.6,102.48,-29.28,-39.04,219.6
-68.32,34.16,102.48,19.52,-87.84,68.32,14.64,-92.72,107.36,-39.04,-39.04,224.48
-78.08,39.04,117.12,19.52,-97.6,78.08,0,-92.72,107.36,-39.04,-43.92,234.24
-82.96,14.64,97.6,34.16,-92.72,53.68,9.76,-68.32,107.36,-48.8,-43.92,229.36
-82.96,4.88,87.84,39.04,-87.84,43.92,19.52,-48.8,122,-43.92,-43.92,224.48
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,-29.28,131.76,-39.04,-39.04,219.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-9.76,136.64,-39.04,-39.04,219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-19.52,151.28,-19.52,-24.4,239.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-9.76,170.8,-4.88,0,263.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,-4.88,180.56,4.88,14.64,273.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,34.16,-4.88,185.44,29.28,34.16,278.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-14.64,175.68,29.28,24.4,278.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-9.76,175.68,19.52,19.52,268.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-4.88,185.44,9.76,9.76,258.64
-14.64,0,14.64,9.76,-14.64,4.88,-87.84,0,195.2,0,0,248.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-92.72,4.88,180.56,-14.64,-14.64,239.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-107.36,19.52,180.56,-14.64,-14.64,229.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-122,14.64,185.44,-14.64,-14.64,239.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,-126.88,24.4,195.2,0,0,253.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-117.12,24.4,214.72,24.4,24.4,283.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-112.24,24.4,224.48,39.04,34.16,292.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-112.24,24.4,239.12,43.92,43.92,307.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-131.76,19.52,229.36,39.04,48.8,317.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-146.4,29.28,219.6,24.4,34.16,302.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-151.28,48.8,239.12,34.16,34.16,312.32
-53.68,-24.4,29.28,39.04,-43.92,0,-151.28,73.2,268.4,53.68,53.68,322.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-156.16,87.84,268.4,58.56,58.56,317.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,92.72,283.04,63.44,63.44,322.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-161.04,97.6,297.68,73.2,73.2,336.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-165.92,112.24,302.56,82.96,82.96,346.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-156.16,122,307.44,97.6,92.72,351.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-156.16,126.88,317.2,92.72,92.72,351.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-195.2,122,307.44,82.96,82.96,341.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-224.48,117.12,302.56,73.2,73.2,331.84
43.92,0,-43.92,-19.52,43.92,-24.4,-244,126.88,292.8,73.2,73.2,331.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,-209.84,161.04,326.96,112.24,97.6,346.48
43.92,0,-43.92,-19.52,43.92,-24.4,-195.2,195.2,341.6,126.88,117.12,366
39.04,4.88,-34.16,-19.52,34.16,-14.64,-180.56,219.6,361.12,136.64,131.76,385.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-156.16,224.48,370.88,151.28,141.52,395.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-156.16,224.48,366,146.4,141.52,395.28
48.8,0,-48.8,-24.4,48.8,-24.4,-161.04,229.36,375.76,146.4,146.4,400.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-141.52,244,400.16,175.68,170.8,419.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,-136.64,263.52,409.92,185.44,185.44,429.44
87.84,48.8,-39.04,-68.32,63.44,4.88,-122,292.8,424.56,185.44,185.44,439.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-117.12,312.32,448.96,190.32,190.32,444.08
82.96,78.08,-4.88,-78.08,43.92,34.16,-107.36,351.36,483.12,219.6,219.6,463.6
58.56,92.72,34.16,-73.2,9.76,63.44,-92.72,380.64,502.64,234.24,239.12,483.12
48.8,87.84,39.04,-68.32,4.88,63.44,-63.44,409.92,517.28,253.76,253.76,507.52
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,424.56,536.8,273.28,273.28,527.04
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,439.2,556.32,287.92,283.04,546.56
34.16,68.32,34.16,-48.8,0,48.8,-24.4,444.08,561.2,292.8,292.8,551.44
53.68,68.32,14.64,-58.56,19.52,39.04,-34.16,444.08,546.56,278.16,273.28,536.8
68.32,68.32,0,-68.32,34.16,34.16,-48.8,444.08,546.56,273.28,268.4,527.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,444.08,546.56,268.4,263.52,512.4
102.48,63.44,-39.04,-82.96,68.32,9.76,-63.44,453.84,541.68,263.52,263.52,502.64
112.24,68.32,-43.92,-87.84,78.08,9.76,-48.8,478.24,561.2,287.92,283.04,531.92
131.76,73.2,-58.56,-102.48,92.72,4.88,-39.04,502.64,590.48,297.68,287.92,541.68
117.12,82.96,-34.16,-97.6,73.2,24.4,-24.4,527.04,614.88,317.2,312.32,561.2
146.4,102.48,-43.92,-122,92.72,29.28,-4.88,551.44,624.64,336.72,341.6,580.72
136.64,112.24,-24.4,-122,78.08,43.92,-19.52,556.32,629.52,346.48,346.48,595.36
126.88,112.24,-14.64,-117.12,68.32,48.8,-19.52,556.32,634.4,346.48,346.48,595.36
136.64,122,-14.64,-126.88,73.2,53.68,-24.4,551.44,639.28,351.36,346.48,590.48
131.76,126.88,-4.88,-126.88,68.32,58.56,-43.92,556.32,644.16,356.24,356.24,580.72
156.16,126.88,-29.28,-141.52,92.72,48.8,-43.92,570.96,658.8,370.88,375.76,590.48
170.8,126.88,-43.92,-146.4,107.36,39.04,-39.04,585.6,663.68,390.4,390.4,614.88
195.2,117.12,-78.08,-156.16,136.64,19.52,-34.16,590.48,683.2,390.4,395.28,624.64
195.2,107.36,-87.84,-151.28,141.52,9.76,-39.04,595.36,697.84,395.28,395.28,634.4
175.68,97.6,-78.08,-136.64,126.88,9.76,-53.68,610,692.96,405.04,405.04,644.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-63.44,610,697.84,414.8,414.8,653.92
151.28,175.68,24.4,-161.04,63.44,97.6,-73.2,585.6,697.84,429.44,429.44,663.68
102.48,190.32,87.84,-146.4,4.88,136.64,-82.96,570.96,697.84,448.96,439.2,683.2
126.88,185.44,58.56,-156.16,34.16,122,-87.84,575.84,707.6,453.84,444.08,697.84
146.4,209.84,63.44,-175.68,39.04,136.64,-97.6,566.08,702.72,453.84,444.08,697.84
170.8,224.48,53.68,-195.2,58.56,136.64,-112.24,556.32,692.96,444.08,434.32,683.2
170.8,234.24,63.44,-200.08,53.68,146.4,-117.12,561.2,678.32,444.08,434.32,678.32
156.16,219.6,63.44,-185.44,43.92,141.52,-126.88,546.56,683.2,458.72,439.2,688.08
151.28,209.84,58.56,-180.56,43.92,131.76,-126.88,531.92,634.4,434.32,424.56,702.72
146.4,204.96,58.56,-175.68,43.92,131.76,-122,507.52,624.64,429.44,429.44,692.96
141.52,195.2,53.68,-165.92,43.92,122,-112.24,507.52,629.52,434.32,434.32,688.08
151.28,180.56,29.28,-165.92,58.56,102.48,-131.76,502.64,624.64,434.32,434.32,688.08
146.4,180.56,34.16,-161.04,53.68,107.36,-141.52,488,610,429.44,429.44,673.44
151.28,180.56,29.28,-165.92,58.56,102.48,-146.4,478.24,610,424.56,424.56,673.44
151.28,175.68,24.4,-161.04,63.44,97.6,-156.16,448.96,610,419.68,419.68,673.44
175.68,180.56,4.88,-175.68,82.96,92.72,-170.8,424.56,595.36,414.8,414.8,668.56
185.44,190.32,4.88,-185.44,87.84,97.6,-175.68,395.28,566.08,395.28,395.28,649.04
180.56,204.96,24.4,-190.32,78.08,112.24,-175.68,375.76,541.68,370.88,375.76,629.52
195.2,219.6,24.4,-204.96,82.96,122,-175.68,356.24,522.16,361.12,356.24,619.76
190.32,200.08,9.76,-195.2,87.84,102.48,-175.68,326.96,492.88,346.48,346.48,605.12
185.44,175.68,-9.76,-180.56,97.6,82.96,-170.8,307.44,488,326.96,331.84,595.36
165.92,175.68,9.76,-170.8,78.08,92.72,-175.68,302.56,483.12,317.2,317.2,580.72
195.2,175.68,-19.52,-185.44,107.36,78.08,-180.56,278.16,463.6,292.8,292.8,561.2
161.04,156.16,-4.88,-156.16,82.96,73.2,-185.44,229.36,434.32,278.16,278.16,551.44
117.12,131.76,14.64,-122,48.8,73.2,-185.44,209.84,419.68,258.64,263.52,541.68
102.48,131.76,29.28,-117.12,34.16,78.08,-185.44,204.96,400.16,248.88,244,536.8
117.12,141.52,24.4,-126.88,43.92,82.96,-185.44,195.2,390.4,244,234.24,527.04
131.76,141.52,9.76,-136.64,58.56,73.2,-195.2,156.16,361.12,224.48,224.48,512.4
136.64,122,-14.64,-126.88,73.2,53.68,-195.2,136.64,341.6,204.96,204.96,497.76
141.52,122,-19.52,-131.76,78.08,48.8,-185.44,122,326.96,200.08,200.08,492.88
126.88,112.24,-14.64,-117.12,68.32,48.8,-180.56,102.48,312.32,195.2,195.2,492.88
122,117.12,-4.88,-117.12,63.44,53.68,-175.68,82.96,312.32,180.56,185.44,483.12
107.36,97.6,-9.76,-102.48,58.56,43.92,-175.68,63.44,297.68,165.92,165.92,473.36
97.6,92.72,-4.88,-92.72,48.8,43.92,-175.68,39.04,273.28,151.28,151.28,468.48
97.6,92.72,-4.88,-92.72,48.8,43.92,-165.92,53.68,273.28,141.52,141.52,458.72
92.72,68.32,-24.4,-78.08,58.56,19.52,-180.56,29.28,244,122,126.88,444.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-190.32,0,214.72,107.36,107.36,434.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,-195.2,-14.64,214.72,102.48,102.48,429.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,-190.32,-4.88,219.6,97.6,102.48,429.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-185.44,-9.76,209.84,92.72,92.72,419.68
68.32,34.16,-34.16,-48.8,48.8,0,-185.44,-14.64,204.96,92.72,92.72,419.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,-170.8,-19.52,204.96,92.72,92.72,419.68
82.96,43.92,-39.04,-63.44,58.56,0,-165.92,-24.4,204.96,92.72,87.84,414.8
63.44,39.04,-24.4,-48.8,43.92,4.88,-151.28,-29.28,204.96,97.6,87.84,414.8
53.68,53.68,0,-53.68,24.4,24.4,-146.4,-34.16,204.96,92.72,87.84,414.8
34.16,43.92,9.76,-39.04,9.76,24.4,-146.4,-39.04,200.08,87.84,78.08,400.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-131.76,-48.8,195.2,82.96,73.2,395.28
43.92,24.4,-19.52,-34.16,29.28,0,-131.76,-63.44,190.32,68.32,68.32,380.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-131.76,-78.08,175.68,63.44,68.32,375.76
58.56,63.44,4.88,-58.56,24.4,34.16,-131.76,-78.08,170.8,63.44,68.32,375.76
68.32,82.96,14.64,-73.2,24.4,48.8,-131.76,-78.08,170.8,78.08,78.08,375.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-107.36,-78.08,185.44,73.2,78.08,385.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,-73.2,190.32,73.2,78.08,390.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,-73.2,190.32,68.32,73.2,390.4
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-73.2,190.32,68.32,73.2,390.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-78.08,180.56,68.32,78.08,380.64
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-78.08,180.56,68.32,78.08,380.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-82.96,170.8,68.32,78.08,370.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-78.08,170.8,63.44,78.08,370.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-87.84,175.68,53.68,63.44,356.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-92.72,170.8,48.8,53.68,351.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-102.48,165.92,53.68,58.56,346.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,-117.12,156.16,58.56,63.44,346.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,-112.24,161.04,68.32,73.2,356.24
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,-102.48,165.92,68.32,73.2,366
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,-97.6,175.68,73.2,78.08,370.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-97.6,195.2,73.2,78.08,375.76
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-112.24,180.56,68.32,73.2,366
0,34.16,34.16,-14.64,-19.52,34.16,-87.84,-117.12,170.8,53.68,53.68,361.12
9.76,48.8,39.04,-29.28,-14.64,43.92,-97.6,-122,165.92,48.8,48.8,366
4.88,39.04,34.16,-19.52,-14.64,34.16,-107.36,-112.24,165.92,43.92,53.68,351.36
14.64,29.28,14.64,-19.52,0,19.52,-126.88,-122,156.16,43.92,34.16,356.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-122,156.16,43.92,34.16,346.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-141.52,-117.12,161.04,63.44,58.56,351.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-151.28,-117.12,161.04,78.08,78.08,361.12
19.52,34.16,14.64,-24.4,0,24.4,-151.28,-117.12,161.04,73.2,78.08,351.36
29.28,39.04,9.76,-34.16,9.76,24.4,-151.28,-112.24,156.16,58.56,68.32,351.36
34.16,34.16,0,-34.16,14.64,14.64,-136.64,-102.48,170.8,48.8,58.56,361.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,-131.76,-97.6,175.68,43.92,48.8,361.12
48.8,34.16,-14.64,-39.04,29.28,9.76,-141.52,-87.84,195.2,58.56,63.44,361.12
43.92,43.92,0,-43.92,19.52,19.52,-141.52,-92.72,200.08,63.44,68.32,361.12
39.04,48.8,9.76,-43.92,14.64,29.28,-131.76,-92.72,204.96,63.44,73.2,366
34.16,53.68,19.52,-43.92,4.88,34.16,-126.88,-92.72,204.96,63.44,78.08,370.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-117.12,-82.96,195.2,68.32,78.08,380.64
14.64,14.64,0,-14.64,4.88,4.88,-112.24,-82.96,200.08,78.08,82.96,390.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,-78.08,200.08,87.84,87.84,390.4
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,-78.08,200.08,92.72,87.84,390.4
24.4,24.4,0,-24.4,9.76,9.76,-136.64,-78.08,209.84,92.72,87.84,395.28
14.64,29.28,14.64,-19.52,0,19.52,-141.52,-78.08,204.96,92.72,87.84,380.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-141.52,-78.08,204.96,102.48,97.6,390.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-141.52,-68.32,209.84,107.36,102.48,405.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-136.64,-58.56,219.6,117.12,107.36,419.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-136.64,-58.56,219.6,112.24,107.36,419.68
34.16,48.8,14.64,-39.04,9.76,29.28,-136.64,-58.56,229.36,102.48,102.48,414.8
63.44,78.08,14.64,-68.32,24.4,43.92,-131.76,-58.56,229.36,102.48,102.48,409.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,-131.76,-68.32,209.84,97.6,97.6,405.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,-126.88,-63.44,200.08,87.84,92.72,395.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-136.64,-78.08,204.96,87.84,87.84,380.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-117.12,-68.32,214.72,97.6,97.6,400.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-107.36,-58.56,224.48,107.36,107.36,409.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-97.6,-48.8,234.24,117.12,117.12,419.68
39.04,39.04,0,-39.04,19.52,19.52,-87.84,-39.04,244,126.88,126.88,429.44
48.8,48.8,0,-48.8,24.4,24.4,-87.84,-43.92,239.12,122,122,424.56
48.8,48.8,0,-48.8,24.4,24.4,-87.84,-48.8,234.24,117.12,117.12,419.68
48.8,48.8,0,-48.8,24.4,24.4,-87.84,-53.68,229.36,112.24,112.24,414.8
48.8,48.8,0,-48.8,24.4,24.4,-87.84,-58.56,224.48,107.36,107.36,409.92
34.16,58.56,24.4,-43.92,4.88,39.04,-73.2,-43.92,239.12,117.12,117.12,419.68
29.28,58.56,29.28,-43.92,0,43.92,-68.32,-39.04,244,126.88,126.88,429.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-63.44,-34.16,248.88,136.64,136.64,439.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-58.56,-29.28,253.76,136.64,141.52,448.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,-82.96,-48.8,224.48,136.64,141.52,453.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-82.96,-53.68,214.72,122,117.12,444.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,-58.56,234.24,122,126.88,444.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,-63.44,224.48,126.88,126.88,419.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-87.84,-73.2,214.72,117.12,126.88,429.44
24.4,39.04,14.64,-29.28,4.88,24.4,-82.96,-82.96,204.96,112.24,112.24,429.44
29.28,29.28,0,-29.28,14.64,14.64,-78.08,-82.96,204.96,97.6,102.48,414.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,-78.08,204.96,107.36,112.24,414.8
43.92,58.56,14.64,-48.8,14.64,34.16,-63.44,-78.08,209.84,97.6,107.36,424.56
34.16,53.68,19.52,-43.92,4.88,34.16,-78.08,-78.08,209.84,97.6,107.36,419.68
48.8,63.44,14.64,-53.68,14.64,39.04,-78.08,-82.96,209.84,97.6,107.36,414.8
78.08,73.2,-4.88,-73.2,39.04,34.16,-73.2,-82.96,209.84,102.48,112.24,409.92
53.68,82.96,29.28,-68.32,9.76,53.68,-68.32,-73.2,224.48,117.12,126.88,414.8
43.92,68.32,24.4,-53.68,9.76,43.92,-68.32,-73.2,224.48,122,126.88,419.68
29.28,58.56,29.28,-43.92,0,43.92,-68.32,-73.2,229.36,122,122,424.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-68.32,-73.2,234.24,126.88,122,439.2
29.28,78.08,48.8,-53.68,-9.76,63.44,-92.72,-92.72,219.6,126.88,122,434.32
34.16,68.32,34.16,-48.8,0,48.8,-97.6,-107.36,204.96,117.12,112.24,414.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,-112.24,195.2,102.48,107.36,409.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-117.12,-117.12,190.32,112.24,107.36,414.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-126.88,-117.12,175.68,122,117.12,409.92
29.28,48.8,19.52,-39.04,4.88,34.16,-131.76,-122,175.68,112.24,107.36,400.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-141.52,-122,175.68,107.36,107.36,400.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-141.52,-117.12,175.68,107.36,107.36,409.92
63.44,43.92,-19.52,-53.68,39.04,9.76,-126.88,-122,175.68,117.12,107.36,409.92
43.92,43.92,0,-43.92,19.52,19.52,-126.88,-126.88,175.68,117.12,107.36,405.04
39.04,53.68,14.64,-43.92,9.76,34.16,-126.88,-122,175.68,117.12,112.24,405.04
43.92,73.2,29.28,-58.56,4.88,48.8,-122,-126.88,175.68,126.88,117.12,405.04
34.16,58.56,24.4,-43.92,4.88,39.04,-136.64,-151.28,161.04,122,107.36,395.28
29.28,53.68,24.4,-39.04,0,39.04,-141.52,-151.28,161.04,112.24,102.48,395.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-141.52,-146.4,161.04,102.48,97.6,390.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-146.4,-141.52,161.04,92.72,97.6,400.16
0,63.44,63.44,-29.28,-34.16,63.44,-136.64,-151.28,151.28,92.72,107.36,395.28
14.64,29.28,14.64,-19.52,0,19.52,-146.4,-156.16,146.4,87.84,97.6,380.64
