I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-68.32,4.88,-9.76,-19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-78.08,4.88,-14.64,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-73.2,4.88,-9.76,-14.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-68.32,4.88,-14.64,-19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-68.32,0,-14.64,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-68.32,4.88,-14.64,-19.52,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-53.68,19.52,-9.76,-9.76,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-53.68,14.64,-9.76,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-73.2,4.88,-14.64,0,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-78.08,-4.88,-24.4,-9.76,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-63.44,4.88,-4.88,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-68.32,0,-4.88,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-58.56,4.88,-9.76,-4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-53.68,0,-24.4,-29.28,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-58.56,-4.88,-29.28,-34.16,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-48.8,4.88,-19.52,-19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-43.92,9.76,-14.64,-14.64,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-39.04,14.64,-14.64,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-43.92,9.76,-14.64,-9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-48.8,4.88,-19.52,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-43.92,9.76,-14.64,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-39.04,9.76,-14.64,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-34.16,9.76,-19.52,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-19.52,19.52,-9.76,0,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-19.52,14.64,-9.76,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-19.52,19.52,-9.76,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-14.64,24.4,0,4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-14.64,19.52,-4.88,0,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-9.76,24.4,0,9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-14.64,19.52,-9.76,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-19.52,19.52,-14.64,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-19.52,19.52,-14.64,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-14.64,9.76,-19.52,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-14.64,14.64,-19.52,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,0,24.4,-9.76,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,0,24.4,-4.88,0,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,0,24.4,0,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,-4.88,24.4,0,4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-4.88,24.4,4.88,9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-4.88,29.28,9.76,19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-9.76,24.4,4.88,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-4.88,19.52,14.64,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,9.76,29.28,19.52,24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,4.88,29.28,14.64,24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,9.76,29.28,14.64,24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,9.76,29.28,14.64,29.28,0
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,9.76,29.28,19.52,29.28,4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,9.76,34.16,29.28,34.16,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,4.88,34.16,29.28,39.04,9.76
0,0,0,0,0,0,43.92,4.88,29.28,24.4,39.04,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,14.64,34.16,29.28,43.92,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,14.64,34.16,34.16,43.92,24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,4.88,24.4,19.52,29.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,9.76,24.4,14.64,34.16,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,4.88,24.4,14.64,24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,14.64,29.28,19.52,34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,14.64,29.28,19.52,29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,4.88,24.4,14.64,29.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,4.88,29.28,19.52,34.16,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-4.88,14.64,19.52,34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-4.88,9.76,14.64,24.4,4.88
0,4.88,4.88,0,-4.88,4.88,43.92,4.88,14.64,19.52,14.64,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,19.52,19.52,14.64,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,14.64,24.4,24.4,29.28,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-9.76,0,4.88,9.76,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-9.76,4.88,9.76,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-4.88,9.76,14.64,19.52,0
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-19.52,4.88,9.76,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-14.64,0,9.76,9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-14.64,4.88,14.64,19.52,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-19.52,-4.88,9.76,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-9.76,0,14.64,19.52,24.4
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-9.76,-9.76,14.64,14.64,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-4.88,-4.88,9.76,14.64,19.52
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-4.88,0,14.64,9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-4.88,9.76,14.64,14.64,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,9.76,24.4,29.28,29.28,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,4.88,19.52,24.4,29.28,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,4.88,24.4,29.28,29.28,14.64
0,58.56,58.56,-29.28,-29.28,58.56,53.68,9.76,29.28,34.16,34.16,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,4.88,24.4,34.16,29.28,29.28
0,78.08,78.08,-39.04,-39.04,78.08,63.44,4.88,19.52,34.16,29.28,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,9.76,14.64,29.28,24.4,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,58.56,9.76,9.76,29.28,19.52,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,9.76,14.64,24.4,24.4,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,9.76,24.4,24.4,24.4,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,73.2,14.64,24.4,29.28,24.4,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,19.52,24.4,29.28,24.4,24.4
0,73.2,73.2,-34.16,-39.04,73.2,53.68,9.76,14.64,14.64,9.76,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,14.64,24.4,29.28,24.4,24.4
0,92.72,92.72,-43.92,-48.8,92.72,53.68,9.76,14.64,24.4,24.4,24.4
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,14.64,19.52,29.28,39.04,29.28
0,102.48,102.48,-48.8,-53.68,102.48,68.32,29.28,29.28,43.92,53.68,39.04
-4.88,112.24,117.12,-53.68,-63.44,112.24,58.56,24.4,29.28,43.92,53.68,29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,58.56,29.28,34.16,53.68,63.44,39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,58.56,34.16,39.04,58.56,73.2,43.92
29.28,126.88,97.6,-78.08,-34.16,112.24,39.04,19.52,29.28,53.68,73.2,48.8
39.04,141.52,102.48,-87.84,-34.16,122,24.4,9.76,24.4,43.92,73.2,48.8
39.04,141.52,102.48,-87.84,-34.16,122,9.76,-4.88,14.64,39.04,68.32,58.56
43.92,136.64,92.72,-87.84,-24.4,112.24,0,-9.76,4.88,29.28,48.8,58.56
48.8,141.52,92.72,-92.72,-24.4,117.12,0,-4.88,9.76,29.28,43.92,58.56
39.04,131.76,92.72,-82.96,-29.28,112.24,-4.88,0,14.64,34.16,53.68,53.68
34.16,131.76,97.6,-82.96,-34.16,112.24,-4.88,4.88,14.64,39.04,58.56,48.8
39.04,136.64,97.6,-87.84,-29.28,117.12,14.64,19.52,19.52,48.8,68.32,48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,19.52,24.4,29.28,58.56,73.2,58.56
34.16,122,87.84,-78.08,-29.28,102.48,24.4,39.04,34.16,63.44,78.08,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,39.04,29.28,58.56,73.2,58.56
43.92,82.96,39.04,-63.44,0,58.56,19.52,29.28,24.4,43.92,63.44,63.44
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,19.52,14.64,39.04,53.68,58.56
19.52,126.88,107.36,-73.2,-43.92,117.12,4.88,9.76,4.88,29.28,43.92,48.8
24.4,136.64,112.24,-78.08,-43.92,122,0,0,-4.88,24.4,39.04,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,4.88,-4.88,-9.76,19.52,34.16,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,4.88,-9.76,29.28,39.04,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,0,29.28,39.04,34.16
0,14.64,14.64,-4.88,-9.76,14.64,19.52,9.76,-9.76,24.4,34.16,29.28
0,39.04,39.04,-19.52,-19.52,39.04,14.64,0,-19.52,14.64,24.4,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,-19.52,-48.8,-9.76,0,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-19.52,-34.16,-4.88,9.76,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,0,-19.52,-34.16,-9.76,4.88,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,-24.4,-39.04,-4.88,4.88,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-24.4,-43.92,-9.76,4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-24.4,-43.92,-4.88,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,-48.8,-9.76,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-24.4,-48.8,-14.64,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-19.52,-53.68,-14.64,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-24.4,-58.56,-19.52,-4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-24.4,-58.56,-24.4,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-29.28,-58.56,-29.28,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-34.16,-63.44,-34.16,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-73.2,-34.16,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-34.16,-68.32,-29.28,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-39.04,-68.32,-29.28,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-43.92,-82.96,-39.04,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-87.84,-39.04,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-34.16,-82.96,-34.16,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-39.04,-82.96,-34.16,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-34.16,-82.96,-39.04,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-39.04,-82.96,-39.04,-24.4,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-39.04,-78.08,-39.04,-24.4,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-34.16,-78.08,-39.04,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-29.28,-78.08,-34.16,-14.64,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-34.16,-82.96,-39.04,-19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-87.84,-43.92,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-34.16,-92.72,-63.44,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-34.16,-92.72,-68.32,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-34.16,-92.72,-63.44,-43.92,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-34.16,-92.72,-63.44,-43.92,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-39.04,-87.84,-63.44,-43.92,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-43.92,-87.84,-63.44,-43.92,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-39.04,-82.96,-58.56,-34.16,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-73.2,-43.92,-24.4,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-73.2,-39.04,-14.64,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-78.08,-53.68,-24.4,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-87.84,-73.2,-43.92,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,4.88,-82.96,-82.96,-53.68,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,53.68,-43.92,-63.44,-48.8,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,117.12,-9.76,-63.44,-48.8,-156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,102.48,195.2,39.04,-53.68,-39.04,-170.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,141.52,302.56,107.36,-29.28,-19.52,-175.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,170.8,395.28,175.68,14.64,19.52,-156.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,190.32,458.72,234.24,63.44,68.32,-122
107.36,58.56,-48.8,-82.96,78.08,4.88,214.72,512.4,283.04,102.48,107.36,-102.48
112.24,87.84,-24.4,-97.6,68.32,29.28,253.76,585.6,346.48,156.16,156.16,-82.96
131.76,146.4,14.64,-136.64,58.56,78.08,292.8,644.16,419.68,219.6,209.84,-58.56
131.76,195.2,63.44,-161.04,34.16,126.88,375.76,712.48,507.52,292.8,268.4,-4.88
117.12,268.4,151.28,-190.32,-19.52,209.84,463.6,805.2,629.52,405.04,351.36,53.68
112.24,380.64,268.4,-244,-78.08,322.08,492.88,854,766.16,556.32,478.24,131.76
112.24,517.28,405.04,-312.32,-146.4,458.72,434.32,785.68,849.12,707.6,610,229.36
117.12,644.16,527.04,-380.64,-204.96,585.6,292.8,522.16,756.4,795.44,697.84,322.08
107.36,766.16,658.8,-434.32,-278.16,712.48,126.88,161.04,556.32,849.12,756.4,409.92
73.2,878.4,805.2,-473.36,-366,839.36,-24.4,-200.08,366,883.28,800.32,483.12
63.44,883.28,819.84,-473.36,-380.64,849.12,-112.24,-346.48,331.84,946.72,844.24,512.4
78.08,707.6,629.52,-390.4,-278.16,668.56,-165.92,-322.08,385.52,976,819.84,458.72
82.96,507.52,424.56,-292.8,-170.8,463.6,-253.76,-380.64,322.08,854,673.44,322.08
63.44,385.52,322.08,-224.48,-131.76,351.36,-366,-585.6,63.44,585.6,463.6,185.44
34.16,263.52,229.36,-146.4,-97.6,244,-434.32,-717.36,-156.16,341.6,273.28,97.6
4.88,122,117.12,-63.44,-58.56,117.12,-492.88,-785.68,-317.2,112.24,87.84,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-531.92,-849.12,-483.12,-102.48,-68.32,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,-551.44,-912.56,-644.16,-278.16,-185.44,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-561.2,-941.84,-775.92,-400.16,-258.64,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-541.68,-897.92,-805.2,-448.96,-292.8,-195.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-488,-795.44,-732,-424.56,-287.92,-224.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-444.08,-683.2,-658.8,-400.16,-283.04,-244
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-395.28,-610,-595.36,-380.64,-278.16,-248.88
-58.56,-180.56,-122,122,29.28,-151.28,-351.36,-541.68,-536.8,-356.24,-278.16,-258.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-307.44,-463.6,-468.48,-322.08,-253.76,-248.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-253.76,-375.76,-385.52,-278.16,-214.72,-234.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-185.44,-273.28,-302.56,-224.48,-170.8,-209.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-122,-180.56,-224.48,-175.68,-131.76,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-107.36,-165.92,-146.4,-107.36,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-43.92,-112.24,-117.12,-82.96,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,4.88,-63.44,-82.96,-58.56,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,29.28,-48.8,-78.08,-58.56,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,39.04,-43.92,-78.08,-53.68,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,39.04,-34.16,-68.32,-43.92,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,53.68,-29.28,-63.44,-39.04,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,58.56,-29.28,-58.56,-34.16,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,58.56,-19.52,-48.8,-29.28,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,73.2,-4.88,-39.04,-24.4,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,78.08,-4.88,-43.92,-24.4,-170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,78.08,0,-43.92,-34.16,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,97.6,9.76,-34.16,-24.4,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,92.72,9.76,-34.16,-19.52,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,92.72,14.64,-24.4,-19.52,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,92.72,19.52,-24.4,-14.64,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,102.48,19.52,-19.52,-9.76,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,97.6,9.76,-29.28,-24.4,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,97.6,9.76,-29.28,-29.28,-156.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,107.36,19.52,-19.52,-24.4,-161.04
0,14.64,14.64,-4.88,-9.76,14.64,34.16,122,24.4,-19.52,-14.64,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,126.88,34.16,-14.64,-9.76,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,126.88,34.16,-14.64,-14.64,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,39.04,126.88,39.04,-9.76,-14.64,-156.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,122,34.16,-4.88,-9.76,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,122,39.04,-4.88,-14.64,-161.04
-9.76,9.76,19.52,0,-14.64,14.64,39.04,126.88,43.92,0,-9.76,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,43.92,131.76,43.92,0,-4.88,-156.16
0,34.16,34.16,-14.64,-19.52,34.16,39.04,131.76,43.92,0,-4.88,-161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,136.64,48.8,0,-9.76,-165.92
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,141.52,43.92,-4.88,-9.76,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,53.68,151.28,63.44,9.76,4.88,-151.28
0,9.76,9.76,-4.88,-4.88,9.76,53.68,156.16,63.44,9.76,4.88,-151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,161.04,68.32,14.64,14.64,-146.4
0,24.4,24.4,-9.76,-14.64,24.4,58.56,161.04,68.32,14.64,19.52,-151.28
0,14.64,14.64,-4.88,-9.76,14.64,58.56,165.92,73.2,14.64,19.52,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,175.68,78.08,19.52,24.4,-141.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,161.04,63.44,9.76,19.52,-156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,34.16,151.28,53.68,4.88,9.76,-170.8
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,165.92,63.44,14.64,19.52,-156.16
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,165.92,63.44,4.88,19.52,-156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,170.8,73.2,9.76,14.64,-146.4
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,175.68,73.2,0,4.88,-136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,180.56,78.08,0,4.88,-136.64
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,185.44,82.96,14.64,24.4,-117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,185.44,87.84,24.4,34.16,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,185.44,92.72,34.16,39.04,-122
19.52,39.04,19.52,-29.28,0,29.28,53.68,190.32,92.72,39.04,48.8,-117.12
19.52,39.04,19.52,-29.28,0,29.28,48.8,190.32,97.6,39.04,48.8,-117.12
19.52,34.16,14.64,-24.4,0,24.4,48.8,204.96,97.6,43.92,43.92,-117.12
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,209.84,97.6,34.16,43.92,-122
19.52,19.52,0,-19.52,9.76,9.76,43.92,204.96,102.48,39.04,43.92,-126.88
19.52,34.16,14.64,-24.4,0,24.4,43.92,209.84,107.36,39.04,43.92,-122
24.4,43.92,19.52,-34.16,0,29.28,48.8,209.84,112.24,43.92,48.8,-122
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,219.6,126.88,58.56,63.44,-122
24.4,48.8,24.4,-34.16,0,34.16,53.68,219.6,131.76,63.44,63.44,-117.12
24.4,43.92,19.52,-34.16,0,29.28,43.92,224.48,131.76,68.32,68.32,-117.12
29.28,58.56,29.28,-43.92,0,43.92,48.8,224.48,131.76,73.2,68.32,-107.36
29.28,58.56,29.28,-43.92,0,43.92,43.92,229.36,136.64,73.2,68.32,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,239.12,146.4,82.96,73.2,-97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,258.64,151.28,82.96,87.84,-97.6
29.28,58.56,29.28,-43.92,0,43.92,43.92,263.52,156.16,82.96,87.84,-102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,283.04,161.04,102.48,102.48,-92.72
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,292.8,165.92,97.6,107.36,-92.72
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,302.56,170.8,107.36,117.12,-78.08
58.56,58.56,0,-58.56,29.28,29.28,43.92,297.68,165.92,107.36,117.12,-73.2
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,297.68,161.04,97.6,102.48,-78.08
43.92,97.6,53.68,-68.32,-4.88,73.2,29.28,302.56,156.16,102.48,102.48,-78.08
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,322.08,165.92,117.12,117.12,-63.44
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,331.84,175.68,117.12,117.12,-58.56
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,341.6,185.44,131.76,126.88,-63.44
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,341.6,190.32,136.64,122,-68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,24.4,351.36,200.08,146.4,131.76,-58.56
48.8,107.36,58.56,-78.08,-4.88,82.96,29.28,366,204.96,161.04,151.28,-43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,19.52,366,204.96,170.8,156.16,-39.04
73.2,122,48.8,-97.6,9.76,82.96,9.76,366,209.84,175.68,161.04,-34.16
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,370.88,204.96,175.68,170.8,-24.4
78.08,122,43.92,-97.6,14.64,82.96,4.88,375.76,209.84,185.44,185.44,-9.76
87.84,136.64,48.8,-112.24,19.52,92.72,0,375.76,209.84,190.32,190.32,-4.88
102.48,131.76,29.28,-117.12,34.16,78.08,-9.76,370.88,204.96,195.2,200.08,0
107.36,141.52,34.16,-122,34.16,87.84,-24.4,375.76,200.08,195.2,190.32,-9.76
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,385.52,214.72,209.84,204.96,0
