I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,63.44,-53.68,-87.84,82.96,4.88,185.44,385.52,195.2,9.76,107.36,87.84
102.48,68.32,-34.16,-82.96,68.32,14.64,204.96,361.12,165.92,-4.88,87.84,78.08
112.24,107.36,-4.88,-107.36,58.56,48.8,248.88,370.88,161.04,0,102.48,87.84
117.12,107.36,-9.76,-112.24,63.44,48.8,180.56,341.6,146.4,-9.76,92.72,78.08
97.6,97.6,0,-97.6,48.8,48.8,156.16,341.6,156.16,-24.4,78.08,68.32
107.36,87.84,-19.52,-97.6,63.44,34.16,165.92,351.36,151.28,-19.52,87.84,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,214.72,356.24,156.16,-14.64,97.6,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,229.36,336.72,185.44,4.88,102.48,92.72
102.48,58.56,-43.92,-78.08,73.2,4.88,234.24,336.72,190.32,4.88,92.72,82.96
87.84,39.04,-48.8,-63.44,68.32,-4.88,229.36,351.36,170.8,-19.52,82.96,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,200.08,370.88,180.56,-19.52,82.96,58.56
97.6,39.04,-58.56,-68.32,78.08,-9.76,200.08,375.76,180.56,-4.88,92.72,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,204.96,356.24,170.8,-9.76,87.84,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,341.6,136.64,-29.28,73.2,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,234.24,380.64,161.04,-14.64,82.96,53.68
107.36,39.04,-68.32,-73.2,87.84,-14.64,229.36,356.24,146.4,-9.76,92.72,68.32
170.8,92.72,-78.08,-131.76,122,4.88,239.12,351.36,156.16,4.88,117.12,82.96
122,68.32,-53.68,-92.72,87.84,4.88,234.24,346.48,170.8,0,112.24,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,258.64,366,165.92,9.76,122,107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,253.76,366,195.2,4.88,117.12,92.72
53.68,0,-53.68,-24.4,53.68,-29.28,253.76,346.48,185.44,-4.88,112.24,82.96
53.68,-4.88,-58.56,-24.4,53.68,-34.16,204.96,336.72,161.04,0,107.36,87.84
14.64,-14.64,-29.28,0,19.52,-24.4,161.04,346.48,131.76,-14.64,102.48,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,219.6,356.24,161.04,4.88,131.76,92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,244,356.24,185.44,34.16,156.16,126.88
131.76,107.36,-24.4,-117.12,78.08,39.04,248.88,346.48,190.32,58.56,175.68,141.52
156.16,156.16,0,-156.16,78.08,78.08,239.12,346.48,200.08,58.56,180.56,146.4
156.16,107.36,-48.8,-131.76,102.48,29.28,214.72,351.36,200.08,58.56,175.68,151.28
151.28,87.84,-63.44,-117.12,107.36,9.76,224.48,356.24,180.56,43.92,170.8,146.4
122,78.08,-43.92,-97.6,82.96,14.64,239.12,351.36,195.2,39.04,165.92,141.52
112.24,73.2,-39.04,-92.72,73.2,14.64,204.96,331.84,180.56,29.28,156.16,131.76
117.12,73.2,-43.92,-92.72,78.08,14.64,195.2,361.12,200.08,34.16,161.04,141.52
117.12,73.2,-43.92,-92.72,78.08,14.64,170.8,341.6,180.56,29.28,161.04,136.64
92.72,63.44,-29.28,-78.08,58.56,14.64,190.32,336.72,165.92,29.28,170.8,146.4
92.72,82.96,-9.76,-87.84,48.8,34.16,180.56,331.84,170.8,48.8,190.32,165.92
73.2,92.72,19.52,-82.96,24.4,53.68,195.2,322.08,204.96,68.32,214.72,190.32
146.4,141.52,-4.88,-141.52,73.2,68.32,209.84,351.36,214.72,82.96,229.36,204.96
185.44,136.64,-48.8,-161.04,117.12,43.92,214.72,322.08,195.2,63.44,219.6,204.96
146.4,112.24,-34.16,-126.88,87.84,39.04,209.84,312.32,165.92,58.56,209.84,195.2
112.24,92.72,-19.52,-102.48,63.44,34.16,180.56,312.32,185.44,68.32,219.6,209.84
107.36,68.32,-39.04,-87.84,73.2,14.64,195.2,336.72,180.56,78.08,224.48,204.96
151.28,112.24,-39.04,-131.76,92.72,34.16,190.32,341.6,161.04,73.2,219.6,195.2
165.92,131.76,-34.16,-146.4,97.6,48.8,170.8,331.84,175.68,63.44,224.48,195.2
141.52,107.36,-34.16,-122,87.84,34.16,175.68,336.72,204.96,58.56,229.36,209.84
136.64,97.6,-39.04,-117.12,87.84,29.28,180.56,331.84,209.84,78.08,244,229.36
161.04,107.36,-53.68,-131.76,107.36,24.4,214.72,312.32,185.44,82.96,253.76,239.12
180.56,117.12,-63.44,-146.4,122,24.4,214.72,302.56,195.2,92.72,268.4,253.76
180.56,107.36,-73.2,-141.52,126.88,14.64,239.12,312.32,185.44,107.36,278.16,273.28
214.72,141.52,-73.2,-175.68,141.52,34.16,229.36,336.72,209.84,122,283.04,278.16
190.32,112.24,-78.08,-151.28,131.76,14.64,209.84,351.36,209.84,131.76,278.16,263.52
146.4,82.96,-63.44,-112.24,102.48,9.76,180.56,351.36,253.76,131.76,268.4,263.52
122,78.08,-43.92,-97.6,82.96,14.64,224.48,336.72,224.48,112.24,263.52,253.76
131.76,107.36,-24.4,-117.12,78.08,39.04,234.24,361.12,214.72,102.48,263.52,248.88
156.16,151.28,-4.88,-151.28,78.08,73.2,248.88,356.24,209.84,117.12,268.4,258.64
190.32,190.32,0,-190.32,92.72,92.72,234.24,395.28,214.72,136.64,283.04,273.28
234.24,234.24,0,-234.24,117.12,117.12,180.56,385.52,234.24,131.76,287.92,278.16
214.72,195.2,-19.52,-204.96,117.12,87.84,229.36,356.24,234.24,117.12,278.16,268.4
209.84,190.32,-19.52,-200.08,112.24,82.96,214.72,341.6,204.96,97.6,248.88,253.76
200.08,175.68,-24.4,-185.44,112.24,73.2,190.32,326.96,190.32,97.6,248.88,253.76
175.68,146.4,-29.28,-161.04,102.48,58.56,200.08,341.6,190.32,92.72,239.12,248.88
146.4,126.88,-19.52,-136.64,82.96,53.68,170.8,326.96,185.44,87.84,234.24,244
112.24,97.6,-14.64,-102.48,63.44,39.04,180.56,312.32,185.44,82.96,224.48,244
131.76,117.12,-14.64,-122,73.2,48.8,180.56,317.2,175.68,92.72,234.24,239.12
141.52,126.88,-14.64,-131.76,78.08,53.68,170.8,317.2,195.2,92.72,229.36,239.12
136.64,107.36,-29.28,-122,82.96,39.04,185.44,317.2,185.44,78.08,214.72,224.48
156.16,117.12,-39.04,-136.64,97.6,39.04,151.28,302.56,180.56,63.44,204.96,224.48
175.68,141.52,-34.16,-156.16,102.48,53.68,185.44,307.44,185.44,58.56,204.96,224.48
190.32,122,-68.32,-156.16,126.88,24.4,209.84,346.48,185.44,63.44,200.08,224.48
180.56,107.36,-73.2,-141.52,126.88,14.64,170.8,361.12,170.8,58.56,185.44,224.48
151.28,82.96,-68.32,-117.12,107.36,4.88,209.84,346.48,161.04,34.16,170.8,204.96
156.16,92.72,-63.44,-122,107.36,14.64,278.16,346.48,175.68,34.16,165.92,200.08
156.16,126.88,-29.28,-141.52,92.72,48.8,248.88,356.24,161.04,29.28,151.28,185.44
146.4,102.48,-43.92,-122,92.72,29.28,209.84,356.24,161.04,19.52,131.76,165.92
190.32,136.64,-53.68,-161.04,122,39.04,204.96,336.72,146.4,19.52,131.76,165.92
190.32,175.68,-14.64,-180.56,102.48,78.08,244,331.84,156.16,43.92,146.4,175.68
141.52,151.28,9.76,-146.4,63.44,78.08,214.72,336.72,170.8,34.16,136.64,170.8
107.36,136.64,29.28,-122,39.04,82.96,248.88,356.24,165.92,19.52,131.76,170.8
97.6,126.88,29.28,-112.24,34.16,78.08,263.52,351.36,146.4,19.52,131.76,175.68
107.36,102.48,-4.88,-102.48,53.68,48.8,248.88,341.6,141.52,14.64,122,175.68
107.36,87.84,-19.52,-97.6,63.44,34.16,214.72,331.84,156.16,0,107.36,151.28
92.72,68.32,-24.4,-78.08,58.56,19.52,214.72,346.48,161.04,9.76,107.36,151.28
82.96,53.68,-29.28,-68.32,53.68,9.76,209.84,346.48,131.76,9.76,97.6,146.4
97.6,82.96,-14.64,-87.84,53.68,34.16,224.48,326.96,146.4,0,97.6,146.4
87.84,87.84,0,-87.84,43.92,43.92,253.76,341.6,141.52,0,97.6,141.52
102.48,97.6,-4.88,-97.6,53.68,43.92,248.88,356.24,151.28,14.64,112.24,156.16
136.64,146.4,9.76,-141.52,63.44,78.08,287.92,370.88,180.56,43.92,136.64,180.56
151.28,161.04,9.76,-156.16,68.32,82.96,283.04,385.52,161.04,29.28,131.76,180.56
122,141.52,19.52,-131.76,48.8,78.08,258.64,385.52,165.92,34.16,131.76,185.44
68.32,117.12,48.8,-92.72,9.76,82.96,297.68,395.28,180.56,48.8,141.52,195.2
39.04,92.72,53.68,-63.44,-9.76,73.2,317.2,409.92,209.84,53.68,141.52,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,312.32,419.68,200.08,39.04,131.76,180.56
58.56,78.08,19.52,-68.32,19.52,48.8,326.96,444.08,180.56,39.04,122,175.68
73.2,107.36,34.16,-87.84,19.52,68.32,297.68,414.8,165.92,34.16,112.24,161.04
102.48,136.64,34.16,-117.12,34.16,82.96,278.16,405.04,190.32,43.92,131.76,165.92
102.48,141.52,39.04,-122,29.28,87.84,287.92,409.92,195.2,39.04,131.76,165.92
73.2,117.12,43.92,-92.72,14.64,78.08,287.92,429.44,190.32,48.8,131.76,170.8
82.96,126.88,43.92,-102.48,19.52,82.96,292.8,434.32,209.84,68.32,156.16,190.32
102.48,136.64,34.16,-117.12,34.16,82.96,292.8,439.2,248.88,82.96,165.92,204.96
73.2,97.6,24.4,-82.96,24.4,58.56,283.04,453.84,219.6,73.2,156.16,200.08
48.8,78.08,29.28,-63.44,9.76,53.68,302.56,444.08,219.6,68.32,141.52,190.32
73.2,122,48.8,-97.6,9.76,82.96,331.84,453.84,253.76,78.08,151.28,195.2
68.32,117.12,48.8,-92.72,9.76,82.96,351.36,473.36,253.76,87.84,161.04,209.84
73.2,141.52,68.32,-107.36,0,102.48,366,473.36,239.12,97.6,170.8,214.72
126.88,180.56,53.68,-151.28,34.16,117.12,346.48,488,278.16,117.12,195.2,229.36
131.76,175.68,43.92,-151.28,43.92,107.36,346.48,463.6,273.28,117.12,190.32,229.36
102.48,161.04,58.56,-131.76,19.52,107.36,361.12,497.76,268.4,117.12,190.32,234.24
92.72,146.4,53.68,-117.12,19.52,97.6,385.52,502.64,244,102.48,180.56,234.24
73.2,107.36,34.16,-87.84,19.52,68.32,380.64,497.76,258.64,87.84,170.8,234.24
63.44,97.6,34.16,-78.08,14.64,63.44,351.36,468.48,268.4,102.48,170.8,229.36
63.44,102.48,39.04,-82.96,9.76,68.32,361.12,463.6,287.92,107.36,180.56,224.48
68.32,97.6,29.28,-82.96,19.52,63.44,351.36,478.24,268.4,122,175.68,224.48
97.6,146.4,48.8,-122,24.4,97.6,351.36,507.52,287.92,126.88,180.56,224.48
92.72,161.04,68.32,-126.88,9.76,112.24,341.6,512.4,273.28,107.36,180.56,224.48
97.6,156.16,58.56,-126.88,19.52,107.36,366,507.52,312.32,102.48,185.44,234.24
78.08,180.56,102.48,-126.88,-14.64,141.52,366,473.36,317.2,117.12,185.44,244
73.2,180.56,107.36,-126.88,-19.52,141.52,366,463.6,307.44,126.88,190.32,244
97.6,165.92,68.32,-131.76,14.64,117.12,370.88,468.48,278.16,126.88,200.08,258.64
126.88,161.04,34.16,-141.52,43.92,97.6,380.64,488,297.68,136.64,209.84,268.4
117.12,146.4,29.28,-131.76,43.92,87.84,405.04,497.76,302.56,141.52,200.08,258.64
102.48,126.88,24.4,-112.24,39.04,73.2,409.92,492.88,263.52,112.24,175.68,234.24
97.6,117.12,19.52,-107.36,39.04,68.32,366,497.76,297.68,107.36,165.92,234.24
117.12,122,4.88,-117.12,53.68,63.44,380.64,507.52,292.8,102.48,165.92,229.36
97.6,117.12,19.52,-107.36,39.04,68.32,444.08,497.76,253.76,107.36,161.04,214.72
63.44,97.6,34.16,-78.08,14.64,63.44,400.16,483.12,253.76,102.48,165.92,209.84
92.72,122,29.28,-107.36,29.28,73.2,424.56,541.68,287.92,126.88,170.8,214.72
87.84,141.52,53.68,-112.24,14.64,97.6,502.64,570.96,326.96,131.76,161.04,204.96
29.28,141.52,112.24,-82.96,-43.92,126.88,595.36,649.04,375.76,146.4,146.4,180.56
-19.52,122,141.52,-48.8,-82.96,131.76,644.16,722.24,448.96,156.16,131.76,161.04
0,151.28,151.28,-73.2,-78.08,151.28,658.8,800.32,507.52,204.96,156.16,165.92
14.64,170.8,156.16,-92.72,-73.2,161.04,658.8,863.76,605.12,292.8,224.48,204.96
9.76,185.44,175.68,-97.6,-82.96,180.56,673.44,966.24,732,448.96,341.6,283.04
48.8,263.52,214.72,-156.16,-82.96,239.12,653.92,1073.6,907.68,634.4,488,370.88
156.16,326.96,170.8,-239.12,-9.76,248.88,678.32,1239.52,1141.92,897.92,727.12,507.52
297.68,375.76,78.08,-336.72,107.36,224.48,658.8,1337.12,1356.64,1176.08,1019.92,707.6
439.2,444.08,4.88,-439.2,214.72,224.48,590.48,1337.12,1493.28,1424.96,1307.84,917.44
649.04,595.36,-53.68,-619.76,351.36,268.4,507.52,1307.84,1625.04,1634.8,1576.24,1141.92
795.44,702.72,-92.72,-746.64,444.08,302.56,414.8,1249.28,1698.24,1790.96,1795.84,1346.88
854,732,-122,-790.56,488,302.56,263.52,985.76,1498.16,1732.4,1839.76,1468.88
912.56,751.52,-161.04,-829.6,536.8,292.8,146.4,595.36,1049.2,1410.32,1673.84,1483.52
941.84,756.4,-185.44,-849.12,561.2,283.04,0,117.12,439.2,912.56,1376.16,1420.08
936.96,727.12,-209.84,-829.6,570.96,258.64,-68.32,-385.52,-136.64,434.32,1044.32,1298.08
917.44,766.16,-151.28,-839.36,531.92,307.44,-214.72,-780.8,-541.68,68.32,780.8,1210.24
951.6,790.56,-161.04,-868.64,556.32,312.32,-297.68,-1073.6,-897.92,-263.52,512.4,1093.12
878.4,624.64,-253.76,-751.52,566.08,185.44,-531.92,-1371.28,-1254.16,-663.68,112.24,795.44
756.4,419.68,-336.72,-585.6,546.56,39.04,-624.64,-1625.04,-1522.56,-976,-214.72,541.68
741.76,370.88,-370.88,-556.32,556.32,0,-678.32,-1776.32,-1693.36,-1166.32,-434.32,366
741.76,370.88,-370.88,-556.32,556.32,0,-775.92,-1830,-1756.8,-1254.16,-546.56,268.4
575.84,307.44,-268.4,-439.2,419.68,19.52,-766.16,-1742.16,-1693.36,-1259.04,-590.48,200.08
341.6,239.12,-102.48,-287.92,219.6,68.32,-619.76,-1444.48,-1420.08,-1122.4,-570.96,97.6
141.52,209.84,68.32,-175.68,34.16,136.64,-400.16,-1132.16,-1141.92,-932.08,-497.76,48.8
14.64,190.32,175.68,-102.48,-82.96,180.56,-204.96,-834.48,-907.68,-761.28,-429.44,14.64
-43.92,170.8,214.72,-63.44,-131.76,190.32,-78.08,-585.6,-649.04,-610,-356.24,-4.88
-24.4,185.44,209.84,-78.08,-117.12,195.2,-24.4,-414.8,-453.84,-483.12,-268.4,9.76
-43.92,161.04,204.96,-58.56,-126.88,180.56,0,-263.52,-341.6,-380.64,-190.32,39.04
-9.76,156.16,165.92,-73.2,-87.84,161.04,82.96,-131.76,-229.36,-297.68,-131.76,63.44
-4.88,175.68,180.56,-82.96,-92.72,175.68,131.76,-34.16,-141.52,-219.6,-68.32,92.72
-14.64,161.04,175.68,-73.2,-97.6,165.92,180.56,68.32,-43.92,-131.76,-4.88,126.88
-9.76,136.64,146.4,-63.44,-78.08,141.52,219.6,156.16,-4.88,-87.84,29.28,146.4
63.44,151.28,87.84,-107.36,-14.64,117.12,273.28,244,53.68,-48.8,53.68,151.28
58.56,136.64,78.08,-97.6,-9.76,107.36,283.04,297.68,112.24,-9.76,82.96,161.04
43.92,141.52,97.6,-92.72,-29.28,117.12,322.08,312.32,175.68,14.64,112.24,180.56
14.64,107.36,92.72,-58.56,-39.04,97.6,312.32,302.56,146.4,0,102.48,170.8
39.04,126.88,87.84,-82.96,-24.4,107.36,312.32,336.72,170.8,9.76,112.24,170.8
53.68,131.76,78.08,-92.72,-14.64,102.48,331.84,375.76,161.04,34.16,126.88,180.56
43.92,122,78.08,-82.96,-19.52,97.6,331.84,385.52,161.04,24.4,117.12,175.68
58.56,146.4,87.84,-102.48,-14.64,117.12,356.24,400.16,195.2,34.16,136.64,195.2
53.68,146.4,92.72,-97.6,-19.52,117.12,361.12,434.32,219.6,58.56,161.04,214.72
63.44,131.76,68.32,-97.6,-4.88,97.6,395.28,434.32,219.6,63.44,156.16,200.08
48.8,112.24,63.44,-78.08,-9.76,87.84,409.92,444.08,234.24,82.96,161.04,195.2
29.28,92.72,63.44,-58.56,-19.52,78.08,385.52,444.08,239.12,82.96,170.8,195.2
0,92.72,92.72,-43.92,-48.8,92.72,405.04,453.84,244,73.2,170.8,195.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,429.44,439.2,239.12,58.56,161.04,185.44
19.52,102.48,82.96,-58.56,-34.16,92.72,434.32,439.2,239.12,78.08,165.92,185.44
68.32,146.4,78.08,-107.36,-4.88,112.24,380.64,429.44,244,87.84,180.56,195.2
63.44,141.52,78.08,-102.48,-9.76,107.36,405.04,439.2,263.52,97.6,200.08,219.6
97.6,185.44,87.84,-141.52,4.88,136.64,448.96,468.48,273.28,131.76,224.48,239.12
112.24,175.68,63.44,-141.52,24.4,117.12,424.56,458.72,258.64,136.64,219.6,229.36
78.08,126.88,48.8,-102.48,14.64,87.84,409.92,453.84,253.76,112.24,200.08,214.72
58.56,122,63.44,-87.84,-4.88,92.72,424.56,453.84,248.88,102.48,185.44,200.08
73.2,126.88,53.68,-97.6,9.76,87.84,439.2,463.6,263.52,122,204.96,204.96
78.08,122,43.92,-97.6,14.64,82.96,453.84,502.64,248.88,122,204.96,190.32
48.8,102.48,53.68,-73.2,-4.88,78.08,453.84,488,263.52,117.12,209.84,195.2
39.04,126.88,87.84,-82.96,-24.4,107.36,448.96,458.72,263.52,107.36,200.08,185.44
43.92,141.52,97.6,-92.72,-29.28,117.12,453.84,448.96,273.28,82.96,190.32,180.56
58.56,146.4,87.84,-102.48,-14.64,117.12,434.32,458.72,253.76,82.96,200.08,200.08
48.8,165.92,117.12,-107.36,-34.16,141.52,419.68,458.72,258.64,87.84,204.96,209.84
39.04,146.4,107.36,-92.72,-34.16,126.88,414.8,502.64,268.4,107.36,219.6,234.24
14.64,82.96,68.32,-48.8,-29.28,73.2,444.08,488,234.24,97.6,209.84,219.6
24.4,97.6,73.2,-58.56,-24.4,82.96,463.6,492.88,273.28,112.24,224.48,229.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,444.08,483.12,273.28,107.36,209.84,209.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,488,473.36,244,112.24,214.72,209.84
9.76,78.08,68.32,-43.92,-29.28,73.2,483.12,463.6,268.4,117.12,224.48,214.72
0,48.8,48.8,-24.4,-24.4,48.8,444.08,458.72,283.04,107.36,209.84,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,429.44,458.72,229.36,92.72,200.08,185.44
112.24,146.4,34.16,-126.88,39.04,87.84,444.08,448.96,253.76,102.48,209.84,204.96
112.24,156.16,43.92,-131.76,34.16,97.6,439.2,463.6,258.64,107.36,214.72,214.72
112.24,156.16,43.92,-131.76,34.16,97.6,419.68,492.88,278.16,117.12,229.36,224.48
87.84,112.24,24.4,-97.6,29.28,68.32,400.16,439.2,244,102.48,214.72,204.96
48.8,68.32,19.52,-58.56,14.64,43.92,409.92,400.16,244,73.2,180.56,180.56
63.44,73.2,9.76,-68.32,24.4,39.04,366,395.28,253.76,82.96,180.56,165.92
63.44,63.44,0,-63.44,29.28,29.28,356.24,409.92,200.08,97.6,190.32,170.8
58.56,43.92,-14.64,-48.8,34.16,14.64,400.16,409.92,204.96,117.12,204.96,175.68
68.32,48.8,-19.52,-58.56,43.92,14.64,405.04,409.92,214.72,102.48,200.08,175.68
58.56,48.8,-9.76,-53.68,34.16,19.52,375.76,395.28,214.72,82.96,190.32,165.92
53.68,73.2,19.52,-63.44,14.64,43.92,375.76,409.92,204.96,73.2,190.32,161.04
78.08,102.48,24.4,-87.84,24.4,63.44,390.4,414.8,204.96,68.32,185.44,161.04
63.44,87.84,24.4,-73.2,19.52,53.68,414.8,414.8,200.08,63.44,185.44,156.16
78.08,82.96,4.88,-78.08,34.16,43.92,400.16,385.52,200.08,78.08,190.32,156.16
122,117.12,-4.88,-117.12,63.44,53.68,409.92,395.28,244,92.72,200.08,161.04
92.72,97.6,4.88,-92.72,43.92,48.8,444.08,390.4,244,82.96,200.08,156.16
58.56,53.68,-4.88,-53.68,29.28,24.4,434.32,380.64,190.32,53.68,180.56,141.52
34.16,34.16,0,-34.16,14.64,14.64,395.28,385.52,200.08,58.56,185.44,151.28
29.28,34.16,4.88,-29.28,9.76,19.52,395.28,370.88,200.08,63.44,180.56,141.52
53.68,68.32,14.64,-58.56,19.52,39.04,405.04,370.88,204.96,87.84,200.08,156.16
87.84,102.48,14.64,-92.72,34.16,58.56,370.88,356.24,185.44,78.08,204.96,170.8
131.76,126.88,-4.88,-126.88,68.32,58.56,366,366,180.56,73.2,204.96,175.68
117.12,122,4.88,-117.12,53.68,63.44,375.76,366,170.8,73.2,204.96,175.68
112.24,117.12,4.88,-112.24,53.68,58.56,385.52,361.12,170.8,73.2,204.96,175.68
92.72,92.72,0,-92.72,43.92,43.92,400.16,361.12,185.44,82.96,214.72,185.44
68.32,73.2,4.88,-68.32,29.28,39.04,380.64,356.24,156.16,73.2,204.96,180.56
43.92,48.8,4.88,-43.92,19.52,24.4,385.52,326.96,146.4,48.8,185.44,156.16
58.56,43.92,-14.64,-48.8,34.16,14.64,409.92,287.92,122,43.92,185.44,156.16
48.8,68.32,19.52,-58.56,14.64,43.92,331.84,297.68,107.36,34.16,190.32,161.04
53.68,97.6,43.92,-73.2,4.88,68.32,361.12,297.68,112.24,29.28,190.32,170.8
58.56,82.96,24.4,-68.32,14.64,53.68,390.4,278.16,97.6,9.76,175.68,161.04
92.72,112.24,19.52,-102.48,34.16,63.44,361.12,268.4,102.48,34.16,195.2,185.44
82.96,112.24,29.28,-97.6,24.4,68.32,346.48,273.28,107.36,43.92,200.08,190.32
43.92,87.84,43.92,-63.44,0,63.44,341.6,283.04,141.52,58.56,214.72,204.96
34.16,102.48,68.32,-68.32,-19.52,82.96,390.4,287.92,156.16,58.56,224.48,219.6
34.16,78.08,43.92,-53.68,-4.88,58.56,361.12,297.68,122,34.16,204.96,200.08
39.04,68.32,29.28,-53.68,4.88,48.8,356.24,248.88,92.72,9.76,195.2,185.44
68.32,68.32,0,-68.32,34.16,34.16,375.76,224.48,87.84,9.76,204.96,190.32
92.72,97.6,4.88,-92.72,43.92,48.8,370.88,244,87.84,29.28,229.36,209.84
107.36,131.76,24.4,-117.12,39.04,78.08,395.28,244,131.76,73.2,258.64,239.12
73.2,136.64,63.44,-102.48,4.88,97.6,366,234.24,136.64,82.96,268.4,248.88
102.48,190.32,87.84,-146.4,4.88,136.64,361.12,229.36,112.24,78.08,268.4,248.88
131.76,200.08,68.32,-165.92,29.28,131.76,341.6,229.36,117.12,82.96,273.28,253.76
156.16,185.44,29.28,-170.8,63.44,107.36,341.6,244,136.64,102.48,292.8,268.4
141.52,146.4,4.88,-141.52,68.32,73.2,326.96,244,126.88,102.48,292.8,278.16
165.92,156.16,-9.76,-161.04,87.84,73.2,341.6,248.88,131.76,107.36,312.32,287.92
170.8,185.44,14.64,-175.68,78.08,97.6,385.52,263.52,131.76,117.12,331.84,302.56
131.76,156.16,24.4,-141.52,53.68,87.84,346.48,234.24,117.12,112.24,336.72,302.56
141.52,165.92,24.4,-151.28,58.56,92.72,322.08,224.48,107.36,122,346.48,307.44
136.64,146.4,9.76,-141.52,63.44,78.08,351.36,204.96,97.6,136.64,356.24,312.32
170.8,170.8,0,-170.8,82.96,82.96,287.92,219.6,146.4,151.28,370.88,336.72
175.68,185.44,9.76,-180.56,82.96,97.6,278.16,224.48,156.16,141.52,366,336.72
146.4,165.92,19.52,-156.16,63.44,92.72,331.84,219.6,126.88,151.28,375.76,341.6
170.8,185.44,14.64,-175.68,78.08,97.6,356.24,244,146.4,185.44,390.4,351.36
180.56,209.84,29.28,-195.2,73.2,117.12,346.48,297.68,175.68,204.96,405.04,361.12
185.44,224.48,39.04,-204.96,73.2,131.76,351.36,297.68,195.2,209.84,414.8,366
200.08,253.76,53.68,-224.48,73.2,151.28,380.64,278.16,224.48,200.08,409.92,356.24
195.2,244,48.8,-219.6,73.2,146.4,390.4,302.56,200.08,195.2,409.92,351.36
180.56,244,63.44,-209.84,58.56,151.28,375.76,326.96,195.2,195.2,409.92,351.36
190.32,239.12,48.8,-214.72,68.32,141.52,370.88,302.56,195.2,190.32,405.04,351.36
224.48,268.4,43.92,-244,87.84,156.16,405.04,322.08,229.36,200.08,409.92,351.36
229.36,258.64,29.28,-244,97.6,141.52,414.8,341.6,229.36,209.84,414.8,356.24
219.6,244,24.4,-229.36,97.6,131.76,429.44,322.08,209.84,209.84,405.04,341.6
175.68,200.08,24.4,-185.44,73.2,112.24,448.96,351.36,224.48,224.48,414.8,351.36
165.92,200.08,34.16,-180.56,63.44,117.12,458.72,375.76,248.88,234.24,424.56,351.36
180.56,214.72,34.16,-195.2,73.2,122,429.44,361.12,248.88,224.48,419.68,336.72
151.28,200.08,48.8,-175.68,48.8,122,458.72,380.64,263.52,219.6,409.92,326.96
97.6,165.92,68.32,-131.76,14.64,117.12,473.36,380.64,248.88,224.48,414.8,322.08
117.12,200.08,82.96,-156.16,14.64,141.52,458.72,395.28,258.64,219.6,409.92,312.32
156.16,224.48,68.32,-190.32,43.92,146.4,424.56,366,283.04,214.72,400.16,307.44
156.16,214.72,58.56,-185.44,48.8,136.64,444.08,375.76,268.4,209.84,400.16,317.2
141.52,209.84,68.32,-175.68,34.16,136.64,429.44,380.64,268.4,204.96,409.92,326.96
136.64,200.08,63.44,-165.92,34.16,131.76,424.56,409.92,258.64,219.6,405.04,326.96
126.88,175.68,48.8,-151.28,39.04,112.24,419.68,409.92,253.76,224.48,400.16,317.2
131.76,190.32,58.56,-161.04,34.16,122,453.84,424.56,268.4,263.52,419.68,312.32
151.28,204.96,53.68,-175.68,48.8,126.88,473.36,405.04,287.92,278.16,419.68,307.44
204.96,239.12,34.16,-219.6,82.96,136.64,497.76,439.2,312.32,248.88,405.04,302.56
146.4,170.8,24.4,-156.16,58.56,97.6,473.36,444.08,287.92,200.08,385.52,278.16
136.64,170.8,34.16,-151.28,48.8,102.48,458.72,419.68,253.76,180.56,370.88,268.4
151.28,170.8,19.52,-161.04,63.44,92.72,483.12,414.8,278.16,175.68,380.64,278.16
170.8,195.2,24.4,-180.56,73.2,107.36,483.12,439.2,302.56,200.08,395.28,287.92
180.56,214.72,34.16,-195.2,73.2,122,497.76,419.68,302.56,219.6,405.04,307.44
175.68,224.48,48.8,-200.08,63.44,136.64,546.56,448.96,307.44,244,414.8,312.32
131.76,175.68,43.92,-151.28,43.92,107.36,531.92,414.8,278.16,224.48,405.04,302.56
141.52,175.68,34.16,-156.16,53.68,102.48,522.16,439.2,283.04,224.48,405.04,287.92
141.52,165.92,24.4,-151.28,58.56,92.72,497.76,444.08,297.68,229.36,405.04,287.92
112.24,122,9.76,-117.12,48.8,63.44,497.76,419.68,273.28,209.84,390.4,263.52
102.48,126.88,24.4,-112.24,39.04,73.2,497.76,405.04,268.4,209.84,390.4,263.52
112.24,156.16,43.92,-131.76,34.16,97.6,458.72,414.8,278.16,248.88,419.68,283.04
